Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
848.158,446.955,835.049,457.707,784.272,511.628,773.838,535.702,771.867,556.28,741.436,583.425,698.806,609.36,941.379,501.196,913.812,487.306,864.606,503.954,823.652,476.007,813.821,519.349,792.25,513.094,787.662,556.104,782.682,530.888,748.107,615.437,744.475,525.821,781.797,570.931,774.844,555.266
848.228,446.883,835.216,457.597,783.891,511.628,773.8,535.776,771.81,556.178,741.436,583.344,698.907,609.48,941.498,501.127,913.86,487.241,864.604,503.911,823.795,475.832,813.821,519.374,792.138,512.85,787.233,556.368,782.496,531.205,748.09,614.326,744.891,525.227,782.266,570.869,774.844,555.266
848.378,446.837,835.286,457.467,783.375,511.648,773.221,535.97,769.533,556.155,741.689,583.095,699.01,609.749,941.498,501.024,913.892,487.165,864.604,503.809,823.936,475.815,813.821,519.38,792.081,512.41,786.779,556.368,781.991,531.859,747.86,613.557,745.517,524.839,782.525,570.869,774.853,555.266
848.539,446.714,835.362,457.224,782.99,511.648,772.954,535.97,769.533,556.155,743.269,580.918,699.229,609.778,941.526,500.964,913.937,487.109,864.569,503.759,824.062,475.763,813.886,519.55,791.771,512.102,786.473,556.368,781.751,531.859,747.802,612.668,745.517,524.202,782.543,570.277,774.867,555.12
848.539,446.714,835.383,457.073,782.697,511.648,772.873,535.97,769.497,555.91,743.399,580.565,699.374,609.778,941.526,500.964,913.937,487.054,864.569,503.656,824.101,475.745,814.054,519.883,791.677,511.924,786.24,556.342,781.6,531.859,747.287,611.997,745.609,523.18,782.543,569.585,774.929,554.897
848.539,446.714,835.448,456.977,782.685,511.409,772.774,535.713,769.412,555.689,743.447,580.472,699.629,609.749,941.526,500.964,913.98,487.032,864.569,503.555,824.218,475.663,814.072,519.975,791.655,511.863,786.117,556.198,781.509,531.713,747.272,610.872,745.639,521.422,782.543,569.211,774.952,554.763
848.537,446.772,835.713,456.651,782.575,511.234,772.756,535.604,769.412,555.592,743.491,580.432,699.773,609.747,941.555,501.036,914.024,487.024,864.605,503.501,824.363,475.579,814.45,519.978,791.591,510.815,786.117,556.058,781.414,531.575,747.246,610.188,745.639,520.71,782.441,569.13,774.96,554.634
848.537,446.772,835.75,456.649,782.575,511.231,772.756,535.461,772.068,554.302,743.698,580.281,700.099,609.706,941.579,501.036,914.063,487.024,864.708,503.501,824.468,475.539,814.562,520.388,791.319,510.454,786.117,555.836,781.414,531.559,747.246,609.441,745.639,520.05,782.09,568.699,775.103,554.5
848.537,446.772,836.094,456.327,782.575,511.063,772.756,535.297,772.068,554.062,743.825,580.126,700.861,609.706,941.579,501.044,914.063,487.032,864.776,503.501,824.627,475.41,814.682,520.388,790.988,510.266,786.156,555.819,781.414,531.353,747.272,608.751,745.919,519.233,782.056,568.352,775.094,554.259
848.692,446.768,836.173,456.258,782.585,511.063,772.893,535.297,772.284,553.792,743.825,580.126,701.161,609.706,941.579,501.056,914.063,487.024,864.776,503.501,824.752,475.26,814.9,520.388,790.897,509.867,786.156,555.819,781.762,531.353,750.849,608.258,746.074,518.946,782.056,568.196,775.094,554.199
848.814,446.673,836.384,456.118,782.69,510.949,772.931,535.278,772.296,553.759,743.825,580.126,701.628,609.711,941.579,501.063,914.043,487.024,864.786,503.501,825.026,475.135,815.38,520.137,790.84,509.775,786.156,555.746,781.915,531.353,750.912,607.945,746.079,518.49,782.09,568.18,775.094,553.845
848.905,446.608,836.555,455.958,782.73,510.877,772.986,535.042,772.296,553.722,741.556,582.47,701.99,609.77,941.59,501.063,914.043,487.024,864.836,503.493,825.21,475.079,815.444,519.647,790.385,509.501,785.848,555.588,781.998,531.188,750.912,607.872,746.22,517.61,782.195,568.137,774.942,553.411
849.067,446.507,836.796,455.796,782.886,510.73,773.081,535.042,772.296,553.722,741.167,582.514,702.183,609.816,941.59,501.075,914.043,487.014,864.848,503.474,825.316,474.911,815.474,519.384,789.94,509.501,785.743,555.54,781.998,531.188,750.849,607.759,746.649,517.093,782.427,568.019,774.903,553.5
849.249,446.402,836.94,455.61,782.886,510.529,773.233,535.042,772.284,553.746,740.779,582.955,702.434,609.878,941.603,501.063,914.052,486.99,864.932,503.472,825.511,474.746,815.64,519.342,789.622,509.501,785.743,555.166,781.998,531.188,750.868,604.476,747.086,516.766,782.461,567.588,774.903,553.5
849.375,446.367,837.162,455.414,782.911,510.166,773.251,534.955,772.142,553.746,740.764,583.125,702.88,609.914,941.775,501.05,914.098,486.962,864.963,503.449,825.633,474.597,815.748,518.528,788.05,509.188,785.743,555.098,782.087,530.819,750.868,603.374,747.921,516.766,782.501,567.588,774.903,553.5
849.503,446.272,837.456,455.325,782.911,509.593,773.251,534.527,769.614,553.8,740.628,583.491,703.198,609.914,941.78,501.049,914.167,486.932,864.963,503.435,825.904,474.373,815.82,518.081,788.05,506.498,786.509,548.71,782.087,530.502,750.868,603.161,748.341,516.766,782.625,567.588,774.86,553.5
849.622,446.158,837.658,455.155,782.886,509.299,773.251,534.279,769.599,553.8,740.628,583.51,703.713,609.912,941.86,501.018,914.195,486.887,864.963,503.435,826.007,474.226,815.82,518.072,788.05,506.075,786.636,548.496,782.313,527.81,751.434,602.08,750.772,569.042,782.626,567.696,774.86,553.515
849.673,446.132,837.658,455.155,783.002,509.296,772.931,534.265,769.599,553.809,740.764,583.596,704.242,609.912,941.877,500.986,914.247,486.846,864.953,503.422,826.138,474.069,815.82,518.055,788.078,505.752,786.798,548.318,782.521,527.769,751.989,598.735,750.772,569.042,788.047,568.617,774.595,553.515
850.04,446.036,837.658,455.155,783.002,508.51,772.897,533.797,769.614,553.8,740.931,583.662,704.673,609.912,941.879,500.95,914.247,486.845,864.887,503.412,826.257,473.904,815.512,517.84,788.539,505.119,786.996,547.744,782.521,527.506,752.463,598.464,750.914,569.042,788.08,568.617,774.595,553.515
850.316,445.903,837.01,455.718,783.178,508.008,772.861,533.377,769.88,553.691,741.294,583.875,705.16,609.912,941.883,500.911,914.267,486.833,864.868,503.373,826.356,473.656,810.621,512.622,788.539,504.786,787.092,547.516,782.695,527.211,752.519,597.727,750.952,568.823,788.08,568.617,774.595,553.321
850.431,445.901,837.01,455.718,783.178,507.831,772.861,533.257,769.88,553.428,741.449,584.001,705.471,609.972,941.89,500.836,914.276,486.795,864.825,503.297,826.46,473.407,810.5,512.583,788.6,504.736,787.092,547.401,782.695,526.985,752.731,597.075,750.914,568.732,788.047,568.437,774.595,552.863
850.547,445.865,837.01,455.718,783.178,507.831,772.888,533.137,769.88,553.428,741.542,584.257,705.855,609.972,941.89,500.836,914.297,486.785,864.793,503.272,826.518,473.383,810.087,512.583,788.747,504.736,787.092,547.401,782.695,526.985,752.959,596.313,750.783,568.732,788.107,568.437,774.595,552.863
850.79,445.724,837.146,455.607,783.029,507.831,772.897,532.918,769.697,553.428,741.762,584.468,706.273,610.037,941.89,500.836,914.297,486.765,864.789,503.099,826.588,473.265,810.087,512.622,788.747,504.736,787.085,547.337,782.695,526.905,753.339,595.582,750.808,568.823,788.107,568.374,774.516,548.866
850.99,445.631,837.258,455.432,782.663,508.156,775.904,532.602,769.439,553.475,742.025,584.468,706.904,610.037,941.885,500.86,914.301,486.765,864.753,503.062,826.599,473.186,810.087,512.959,788.747,504.837,786.974,547.401,782.526,526.985,753.447,595.216,750.783,568.732,788.019,568.341,773.826,552.863
851.041,445.541,837.378,455.311,782.631,508.261,775.904,532.602,769.297,553.632,742.492,584.468,707.521,610.02,941.885,500.86,914.304,486.765,864.731,503.055,826.696,473.026,809.997,512.959,788.829,504.902,786.733,547.558,782.426,527.515,753.704,594.949,750.748,568.542,788.019,568.341,773.617,552.964
851.141,445.435,837.461,455.186,782.631,508.261,776.009,532.328,768.675,553.632,742.989,584.294,708.061,610.02,941.873,500.86,914.304,486.761,864.659,503.052,826.781,472.843,809.997,512.959,788.967,504.902,786.626,547.797,782.426,527.515,754.503,594.161,750.748,568.252,775.383,568.018,773.294,552.964
851.456,445.261,837.665,455.034,782.631,508.156,776.277,532.007,767.984,553.626,743.356,584.236,708.626,610.037,941.867,500.729,914.304,486.568,864.439,502.982,826.999,472.672,809.997,512.914,789.193,504.837,786.526,547.828,782.835,527.085,755.038,593.447,750.808,567.844,775.197,567.531,772.827,552.753
851.549,445.244,837.707,454.964,783.423,507.989,776.29,531.733,767.774,553.475,743.536,584.236,708.977,610.285,941.885,500.622,914.317,486.476,864.439,502.95,827.227,472.595,809.857,512.731,790.223,504.553,785.178,554.219,782.971,527.085,755.428,592.505,751.477,567.844,774.661,567.484,772.787,552.753
851.851,445.167,837.947,454.856,784.036,507.393,776.531,531.485,767.625,553.626,743.703,584.294,709.52,610.399,941.885,500.622,914.319,486.461,864.439,502.926,827.25,472.379,809.705,512.665,790.867,504.465,785.178,554.219,783.142,526.757,756.119,592.019,751.58,567.844,774.661,567.484,772.713,552.529
851.915,445.011,837.994,454.834,784.389,506.994,776.774,531.298,767.625,553.626,743.861,584.458,710.04,610.424,941.892,500.614,914.331,486.406,864.437,502.903,827.414,472.288,809.705,512.66,791.318,504.465,785.178,554.219,783.287,526.757,756.621,592.019,751.656,567.732,774.631,567.484,772.572,552.529
852.026,444.985,838.062,454.832,784.581,506.803,777.325,531.185,767.625,553.454,744.311,584.458,710.379,610.47,941.907,500.614,914.354,486.39,864.431,502.901,827.479,472.202,809.705,512.475,791.822,504.465,785.264,553.909,783.298,526.744,757.353,591.906,751.993,567.732,774.661,568.972,772.572,552.263
852.179,444.904,838.141,454.786,784.731,506.685,778.111,527.6,767.937,553.454,744.478,584.464,710.886,610.545,941.995,500.67,914.368,486.369,864.408,502.88,827.515,472.059,809.628,512.475,793.734,507.701,785.365,553.786,783.561,526.69,759.519,592.019,754.738,565.682,787.207,568.972,772.572,552.201
852.3,444.871,838.292,454.761,785.377,505.672,778.785,526.897,768.236,553.454,745.072,584.507,711.184,610.575,941.995,500.675,914.368,486.357,864.408,502.848,827.62,471.922,809.628,512.368,798.209,507.716,786.986,545.968,783.962,525.802,760.083,592.019,755.147,565.682,787.293,568.972,773.235,551.81
852.417,444.868,838.931,454.561,785.601,505.083,779.201,526.717,768.601,553.221,745.646,584.635,711.532,610.679,942.024,500.67,914.368,486.333,864.408,502.848,827.681,471.861,809.681,512.307,798.282,507.789,787.17,545.751,784.863,523.467,761.06,592.152,755.308,565.544,787.207,566.841,773.641,551.339
852.505,444.653,838.988,454.492,785.601,505.083,779.222,526.506,769.03,553.134,745.971,584.635,711.845,610.679,942.117,500.67,914.357,486.304,864.491,502.848,827.775,471.811,809.628,512.221,798.282,507.789,787.191,545.625,785.051,523.021,761.23,592.152,755.308,565.544,787.207,566.693,774.029,551.28
852.678,444.59,839.194,454.38,785.628,505.083,779.32,526.506,769.617,553.134,746.172,584.674,712.059,610.921,942.153,500.602,914.352,486.268,864.506,502.861,827.847,471.736,809.563,512.221,798.209,507.845,787.262,545.464,785.202,523.021,761.274,592.496,755.419,565.535,787.097,566.693,774.453,551.107
852.7,444.543,839.339,454.271,785.605,505.064,779.396,526.506,769.927,553.134,746.303,585.105,712.648,611.444,942.201,500.591,914.352,486.268,864.536,502.907,827.891,471.622,809.558,512.221,798.209,507.893,787.383,545.437,785.202,523.021,761.919,592.496,755.419,565.535,787.097,566.693,778.168,546.519
852.761,444.524,839.437,454.198,785.63,505.0,779.489,526.506,770.065,553.108,746.374,585.518,713.221,611.764,942.202,500.506,914.357,486.267,864.536,502.907,827.918,471.562,809.525,512.218,798.299,507.893,787.455,545.35,785.193,523.021,762.278,592.496,755.53,565.418,787.097,566.794,778.237,546.393
852.783,444.521,839.5,454.136,785.63,505.0,779.561,526.506,772.691,553.108,748.709,585.542,713.63,611.992,942.202,500.494,914.391,486.251,864.557,502.907,827.918,471.507,809.525,512.218,798.32,507.867,787.771,545.341,785.202,522.988,762.942,591.669,755.98,565.324,787.161,566.794,778.531,546.329
852.834,444.468,839.577,454.021,785.898,504.686,779.86,525.724,773.042,552.621,749.197,585.68,714.232,612.015,942.201,500.494,914.391,486.267,864.557,502.917,827.946,471.481,809.525,512.243,798.357,507.867,787.835,545.14,785.231,519.842,764.285,591.426,756.163,564.89,787.216,566.794,778.56,545.731
852.937,444.434,839.608,453.979,786.211,504.494,780.248,525.309,773.123,552.181,749.501,585.781,714.564,612.085,942.162,500.489,914.391,486.258,864.557,502.901,828.018,471.407,809.868,512.243,798.392,507.853,788.009,544.619,785.381,519.574,765.028,590.597,756.645,564.89,787.554,566.745,778.831,545.331
853.071,444.43,839.651,453.943,786.426,504.221,780.827,525.309,773.123,552.063,749.86,585.894,714.9,612.117,942.155,500.485,914.384,486.249,864.573,502.901,828.046,471.375,809.965,512.401,798.412,507.75,788.291,544.438,785.572,519.413,770.432,586.142,757.364,564.89,787.87,566.745,779.277,545.113
853.113,444.394,839.739,453.855,786.462,504.194,780.95,525.254,773.123,552.041,749.972,586.316,715.866,612.724,942.108,500.411,914.376,486.249,864.556,502.903,828.095,471.254,810.283,512.401,798.464,507.63,788.291,544.438,785.625,519.411,771.546,584.685,758.248,565.134,788.08,566.745,779.3,545.083
853.146,444.393,839.785,453.799,786.492,504.134,781.189,525.254,773.051,552.041,750.288,586.699,716.352,613.259,942.108,500.408,914.376,486.249,864.538,502.904,828.126,471.244,810.283,512.401,798.472,507.514,788.329,544.438,785.707,519.411,772.496,584.097,758.908,565.353,788.102,567.228,779.351,544.988
853.168,444.361,839.844,453.757,786.522,504.092,781.269,525.254,773.051,552.041,750.809,586.776,716.884,613.591,942.108,500.375,914.371,486.232,864.545,502.904,828.146,471.16,810.283,512.065,798.572,507.493,788.338,544.54,785.792,519.411,772.83,583.739,759.125,565.353,788.385,567.407,779.423,544.988
853.176,444.347,839.848,453.705,786.613,504.092,781.284,525.254,773.051,551.96,750.834,586.918,717.142,613.951,942.145,500.375,914.374,486.226,864.538,502.918,828.166,471.139,807.989,503.99,798.756,507.466,788.338,544.599,785.793,519.411,773.325,582.639,759.125,565.134,788.416,567.448,779.706,545.083
853.176,444.289,839.897,453.652,786.876,503.88,781.604,524.806,773.57,551.879,751.444,586.979,717.563,614.296,942.145,500.375,914.374,486.226,864.537,502.918,828.166,471.097,807.855,503.946,798.767,507.466,788.659,544.606,785.964,519.226,773.791,581.988,759.125,564.721,788.575,567.683,780.171,544.988
853.179,444.284,839.899,453.621,787.027,503.88,781.613,524.633,773.57,551.775,751.8,586.979,718.1,614.559,942.145,500.385,914.374,486.232,864.523,502.919,828.171,471.075,807.832,502.675,798.815,507.466,788.659,544.606,785.993,519.124,774.124,581.988,759.07,564.317,788.575,567.683,780.171,544.973
853.179,444.232,839.914,453.577,789.212,501.385,781.674,524.558,773.604,551.711,751.914,586.957,718.537,614.782,942.136,500.385,914.371,486.233,864.523,502.919,828.173,471.021,807.851,502.64,798.927,507.561,788.734,544.606,786.029,519.104,774.149,581.988,759.07,564.192,788.605,567.683,780.236,544.946
853.199,444.142,839.916,453.505,789.305,501.337,781.717,524.553,773.764,551.436,752.289,586.957,718.953,614.924,942.134,500.385,914.368,486.299,864.487,502.925,828.533,470.903,807.851,502.64,799.125,507.574,788.809,544.492,786.029,519.043,774.455,585.637,759.07,562.507,788.605,567.661,780.354,544.889
853.274,444.104,840.024,453.421,789.969,500.886,781.613,523.596,776.969,544.461,753.086,586.716,719.556,614.959,942.029,500.331,914.367,486.31,864.487,502.925,828.648,470.821,807.832,502.675,799.57,507.574,788.976,544.053,786.284,518.363,774.626,585.637,759.638,562.078,788.665,567.346,780.52,544.355
853.367,444.089,840.073,453.416,789.993,500.783,781.613,523.549,776.994,544.352,753.086,586.711,720.013,614.964,942.029,500.331,914.368,486.314,864.487,502.931,828.676,470.801,806.789,503.684,799.653,507.561,788.976,543.996,786.361,518.32,775.351,585.637,759.72,561.8,788.666,567.289,780.555,544.295
853.367,444.084,840.131,453.381,789.993,500.77,781.634,523.527,777.092,544.295,753.101,586.588,720.712,615.011,942.029,500.331,914.364,486.318,864.487,502.931,828.706,470.785,806.777,503.684,799.688,507.503,788.976,543.98,786.37,518.279,966.532,503.336,760.831,558.072,788.776,567.132,780.632,544.227
853.389,444.068,840.133,453.377,789.993,500.495,781.634,523.294,777.102,544.295,753.427,583.763,721.277,615.061,942.059,500.358,914.364,486.319,864.487,502.951,828.764,470.712,806.773,503.843,799.756,507.329,788.944,543.753,786.437,517.912,966.532,503.319,762.773,557.964,788.776,567.089,780.632,544.035
853.502,444.068,840.247,453.27,789.969,500.495,781.634,523.294,777.102,544.295,753.427,583.763,722.04,615.089,942.059,500.457,914.364,486.32,864.487,503.062,828.854,470.67,806.773,503.699,799.852,507.158,788.825,543.753,786.437,517.912,966.532,503.319,763.18,557.964,788.776,567.129,780.632,544.035
853.505,444.039,840.276,453.258,789.924,500.459,781.634,523.294,777.092,544.295,753.427,583.763,722.761,615.339,942.059,500.459,914.355,486.324,864.486,503.066,828.898,470.661,806.729,503.699,799.86,507.158,788.717,543.753,786.437,517.867,966.532,503.319,763.233,558.072,788.744,567.082,780.57,544.035
853.575,443.993,840.314,453.254,789.924,500.423,781.634,523.167,777.047,544.208,753.669,583.835,723.122,615.537,942.053,500.459,914.355,486.324,864.486,503.083,828.915,470.658,806.631,503.843,799.961,507.158,788.448,544.044,786.394,517.716,966.532,503.319,763.233,558.072,788.744,567.082,780.173,544.205
853.577,443.992,840.327,453.222,790.009,500.382,781.547,523.115,776.918,543.946,753.954,583.835,723.693,615.563,942.053,500.459,914.364,486.385,864.482,503.119,828.931,470.657,806.631,503.847,799.982,507.183,788.305,544.044,786.394,517.531,966.591,503.269,763.233,558.021,788.642,567.042,779.975,544.205
853.635,443.984,840.413,453.22,789.928,500.382,781.515,523.115,776.918,543.946,754.396,583.835,724.318,615.614,942.035,500.453,914.355,486.385,864.481,503.119,829.061,470.61,806.631,503.873,800.17,507.226,788.259,544.044,786.375,517.531,966.594,503.269,763.233,558.021,788.642,567.042,779.899,544.205
853.785,443.957,840.571,453.124,790.009,500.379,781.172,521.235,776.918,543.808,755.15,583.718,724.618,615.67,942.035,500.446,914.355,486.385,864.481,503.119,829.155,470.6,806.745,503.873,800.175,507.24,788.08,543.915,786.394,517.243,966.594,503.251,762.912,557.893,788.642,566.583,779.601,543.9
853.85,443.934,840.651,453.1,790.009,500.358,781.167,521.095,777.012,543.808,755.469,583.718,724.815,615.854,942.035,500.439,914.367,486.345,864.426,503.085,829.282,470.564,806.753,503.847,800.195,507.226,788.017,543.526,786.394,517.082,966.594,503.217,762.887,557.893,788.774,566.258,779.547,543.785
853.892,443.822,840.721,452.953,789.97,500.31,781.165,520.987,777.012,543.808,755.627,583.718,725.022,615.854,941.986,500.431,914.374,486.343,864.373,503.036,829.411,470.439,806.873,503.765,800.206,507.183,787.924,543.434,786.375,516.825,966.594,503.177,762.887,558.021,788.817,566.055,779.528,543.672
