Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
869.16,381.571,861.168,392.902,851.039,450.286,842.262,471.002,830.049,489.848,796.538,501.098,754.407,495.411,937.63,344.446,917.302,356.422,897.486,397.073,858.758,410.346,920.334,464.716,877.311,464.139,860.498,481.423,850.674,463.386,782.517,503.367,777.693,497.592,837.578,502.932,841.291,483.141
871.508,382.18,863.109,393.643,852.532,451.561,843.302,472.06,830.711,491.558,797.827,501.24,757.418,493.302,939.979,346.018,919.625,357.882,900.74,399.005,861.259,412.058,921.39,467.943,878.407,466.347,861.683,483.225,851.69,464.466,782.517,503.77,776.288,497.85,841.263,505.163,841.391,484.339
875.225,382.991,865.896,393.717,853.159,452.139,843.72,472.655,830.872,492.128,798.351,501.609,758.992,491.514,940.938,347.544,920.869,359.295,903.371,399.791,862.823,412.533,923.402,470.502,880.211,467.768,862.327,484.03,852.265,464.975,782.517,506.24,776.247,499.146,841.462,505.905,841.779,485.184
877.782,383.104,868.783,394.032,853.911,452.566,844.403,472.713,831.768,492.314,799.706,501.609,759.679,489.541,943.961,348.605,924.411,359.984,905.932,400.064,865.558,412.562,926.107,475.77,881.602,468.86,862.911,484.327,853.122,465.0,797.992,513.045,776.288,501.483,841.481,506.132,842.334,486.291
879.335,383.437,870.906,394.268,855.484,452.566,845.222,473.19,832.601,492.836,801.446,501.609,760.834,488.64,946.793,350.168,927.338,360.323,909.031,401.069,867.682,412.924,926.132,479.755,882.327,468.933,863.336,485.17,853.973,465.515,801.086,518.499,776.288,502.28,841.481,506.219,842.335,486.494
882.325,383.687,872.136,395.02,856.907,452.704,846.662,473.687,833.296,493.017,803.764,500.815,762.016,487.68,949.751,351.16,930.955,361.86,911.728,402.757,870.218,412.978,927.279,483.314,883.675,470.248,863.946,485.74,854.995,465.581,809.285,521.049,775.678,502.38,841.462,506.132,843.085,486.589
883.597,383.748,875.004,395.075,858.006,452.775,847.609,474.025,833.715,493.512,804.853,499.961,762.389,487.619,954.199,352.005,933.538,362.785,912.679,405.179,871.077,413.205,927.728,487.949,887.075,474.936,864.504,486.525,856.278,466.927,814.591,530.002,775.678,502.773,841.481,505.905,843.227,486.635
886.731,384.342,877.669,396.019,858.994,453.17,848.648,474.247,834.668,493.536,805.632,499.147,763.695,486.846,957.842,354.223,936.987,364.049,915.101,406.751,873.376,413.673,929.682,492.399,887.824,476.688,864.608,486.56,857.303,467.021,817.962,534.603,775.354,502.773,841.435,505.509,843.444,486.638
890.844,384.911,880.352,396.963,860.416,453.544,850.09,474.672,836.133,493.706,806.96,498.805,765.342,486.48,961.37,355.436,940.531,365.385,917.614,406.983,876.229,414.689,930.523,495.234,888.173,477.714,864.974,486.567,858.719,467.076,826.114,540.435,775.354,502.773,841.435,505.509,844.822,486.638
892.466,385.067,882.427,397.337,861.64,453.576,850.629,474.672,836.317,493.811,807.071,498.045,766.308,486.053,965.062,357.409,943.889,366.792,919.831,407.395,878.43,414.833,930.83,498.175,888.553,479.071,866.246,486.941,860.159,467.377,826.363,540.435,820.172,503.313,841.662,505.509,845.193,486.635
894.25,385.708,884.657,397.694,863.259,453.738,851.903,474.672,837.397,493.811,807.481,497.758,766.31,484.965,970.139,360.025,946.812,368.445,921.859,408.751,879.946,414.854,931.632,502.493,889.288,480.465,867.459,487.199,861.908,467.398,827.37,540.435,824.902,503.721,842.241,505.863,846.228,486.607
896.357,386.536,886.623,398.105,865.701,455.317,853.684,474.621,839.244,493.811,808.411,497.585,766.319,483.984,973.108,362.538,951.588,370.109,924.186,409.799,881.518,415.286,930.83,505.243,892.797,481.971,869.215,487.882,863.128,467.669,827.45,539.844,826.035,503.721,843.81,505.863,847.717,485.834
899.09,386.992,889.473,398.511,866.964,455.317,854.939,474.418,840.303,493.5,809.984,497.07,766.963,483.507,976.38,365.19,954.49,372.18,925.994,410.187,883.741,415.687,930.83,505.639,893.781,482.359,870.643,488.703,864.062,468.225,827.701,539.157,826.067,503.721,845.016,505.863,848.802,485.724
900.937,387.276,891.514,398.627,869.214,455.317,856.098,474.418,841.427,492.814,810.223,496.206,767.445,482.915,981.68,367.816,958.3,373.508,927.737,410.918,885.969,415.832,925.511,506.458,894.787,483.099,871.747,489.022,865.461,468.384,827.731,538.958,826.427,504.04,846.505,505.674,850.102,485.658
903.145,388.673,894.076,399.257,870.993,455.474,857.412,474.621,842.942,492.504,810.771,494.796,767.486,480.349,986.433,369.18,961.349,375.936,931.061,411.547,888.805,415.864,923.785,506.613,895.219,483.596,872.58,489.429,866.616,468.384,827.731,538.814,827.635,504.221,847.355,505.503,851.145,485.488
906.487,389.167,894.123,401.093,872.773,455.474,858.465,474.642,844.326,491.772,811.892,493.085,767.991,479.972,990.675,372.972,965.108,376.887,933.472,412.264,889.433,416.778,923.334,506.458,897.435,484.76,873.051,489.559,867.64,468.372,827.995,538.814,829.131,504.425,848.353,505.503,852.298,485.227
908.32,389.829,896.276,401.549,873.435,455.906,860.929,474.999,844.621,491.725,813.076,492.185,768.225,479.676,993.382,375.778,971.823,380.817,935.451,414.823,892.619,417.469,923.045,506.613,898.14,485.789,874.759,489.563,869.413,468.372,827.995,538.958,829.133,504.965,850.027,505.5,854.265,485.044
909.79,390.315,898.179,401.753,875.391,456.348,862.057,475.63,845.742,491.725,814.53,491.364,769.553,479.448,998.21,377.76,976.422,383.62,937.393,418.192,894.164,418.016,922.232,506.66,900.386,486.973,875.961,489.756,870.823,468.519,828.745,540.534,829.406,504.965,851.152,505.422,855.393,485.044
911.669,390.444,900.675,401.866,877.266,456.701,863.043,476.299,846.338,491.725,814.53,490.089,770.312,478.795,1002.199,383.39,979.101,385.081,940.184,419.309,896.044,418.231,922.143,507.215,903.399,488.102,876.671,489.756,871.878,469.101,830.113,540.549,829.574,504.965,851.159,505.422,856.011,485.044
913.49,391.316,902.426,402.096,878.739,457.179,864.384,476.299,847.137,491.725,814.588,489.072,770.93,478.372,1004.796,384.418,979.101,385.081,941.955,420.373,897.678,418.802,921.942,508.109,906.433,488.587,877.462,490.41,874.353,471.298,830.113,543.378,829.574,504.965,852.002,505.35,857.091,486.345
914.864,391.578,904.253,402.382,879.588,457.215,865.525,476.299,847.78,491.725,815.109,488.515,771.437,477.937,1008.577,389.809,981.425,388.564,944.94,421.904,899.584,419.531,921.85,508.625,906.519,489.132,877.585,490.41,875.22,471.474,830.113,544.19,829.819,504.832,852.478,504.926,857.324,486.345
916.864,392.506,906.553,402.911,881.82,457.215,867.173,476.095,848.909,491.723,815.193,488.434,772.549,477.5,1009.973,392.302,995.108,424.881,946.894,423.503,901.625,420.162,921.85,509.093,908.441,490.872,878.602,490.41,876.576,471.701,830.061,545.415,829.819,504.832,853.545,504.653,858.644,486.345
919.36,393.416,908.775,404.264,883.432,457.215,868.253,475.99,850.351,491.492,816.631,487.67,773.569,477.102,1014.06,397.006,996.983,426.234,948.541,424.893,903.567,420.945,921.85,509.603,909.643,494.229,879.708,490.235,877.494,471.701,829.486,545.718,829.208,506.932,853.602,503.437,859.892,486.316
922.567,394.63,910.428,405.714,884.834,457.215,869.359,475.527,851.251,491.095,816.975,486.964,774.279,476.429,1017.281,400.255,996.983,426.234,949.299,426.937,905.058,421.029,953.184,510.618,909.927,494.342,880.222,490.235,878.55,471.491,829.468,546.413,828.829,507.454,854.369,503.188,860.636,486.031
924.718,395.406,912.371,405.979,886.589,457.215,870.797,475.131,851.936,490.702,817.295,486.276,775.149,475.138,1020.814,406.304,998.243,431.791,951.902,430.17,906.354,421.085,953.457,510.618,910.718,494.895,880.794,490.235,879.743,471.491,829.468,546.828,828.829,508.034,854.988,502.229,861.528,485.456
926.595,395.538,914.612,406.056,886.599,457.281,872.077,474.806,852.722,490.093,817.89,485.231,775.766,474.009,1021.973,408.685,1000.61,434.164,952.876,431.662,910.231,421.312,953.671,510.618,911.22,494.856,883.347,491.247,880.374,470.979,829.486,547.096,828.306,508.613,855.327,502.12,862.353,485.102
927.667,395.806,916.763,406.453,887.716,457.414,872.963,474.765,853.814,489.577,819.346,484.745,776.843,473.533,1023.659,412.866,1001.984,436.228,954.557,433.956,911.98,421.882,953.89,510.336,911.439,494.856,883.88,491.247,880.954,470.736,829.608,547.574,828.114,509.195,855.708,501.913,863.238,484.488
930.638,396.81,919.313,406.834,888.767,457.414,873.675,474.246,854.416,489.37,820.607,484.058,778.268,473.098,1024.827,417.151,1001.993,439.273,956.975,438.353,914.051,422.569,954.021,510.333,911.649,494.856,884.945,491.247,881.491,470.715,829.609,547.724,828.081,509.995,856.008,501.895,864.054,483.698
932.755,397.745,921.781,407.0,889.758,457.543,874.057,474.246,855.716,488.279,821.598,483.832,778.903,472.246,1027.157,422.244,1002.882,442.296,957.65,439.56,915.768,422.918,954.198,510.333,912.039,494.728,885.785,490.132,882.154,470.289,829.644,548.038,827.721,510.729,856.954,500.876,865.022,482.878
935.033,398.479,924.031,407.877,891.385,457.682,875.296,474.123,856.964,487.85,822.63,483.505,779.944,471.479,1028.655,427.835,1006.666,447.805,958.506,440.4,917.13,423.387,954.358,510.336,912.175,494.163,885.863,489.325,883.345,469.521,831.042,548.63,827.155,511.085,857.876,500.471,866.254,482.303
938.535,399.243,925.66,408.021,893.319,457.543,875.35,473.898,858.001,487.11,823.072,483.028,780.762,470.509,1028.655,430.491,1007.531,447.805,959.097,443.16,919.167,423.874,958.392,511.348,912.655,494.096,886.61,488.033,884.701,468.734,832.023,549.157,826.873,512.068,858.628,499.392,867.537,481.376
941.247,400.082,928.678,408.157,894.424,457.314,876.228,473.598,859.14,486.353,824.483,482.483,782.343,469.687,1028.655,473.677,1009.711,447.805,960.031,446.153,920.792,424.606,958.639,511.41,914.356,494.06,886.962,487.094,885.638,468.313,832.122,549.17,826.83,512.747,859.691,499.091,868.544,480.882
943.07,400.471,930.557,408.6,895.526,457.314,877.388,473.43,860.431,485.177,824.592,481.219,783.062,468.996,1028.011,476.741,1012.061,436.968,963.749,448.491,920.809,425.078,958.64,511.43,914.777,493.584,889.716,486.834,886.772,467.828,832.219,549.17,826.83,513.215,860.614,498.523,869.86,480.222
944.2,400.669,933.739,408.917,897.981,456.562,878.736,472.501,860.782,483.694,825.798,480.715,783.416,467.937,1027.493,481.801,1012.596,436.968,964.891,449.907,923.626,425.174,958.64,511.41,915.463,493.431,890.688,486.834,889.199,467.701,832.338,549.157,826.83,513.215,861.386,497.542,870.998,479.243
946.987,401.327,935.846,409.043,898.713,456.418,880.024,471.737,861.542,483.392,826.951,479.976,783.748,467.625,1026.582,485.071,1013.227,436.968,965.75,451.875,926.703,425.446,958.392,511.41,917.493,491.505,891.105,486.834,890.169,467.429,832.591,548.98,827.059,513.215,861.546,496.841,872.039,478.744
948.889,401.841,937.163,409.418,899.657,456.178,881.284,471.078,861.814,482.854,828.168,479.068,784.45,466.803,1026.313,490.999,1015.715,442.485,966.457,453.85,928.792,425.446,957.937,511.123,918.418,491.41,891.842,486.498,891.109,467.011,832.95,548.797,841.965,481.621,862.874,495.815,872.713,478.387
951.163,403.017,939.495,410.492,901.01,455.864,882.638,470.331,862.729,481.756,829.094,478.689,784.721,465.908,1026.313,491.92,1018.471,447.174,966.611,455.428,930.206,425.741,957.937,511.123,918.418,491.131,892.515,485.917,892.35,466.897,833.306,548.406,842.09,480.959,863.884,495.241,872.973,478.063
954.001,404.556,941.401,411.126,902.449,455.276,884.353,469.799,864.264,481.108,830.147,477.829,785.511,465.489,1025.381,493.442,1018.922,450.779,967.249,458.063,931.834,426.455,957.937,511.123,918.462,490.914,893.281,485.894,892.491,466.817,833.522,548.328,842.133,480.161,865.039,493.14,873.263,477.849
956.291,405.05,943.337,412.32,904.025,455.276,885.593,469.354,864.478,480.8,831.109,477.761,786.97,465.384,1025.381,493.658,1019.341,450.779,967.382,460.168,934.161,427.153,957.937,511.123,918.462,490.765,893.612,485.776,893.502,466.664,833.975,548.099,842.891,478.969,865.155,492.57,874.089,477.275
957.835,406.071,943.889,413.49,904.332,455.276,886.792,468.79,865.846,480.366,832.33,477.023,788.132,464.342,1025.381,493.938,1020.242,454.359,967.831,462.567,935.712,428.084,957.937,511.123,919.029,490.242,894.248,485.613,894.353,466.664,834.396,548.027,843.167,478.673,866.412,492.316,875.392,476.811
960.172,407.045,947.016,413.758,905.409,455.762,888.48,468.79,867.411,479.343,833.609,476.105,789.62,463.992,1026.064,494.275,1021.482,460.534,967.884,464.662,935.996,429.919,958.031,511.214,919.377,490.227,895.133,485.379,895.708,466.35,835.712,547.612,843.782,476.314,867.959,491.957,876.805,476.273
961.549,407.847,949.477,414.026,906.17,455.807,889.204,468.79,868.89,478.806,834.563,474.411,791.233,462.96,1026.064,494.609,1021.482,463.299,968.086,466.581,938.383,430.156,958.031,511.214,920.036,489.998,895.89,485.114,897.101,465.406,836.866,547.279,844.104,475.656,868.887,491.155,877.975,476.11
964.227,409.195,951.805,414.84,907.751,455.851,889.443,469.193,870.003,478.004,835.048,473.26,792.505,462.289,1026.064,495.594,1021.482,467.921,968.37,467.788,939.925,430.395,959.492,512.145,920.463,489.839,896.336,485.114,898.268,465.119,836.998,546.465,844.118,473.945,870.079,489.58,878.045,476.082
966.629,409.625,952.92,416.167,908.988,455.807,890.105,469.193,871.19,477.73,835.718,472.605,793.772,461.278,1024.784,499.123,1020.441,473.849,968.498,469.803,941.504,430.949,959.521,512.56,920.515,489.622,897.138,485.114,899.387,465.1,837.063,545.893,845.819,473.089,871.383,489.58,879.078,475.978
968.553,410.636,954.892,417.153,910.273,455.762,890.692,469.193,871.766,476.992,836.67,472.098,794.268,459.892,1024.784,500.102,1020.441,475.702,969.078,470.862,942.581,431.799,959.521,512.56,921.383,489.622,899.167,484.908,900.62,464.918,837.259,545.071,846.166,472.061,872.084,488.882,879.814,475.854
971.129,412.812,956.867,418.093,911.724,455.807,891.786,469.143,873.108,476.489,838.159,471.43,795.906,458.716,1024.784,500.765,1020.441,476.497,969.17,472.164,944.035,432.915,959.492,512.468,921.961,489.622,900.546,485.217,901.916,464.918,838.292,545.068,846.417,471.111,872.488,488.882,881.018,475.268
972.912,413.287,958.185,418.899,912.709,455.845,893.195,468.818,874.72,476.313,839.688,470.91,797.576,457.93,1024.784,501.386,1021.451,476.984,969.863,473.435,945.924,433.351,959.467,512.393,922.437,490.324,901.726,485.217,902.853,464.918,838.673,542.769,847.446,471.089,874.35,488.977,882.296,474.899
974.266,414.503,959.842,420.057,913.256,455.845,894.382,468.786,876.718,476.313,840.452,469.248,797.986,457.184,1024.838,502.398,1022.555,476.984,970.582,474.549,946.922,434.572,959.467,512.468,922.932,490.399,902.731,485.217,903.526,465.54,838.673,542.16,847.883,470.972,876.385,489.585,883.89,474.799
974.94,416.161,962.102,420.907,915.185,456.002,896.022,468.302,877.149,476.313,841.938,469.105,798.9,456.384,1025.02,503.586,1023.679,477.806,970.931,475.21,948.662,435.385,959.467,512.468,924.356,491.018,903.906,485.217,905.026,465.54,838.673,541.547,850.379,469.017,876.525,489.585,885.364,474.799
976.583,416.304,963.92,421.875,917.001,456.049,897.384,468.262,878.166,476.895,842.435,468.456,800.141,454.989,1025.02,503.917,1024.468,479.3,972.003,476.056,950.559,436.14,959.723,512.888,925.317,491.662,905.072,485.984,906.4,465.659,837.843,540.044,850.766,468.424,877.316,489.824,886.325,474.854
978.766,417.355,966.096,422.673,918.35,456.184,899.066,468.262,878.426,476.936,843.45,467.955,800.263,453.489,1025.02,504.036,1025.391,480.014,973.768,476.749,952.318,437.022,959.857,513.381,925.968,492.324,905.854,486.07,907.84,465.659,837.843,536.778,855.976,466.848,878.664,489.824,887.643,474.854
980.424,418.8,967.372,423.85,919.229,457.017,900.27,468.262,879.168,476.989,844.514,467.175,802.205,452.644,1025.154,504.87,1026.243,480.313,974.642,477.376,954.001,438.12,960.294,513.548,926.075,492.839,906.085,486.218,908.782,465.875,837.843,535.586,856.034,466.417,879.76,489.824,888.844,474.854
981.485,419.784,968.166,423.937,919.937,457.652,901.324,468.383,880.332,477.046,846.382,466.738,803.699,451.255,1025.698,505.164,1027.298,480.636,975.982,478.118,954.096,438.413,960.294,513.548,926.188,492.839,906.442,486.57,909.366,466.664,837.963,534.464,856.503,466.405,880.644,489.591,889.829,474.864
982.858,420.964,968.756,424.376,921.581,457.691,902.47,468.403,881.526,477.055,847.383,466.582,804.924,449.81,1026.222,505.212,1028.297,481.405,976.849,478.333,955.229,439.232,960.294,513.548,926.655,492.839,906.825,486.818,909.592,467.163,838.378,533.76,857.752,466.355,881.651,489.591,891.091,474.864
984.179,421.234,970.198,424.996,921.69,457.692,902.776,468.733,883.559,477.354,848.085,466.285,806.491,448.206,1026.34,505.238,1029.058,482.0,977.736,478.869,956.514,439.893,960.162,513.505,927.0,492.801,907.316,486.987,910.697,467.473,838.759,532.652,858.522,466.349,882.837,489.591,893.091,475.064
985.113,422.429,971.325,426.261,923.181,457.866,903.56,469.053,884.052,477.373,848.947,465.697,808.032,446.473,1026.403,505.258,1029.88,482.646,978.517,479.329,957.217,440.86,960.162,513.414,927.009,492.744,907.534,487.383,912.092,467.533,838.903,532.547,859.399,465.631,882.923,489.794,893.381,475.402
985.942,422.937,972.249,427.513,923.977,458.944,904.278,469.534,884.627,477.481,849.777,464.817,809.972,445.258,1027.22,505.667,1030.539,482.646,979.968,480.294,957.856,441.407,960.162,513.377,928.341,492.244,907.808,488.201,912.552,468.391,839.019,531.675,860.48,465.451,883.163,489.913,893.601,476.062
987.49,424.047,973.495,428.436,925.362,459.351,904.932,469.874,885.723,477.603,850.868,464.337,811.534,443.424,1027.844,505.971,1031.384,482.646,981.453,480.935,959.234,441.791,960.332,513.377,929.094,491.923,908.172,488.728,913.615,468.679,839.065,531.675,861.918,465.083,883.808,489.944,894.373,476.329
988.514,424.636,974.849,429.173,926.422,459.905,905.897,470.204,886.845,477.636,852.253,463.97,813.502,442.107,1028.863,507.167,1034.681,480.626,983.226,481.328,960.327,441.894,960.332,513.377,930.234,491.874,908.855,489.283,914.326,468.885,839.076,531.623,862.499,465.083,884.442,489.972,894.43,477.694
989.382,424.821,974.947,430.043,926.96,460.404,906.81,470.413,887.907,477.801,854.055,463.798,814.52,440.824,1029.597,507.167,1035.462,480.52,983.921,481.78,961.535,442.549,960.332,513.482,930.693,491.685,910.695,490.325,915.213,469.269,839.076,531.428,863.947,465.083,885.709,489.972,895.07,477.999
990.293,425.436,975.825,430.524,927.676,460.767,907.023,472.172,889.77,479.496,855.14,463.571,815.713,440.023,1029.849,507.167,1036.63,480.333,984.271,482.08,962.637,443.433,960.311,513.505,931.439,491.285,911.472,490.78,916.073,469.81,840.675,531.623,865.554,465.46,886.804,489.972,895.883,478.301
