Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
565.707,398.369,552.162,405.668,498.415,439.618,471.951,447.559,451.974,448.225,438.89,417.266,451.958,378.081,650.716,378.1,623.227,388.326,585.404,424.964,541.187,419.658,380.541,519.154,430.384,486.688,462.645,459.109,484.841,449.636,299.787,499.187,382.083,474.282,440.362,460.413,460.562,450.36
569.757,397.779,554.801,405.004,501.671,439.618,475.881,447.559,457.011,448.469,441.469,417.926,452.745,377.738,653.794,378.051,626.92,388.086,588.801,424.456,543.588,419.633,385.209,519.2,434.802,486.364,466.813,459.356,488.089,449.597,302.949,498.53,386.946,474.282,443.325,460.495,464.614,450.409
572.756,397.333,558.044,404.977,504.118,439.618,479.204,447.522,459.399,448.502,443.88,418.183,454.132,377.301,657.551,378.051,629.89,387.632,591.607,424.169,546.635,418.127,389.937,519.2,439.759,486.273,469.781,459.519,490.369,449.5,304.618,498.261,390.835,473.887,446.645,460.703,467.03,450.525
575.668,397.229,560.999,404.522,506.655,439.618,482.704,447.517,462.445,448.502,446.074,418.202,455.514,377.301,661.07,377.992,633.215,387.593,594.23,424.169,549.68,417.849,393.21,519.359,443.861,486.273,471.509,459.717,493.803,449.5,307.267,497.419,391.982,473.538,450.186,460.703,470.432,450.79
578.29,397.039,563.858,404.353,509.917,439.618,486.006,447.517,465.13,448.502,448.11,419.86,455.537,377.301,663.17,377.929,635.981,387.475,597.299,423.683,553.099,417.815,398.248,519.36,447.165,485.952,475.546,459.827,496.248,449.615,311.107,497.304,396.539,473.538,454.019,460.752,474.263,450.79
581.002,396.494,566.811,403.844,513.907,438.442,488.479,447.214,469.218,448.502,450.284,420.159,456.607,377.591,665.714,377.929,638.448,387.245,600.192,423.584,556.146,417.681,403.621,519.36,451.084,485.029,479.477,459.827,499.158,449.5,315.219,495.87,400.425,473.071,456.984,460.936,475.63,450.79
583.718,395.585,569.836,403.078,516.848,438.442,492.703,447.214,472.631,448.518,453.06,421.088,457.412,377.899,668.11,377.528,641.003,387.066,603.376,423.444,559.021,417.179,408.704,518.896,456.531,484.762,482.922,459.827,501.719,449.5,318.477,494.878,403.486,473.071,459.832,460.961,478.795,450.863
587.128,395.236,572.647,402.551,519.418,438.442,495.503,447.1,475.573,448.518,454.845,421.6,458.539,377.919,671.264,377.523,644.715,387.066,606.065,423.315,562.421,416.701,412.16,518.588,460.92,484.552,486.207,459.945,505.093,449.293,319.963,492.428,407.056,473.538,463.302,460.961,482.968,450.863
589.98,394.512,576.277,402.33,521.599,438.442,498.473,446.893,478.438,449.022,457.701,422.311,459.761,378.238,674.873,377.523,647.509,386.967,609.348,423.315,565.73,416.669,418.514,518.449,463.793,484.375,487.982,459.945,508.135,449.185,324.028,492.319,409.357,473.54,465.754,460.961,485.892,450.863
593.246,394.477,579.012,402.209,525.159,438.274,502.159,446.893,480.769,448.92,460.51,423.279,460.601,378.532,678.851,377.523,650.182,386.967,612.236,423.315,568.573,416.435,424.035,518.102,467.421,484.24,491.684,459.657,511.131,448.891,326.32,490.784,411.738,473.071,469.997,460.961,490.241,450.863
596.141,393.736,582.17,401.553,529.222,437.124,506.098,446.387,485.508,448.92,462.507,424.155,461.642,379.541,680.257,377.425,653.121,386.902,615.549,422.567,571.382,416.058,428.211,517.606,472.706,483.802,496.557,459.657,514.524,448.891,331.171,490.264,414.449,472.904,473.601,460.921,492.026,450.863
598.625,393.622,585.392,401.283,532.63,437.124,509.264,446.198,488.787,448.92,465.128,424.817,462.435,380.347,682.683,377.364,655.845,386.759,618.25,422.567,574.175,415.895,432.905,517.317,476.547,483.348,499.662,459.657,517.784,448.891,334.49,489.802,417.357,472.904,476.787,460.921,495.3,450.608
602.16,393.494,587.697,401.051,534.774,437.062,511.682,445.865,491.927,448.92,468.36,425.095,463.197,380.974,685.771,377.364,659.628,386.84,621.768,422.567,577.331,415.332,439.562,516.831,479.889,483.224,502.487,459.657,520.048,448.662,338.189,489.485,420.215,472.904,479.07,460.984,498.642,450.54
605.102,392.601,591.308,400.383,537.247,436.951,515.035,445.72,494.708,448.92,470.735,425.203,464.73,381.59,688.906,377.364,662.109,386.84,624.198,422.133,580.724,415.164,443.441,516.633,483.847,483.005,503.919,459.652,523.825,448.601,339.769,488.886,424.849,472.904,481.969,461.02,502.31,450.54
607.851,392.341,594.03,400.368,541.0,436.915,518.944,445.72,497.251,448.894,473.834,426.214,465.551,382.512,692.342,377.364,665.06,386.84,626.985,422.133,582.959,414.894,448.815,516.0,487.341,482.911,508.306,459.612,527.269,448.601,346.138,488.37,427.89,473.026,485.846,461.225,506.085,450.54
610.495,392.212,596.955,400.131,544.994,436.005,522.242,445.573,501.641,448.894,476.214,426.625,466.166,382.911,694.736,377.14,668.302,386.836,630.426,422.241,586.45,414.867,454.597,514.718,493.733,482.504,512.051,459.612,530.096,448.372,350.134,488.285,431.301,473.16,488.95,461.225,507.975,450.54
613.235,392.112,599.951,400.066,548.084,436.005,525.788,445.573,504.82,448.894,478.357,427.328,467.384,383.645,697.123,377.113,670.472,386.84,633.174,422.241,589.38,414.867,458.632,514.696,496.911,482.05,515.219,459.612,532.732,448.372,351.786,487.765,432.528,473.16,491.532,461.225,510.708,450.655
616.555,392.11,603.422,399.559,550.602,436.005,527.959,445.16,507.795,448.736,480.694,427.929,467.499,384.473,699.173,377.113,673.033,386.852,636.457,422.241,592.699,414.065,464.637,513.17,499.981,481.458,518.521,459.612,535.814,448.372,355.611,487.627,436.431,473.16,494.553,461.279,514.939,450.766
620.224,391.604,606.138,399.173,553.014,436.005,531.401,445.16,510.823,448.736,483.152,427.93,469.068,384.819,702.557,376.975,676.705,386.852,638.33,423.023,595.609,414.053,469.322,511.416,505.719,480.695,519.848,459.612,539.004,448.342,360.697,486.265,441.283,473.026,496.941,461.279,517.526,450.766
623.079,390.932,609.619,398.934,556.545,435.961,534.996,445.16,513.079,448.736,486.541,428.432,470.935,386.456,705.895,376.975,679.288,386.98,641.556,423.023,599.071,413.705,474.407,510.161,509.656,479.754,523.627,459.652,542.252,448.342,364.742,486.171,444.91,472.9,500.498,461.279,520.724,450.766
625.315,390.914,611.998,398.877,559.446,435.961,537.342,444.943,516.518,448.741,489.041,428.841,472.294,387.16,709.098,376.975,682.292,387.075,644.332,423.023,600.96,413.679,478.708,508.995,512.294,479.503,527.42,459.768,544.756,448.435,367.992,485.459,447.566,472.189,504.113,461.285,522.704,451.169
628.276,390.787,614.977,398.82,562.683,435.477,540.809,444.943,520.426,448.745,492.512,429.264,473.818,388.527,711.233,377.153,684.816,387.075,647.594,423.043,604.689,413.312,485.042,507.88,516.945,479.422,530.708,459.768,547.21,448.726,370.037,485.397,450.159,472.475,507.041,461.562,525.58,451.169
631.121,390.682,617.729,398.791,565.449,435.477,543.534,444.943,522.668,448.755,495.076,429.538,475.039,389.948,713.647,377.345,687.478,387.421,650.954,423.118,607.288,413.312,489.975,506.616,522.21,478.703,533.568,459.872,549.257,449.003,373.509,485.031,453.613,472.195,509.186,461.627,528.049,451.75
634.79,390.584,620.924,398.343,567.95,435.477,545.996,445.176,525.121,448.755,496.372,430.656,476.414,391.272,715.875,377.533,690.301,387.626,653.603,423.128,610.159,413.201,495.648,505.747,527.145,477.49,536.402,460.04,552.103,449.003,378.122,482.801,457.647,472.189,511.524,461.776,531.484,451.75
638.166,390.385,624.05,398.17,571.031,435.477,550.218,445.176,528.901,449.071,499.186,431.529,477.948,392.406,718.574,377.533,692.923,387.821,655.936,423.702,613.674,413.091,500.451,504.084,530.278,477.136,538.565,460.04,556.422,449.003,382.227,482.21,461.286,470.964,515.739,461.829,534.853,451.771
640.301,390.124,626.923,398.1,573.772,435.477,552.958,445.176,531.578,449.32,502.169,431.893,478.996,393.232,722.11,377.61,696.249,387.944,658.849,423.702,615.311,413.067,505.411,502.362,533.577,475.891,542.307,460.04,559.088,448.518,384.065,482.12,464.426,470.964,518.801,461.898,538.278,451.771
642.36,389.93,629.275,397.934,577.116,435.161,554.98,445.176,534.555,449.459,504.916,431.894,481.756,395.775,725.658,377.942,698.466,388.118,661.611,423.702,618.436,412.887,510.761,501.82,537.849,474.284,545.866,460.141,561.293,448.505,388.761,480.706,466.432,470.497,521.024,462.446,539.974,451.771
645.337,389.72,632.249,397.906,579.833,435.161,557.974,445.176,537.474,449.846,507.549,432.857,483.236,396.606,727.565,377.944,701.48,388.324,664.454,423.702,622.053,412.721,515.496,499.534,541.952,474.092,549.169,460.141,563.833,448.505,394.126,479.523,470.511,470.393,522.893,462.837,542.428,452.013
648.349,389.7,635.133,397.809,582.431,435.161,560.145,445.728,539.342,450.334,510.336,433.411,485.899,397.928,730.105,378.42,703.832,388.756,667.681,423.702,624.532,412.575,520.386,498.902,547.259,473.874,551.388,460.317,566.722,448.518,398.094,479.4,475.65,469.945,526.073,462.879,546.012,452.104
652.015,389.7,637.997,397.774,585.276,435.859,564.354,445.728,542.886,450.433,512.364,435.363,486.689,398.775,732.29,378.797,706.89,388.873,670.352,423.912,627.209,412.575,526.51,497.187,553.043,470.602,553.988,460.607,571.326,448.687,400.488,477.855,479.473,469.63,530.042,462.911,549.288,452.543
654.596,389.7,641.064,397.747,587.388,435.859,566.627,445.728,545.297,450.603,515.378,436.043,488.347,399.728,734.512,379.319,710.215,389.034,672.633,424.422,630.719,412.522,530.74,496.1,557.608,470.048,556.468,460.773,573.461,448.714,404.856,476.71,482.374,468.699,533.261,463.389,552.312,452.801
656.876,389.434,643.596,397.601,590.516,435.859,569.768,445.843,549.434,451.368,518.6,436.767,490.404,401.779,738.57,379.466,712.772,389.085,675.524,424.422,632.405,412.522,536.776,495.03,559.328,468.261,561.002,460.891,575.082,448.89,410.088,476.595,485.268,468.468,536.265,463.749,554.016,453.705
659.146,389.434,645.963,397.601,594.288,435.782,573.241,445.843,552.605,451.965,521.073,437.039,492.977,402.834,741.715,379.508,715.39,389.109,678.524,424.575,635.839,412.706,542.239,493.875,565.681,468.149,564.037,461.03,577.657,449.189,413.383,475.972,488.972,467.753,538.87,464.0,556.532,453.705
661.96,389.434,649.251,397.426,596.724,435.782,575.415,445.843,554.219,452.623,523.949,437.614,494.391,404.146,744.173,380.009,718.355,389.666,681.083,424.922,638.608,412.706,547.536,493.071,568.586,467.699,566.511,461.256,581.303,449.189,417.276,474.499,494.57,467.244,541.763,464.967,559.262,454.342
665.583,389.34,651.832,397.426,599.431,435.782,578.535,446.778,557.829,452.645,526.798,438.504,496.375,406.43,746.291,380.319,720.457,389.974,684.139,424.922,641.247,412.537,552.774,491.38,574.671,466.81,568.957,461.433,584.808,449.359,420.746,473.567,497.068,467.17,545.58,465.097,563.919,454.51
668.726,389.34,654.573,397.597,601.779,436.513,581.197,446.963,559.989,452.864,528.316,439.529,498.132,407.543,749.09,380.532,723.182,390.583,686.366,425.392,644.441,412.75,558.659,490.09,575.699,465.799,572.157,461.628,587.642,449.539,425.823,473.461,500.134,467.092,548.941,465.395,566.573,454.606
670.943,389.34,657.621,397.385,604.874,436.513,583.926,446.963,564.065,453.28,531.969,440.474,501.019,408.351,751.096,381.097,725.825,390.917,689.3,426.217,647.77,412.593,563.861,488.489,579.139,465.799,576.284,462.364,590.447,449.612,429.934,472.706,504.035,466.432,551.782,465.767,568.956,455.032
673.151,389.338,659.999,397.586,607.126,436.513,586.599,447.043,566.441,454.483,535.275,441.183,504.182,410.709,754.454,382.247,728.237,391.06,691.541,426.53,649.3,412.593,569.685,485.42,583.465,465.468,578.7,462.395,591.587,449.885,432.063,472.243,509.04,466.404,554.789,466.078,571.098,456.01
675.385,389.338,662.799,397.586,610.76,436.513,589.541,447.043,569.189,455.106,538.532,441.418,506.252,410.872,757.14,382.847,730.868,391.724,694.38,426.543,652.749,412.75,574.257,484.799,589.317,465.468,581.489,462.836,595.718,449.885,436.285,471.527,511.365,466.274,557.67,466.578,573.929,456.091
678.123,389.338,665.432,397.586,613.794,436.804,592.841,448.091,571.973,455.964,540.232,441.962,508.344,412.838,759.583,383.464,733.747,391.984,696.604,427.189,655.086,412.913,581.436,483.689,591.148,465.255,583.327,463.111,598.502,450.454,442.949,471.004,513.732,466.227,560.715,467.245,577.807,456.623
681.973,389.153,668.396,397.586,615.658,437.229,595.53,448.316,574.53,456.209,542.148,443.631,510.157,414.168,762.069,383.782,736.641,392.633,699.96,427.193,657.822,412.913,585.421,483.031,596.163,464.773,585.968,463.234,600.476,452.284,447.798,470.449,517.159,466.404,562.795,467.637,579.023,457.122
684.936,389.342,671.122,397.678,618.459,437.624,598.664,448.587,577.061,456.245,545.038,444.222,511.764,415.74,763.439,383.907,739.075,392.913,702.579,427.256,661.175,413.05,591.199,481.328,600.397,464.758,589.841,465.334,603.146,452.397,449.716,470.065,521.156,466.404,566.519,468.545,582.158,457.934
686.879,389.369,673.745,397.715,621.173,437.942,601.629,448.905,579.31,456.338,548.049,444.693,513.644,417.267,766.555,383.913,741.199,393.209,704.784,428.119,664.089,413.05,597.975,479.933,604.655,464.462,592.862,465.528,605.109,452.852,456.625,468.802,526.035,466.169,568.753,469.269,584.419,458.981
689.092,389.369,676.879,397.999,624.904,437.964,604.343,449.492,582.76,457.273,551.585,445.644,516.477,418.9,769.429,384.911,744.383,393.224,707.773,428.146,665.863,413.12,603.482,477.754,606.871,463.687,596.81,466.068,608.353,453.0,461.703,468.802,528.49,466.101,572.057,470.366,588.172,459.149
691.643,389.446,679.39,397.999,627.732,437.964,607.41,450.063,585.491,457.646,553.504,445.655,519.069,420.106,772.118,385.703,745.799,394.198,710.26,428.557,669.29,413.205,610.828,477.737,612.953,463.156,599.694,467.194,612.002,453.031,463.765,468.657,531.628,466.472,575.349,470.695,591.474,459.331
694.233,389.6,681.742,398.011,630.086,438.569,610.699,450.302,588.214,458.093,555.697,445.957,521.39,421.135,774.382,385.704,748.354,394.85,712.709,429.3,671.48,413.433,616.391,477.251,616.693,462.935,603.505,467.384,614.69,453.269,468.764,468.601,535.641,466.472,577.92,471.408,593.63,460.334
698.094,389.801,684.981,398.011,632.393,439.65,613.142,450.773,591.241,458.396,558.61,448.033,523.561,422.36,776.311,385.822,751.115,394.979,715.456,429.412,674.546,413.543,620.651,474.425,618.645,461.934,606.217,468.142,617.571,453.797,474.596,467.601,539.882,466.472,581.079,472.368,596.894,460.924
701.131,389.862,686.883,398.379,635.301,439.71,615.574,451.114,593.89,459.289,561.155,448.519,526.639,423.158,778.101,386.236,753.284,394.979,717.887,429.938,677.471,414.051,625.425,473.572,624.346,461.368,608.936,468.349,620.396,453.816,478.047,467.02,543.287,466.935,584.566,472.584,599.659,461.949
702.974,389.964,689.844,398.553,638.569,439.727,619.018,451.623,597.068,460.382,563.88,449.26,529.233,425.138,780.742,386.295,755.953,395.244,720.32,430.191,679.031,414.174,631.485,473.382,628.248,460.796,612.082,468.451,623.521,454.105,482.967,466.95,545.023,466.935,587.055,472.747,602.68,462.142
704.898,390.141,693.04,398.579,642.16,439.772,621.79,452.35,601.041,461.141,567.241,450.513,532.098,426.663,783.037,386.745,758.018,395.7,723.298,430.753,682.102,414.448,638.769,471.962,632.886,460.493,615.987,469.144,626.506,454.262,489.977,466.183,548.786,466.958,591.539,473.301,606.527,462.201
707.336,390.275,695.253,398.875,644.474,440.65,623.976,453.783,602.644,462.119,568.915,451.049,534.447,428.254,786.267,387.624,761.082,395.815,725.698,431.396,685.124,414.664,643.602,470.088,636.456,458.888,618.87,469.982,629.536,454.739,493.976,465.805,551.525,466.958,593.761,474.17,608.546,463.116
710.152,390.93,698.224,399.044,646.417,442.085,626.533,453.795,605.028,462.888,572.93,452.145,536.836,430.685,787.581,387.624,763.323,396.203,728.399,431.502,687.929,414.779,648.7,467.397,640.173,457.937,622.063,470.394,632.323,455.025,498.814,465.172,557.62,466.958,596.861,475.167,611.844,463.648
713.684,391.562,701.072,399.68,649.906,442.137,629.548,453.899,608.394,463.349,574.915,453.565,539.777,430.726,789.652,387.922,765.229,397.554,731.276,431.64,690.483,415.322,654.445,465.833,644.774,457.327,624.57,471.054,635.561,455.349,504.16,465.172,560.462,467.274,600.974,475.543,615.177,463.788
716.561,391.676,702.762,400.51,651.586,442.483,632.633,455.008,611.257,464.177,577.38,454.425,541.866,431.025,791.441,387.928,767.944,397.77,733.943,431.792,693.308,415.558,660.209,464.412,648.067,456.155,627.809,472.542,638.506,455.609,509.379,465.4,563.35,467.429,603.851,476.962,616.757,465.096
718.798,391.797,705.81,400.601,655.094,442.709,635.149,455.518,615.18,465.26,580.514,455.401,544.057,432.229,795.43,387.928,770.296,397.774,736.637,432.687,695.362,416.208,664.065,462.808,652.426,456.008,632.847,473.007,641.554,456.31,514.283,465.172,567.482,467.443,607.787,476.995,620.784,465.355
721.201,392.195,708.137,400.722,657.363,443.537,637.757,455.908,617.192,465.532,583.916,456.119,547.344,433.953,797.682,388.414,772.635,397.824,739.799,432.772,697.987,416.945,670.364,458.976,654.864,455.419,634.762,473.415,644.016,456.346,519.721,465.318,572.211,468.413,609.219,478.337,622.932,465.96
723.787,392.666,711.329,401.12,660.448,444.427,640.922,456.253,620.418,466.396,586.094,456.133,550.136,435.4,799.525,389.836,775.352,397.843,742.324,433.318,701.115,416.977,673.411,457.303,655.928,455.453,636.939,473.803,647.278,456.476,524.789,465.4,575.407,469.554,611.758,479.442,626.258,466.681
726.167,393.436,714.067,401.556,663.575,444.495,644.328,456.668,624.474,466.883,589.157,457.788,552.453,436.522,801.974,389.836,777.847,399.347,744.22,433.494,703.194,417.051,676.445,456.055,660.092,454.929,640.865,475.77,650.491,457.236,529.851,465.333,581.283,469.835,617.171,480.568,629.938,467.543
729.859,393.595,716.457,401.692,667.051,444.559,647.534,457.638,627.202,467.058,592.384,458.562,556.029,439.083,804.429,390.075,781.023,399.445,746.617,433.685,705.626,417.151,681.863,455.772,662.336,454.929,644.823,476.448,653.989,458.023,535.483,465.333,584.506,470.568,620.272,481.324,633.338,468.879
732.689,393.714,719.333,402.129,668.953,444.635,649.661,458.319,630.352,468.575,595.532,459.864,559.493,440.124,806.646,390.085,783.736,399.493,749.615,434.285,708.403,417.949,685.248,453.9,665.666,454.929,648.363,476.55,656.417,458.128,541.977,465.428,588.209,471.83,623.44,482.114,635.673,469.88
734.943,394.858,721.485,403.304,671.769,444.641,653.563,458.504,632.38,469.667,598.204,460.883,562.821,442.14,809.147,391.234,785.382,400.242,752.536,434.755,710.885,418.299,690.238,451.227,668.392,455.15,650.198,476.746,659.806,458.695,546.226,465.828,592.633,471.982,626.131,483.048,638.141,470.12
737.705,395.27,724.015,403.332,675.585,445.213,655.993,459.706,635.355,470.704,600.888,461.822,564.299,444.123,811.095,391.376,788.418,400.32,754.909,435.669,713.771,418.965,694.838,450.054,671.687,454.83,653.727,478.173,662.963,459.59,553.025,466.388,596.32,472.236,628.497,483.972,642.081,470.589
