Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
685.751,330.009,687.879,338.581,797.931,304.218,775.161,330.362,790.624,336.36,732.046,339.566,686.241,333.369,767.58,252.79,741.289,258.004,864.232,374.759,752.765,262.161,849.028,246.726,800.175,294.183,790.986,320.486,793.662,314.538,693.878,330.581,697.899,330.863,798.616,337.441,789.815,331.699
685.678,329.732,687.87,338.226,797.945,304.165,775.304,330.544,790.819,336.405,731.798,339.581,686.194,333.204,767.789,252.776,741.289,257.915,864.066,374.821,752.833,262.222,849.071,246.74,800.269,294.183,790.971,320.461,785.42,318.59,693.814,329.568,697.899,330.738,798.635,337.454,789.815,331.787
685.649,329.557,687.757,338.143,797.945,304.164,775.551,330.595,791.045,336.421,731.701,339.617,685.479,330.372,767.802,252.546,741.361,257.809,863.828,374.883,752.833,262.223,851.461,355.832,800.277,293.956,790.883,320.428,785.18,318.703,693.814,329.263,697.602,330.711,798.761,337.534,789.833,332.074
685.625,329.305,687.695,337.816,797.945,304.127,775.635,330.647,791.15,336.445,731.652,339.685,685.318,330.098,767.823,252.374,741.549,257.805,863.495,375.068,752.833,262.412,851.541,355.837,800.35,293.675,790.846,320.396,785.082,318.712,693.918,328.862,694.73,330.179,798.772,337.561,789.834,332.092
685.457,329.195,687.56,337.816,797.91,304.127,775.77,330.662,791.165,336.474,731.462,339.685,685.143,330.048,768.108,252.213,741.703,257.719,863.264,375.164,752.746,262.418,851.744,355.864,800.356,293.675,790.844,320.396,784.929,318.812,693.814,328.682,694.699,330.13,798.802,337.582,789.866,332.236
685.195,328.989,687.495,337.816,797.868,304.127,775.833,330.663,791.188,336.553,731.137,339.685,685.132,329.968,768.143,252.001,741.703,257.501,862.973,375.164,752.746,262.418,851.744,355.864,800.357,293.675,790.771,320.372,784.827,319.006,693.789,328.42,694.555,330.043,798.853,337.729,789.866,332.236
684.794,328.925,687.195,337.841,797.52,304.139,775.833,330.672,791.437,336.604,731.028,339.686,684.773,329.953,768.385,251.905,741.703,257.433,862.876,375.389,752.746,262.418,851.744,355.963,800.549,293.699,790.76,320.372,784.649,319.225,693.669,328.043,694.162,330.028,799.034,337.767,789.866,332.236
684.505,328.765,687.027,337.851,797.52,304.139,775.833,330.718,791.648,336.631,730.844,339.686,684.49,329.875,768.462,251.867,741.635,257.316,862.525,375.629,752.777,262.329,851.639,356.015,800.764,293.74,790.674,320.301,784.488,319.455,693.497,327.692,694.031,330.01,799.034,337.809,789.741,330.158
684.381,328.633,686.962,337.851,797.51,304.139,775.798,330.718,791.837,336.728,717.143,345.593,684.336,329.819,768.724,251.867,741.635,257.316,862.492,378.143,752.777,262.329,851.398,356.028,800.834,294.021,790.674,320.246,784.46,319.578,693.459,327.544,693.897,329.916,799.034,337.812,789.672,330.158
684.348,328.439,686.67,337.841,797.51,304.127,775.798,330.718,792.05,336.889,717.063,345.593,684.08,329.727,768.789,251.905,741.635,257.316,862.412,378.619,752.777,262.309,851.181,356.04,800.863,294.021,790.674,320.238,784.46,319.58,693.359,327.419,693.887,329.863,798.906,337.931,789.672,330.158
684.256,328.254,686.368,337.459,797.535,304.127,775.798,330.694,792.228,336.894,716.847,345.593,683.792,329.45,768.93,251.946,741.644,257.416,862.412,378.674,752.688,262.305,845.824,357.79,800.863,294.03,790.717,320.238,784.441,319.591,692.803,327.053,693.887,329.54,798.897,338.091,789.672,330.259
684.252,327.954,686.286,337.123,797.541,304.101,775.874,330.533,792.3,336.907,716.831,345.518,683.735,329.405,768.956,251.977,741.689,257.46,862.317,378.684,752.683,262.329,845.764,357.947,800.834,294.046,790.819,320.207,784.46,319.633,692.528,326.653,694.031,328.906,798.827,338.207,789.672,330.304
683.74,327.803,685.986,336.971,797.635,304.081,775.998,330.507,792.3,336.948,716.774,345.47,683.447,329.31,768.984,252.01,741.705,257.491,862.246,378.896,752.592,262.305,845.764,357.947,800.741,294.473,790.826,320.097,784.441,319.633,692.269,326.431,694.081,328.785,798.747,338.456,789.575,330.375
683.543,327.545,685.954,336.776,797.658,304.078,775.998,330.406,792.373,336.995,716.774,345.254,683.33,329.146,768.997,252.058,741.757,257.518,861.876,379.108,752.522,262.295,845.824,357.971,800.544,294.832,790.876,320.022,784.441,319.591,691.997,326.322,694.128,328.59,798.747,338.57,789.431,330.375
683.543,327.442,685.954,336.662,797.67,304.078,775.998,330.109,792.393,336.995,716.774,345.015,683.184,329.094,768.984,252.091,741.757,257.614,861.467,379.144,752.456,262.295,845.841,358.051,799.735,295.204,790.902,319.961,784.114,319.673,691.571,326.051,694.197,328.058,798.747,338.95,789.199,330.375
683.533,327.191,685.921,336.276,797.756,303.975,775.961,329.989,792.393,336.995,716.774,344.756,683.182,329.017,768.984,252.124,741.757,257.626,861.03,379.174,752.454,262.339,846.113,358.125,799.274,295.763,790.982,319.952,784.105,319.707,691.33,325.983,694.204,327.7,798.944,338.962,789.151,330.266
683.533,327.142,685.921,335.874,797.862,303.975,775.911,329.988,792.393,336.821,716.737,344.64,683.169,328.762,768.929,252.159,741.688,257.747,860.735,379.174,752.38,262.294,846.168,358.273,799.052,296.727,790.982,319.878,783.971,319.707,691.049,325.972,694.204,327.7,799.059,339.086,788.952,330.245
683.533,326.733,685.909,335.372,801.29,303.887,775.888,329.988,792.393,336.821,716.576,344.64,683.169,328.372,768.855,252.159,741.674,257.758,860.367,379.174,752.377,262.293,846.185,358.319,798.863,297.548,790.982,319.803,783.795,319.833,690.758,325.735,694.204,327.502,799.184,339.098,788.904,330.107
683.533,326.459,685.832,335.239,801.29,303.887,775.503,329.988,792.38,336.821,716.509,344.64,682.934,328.13,768.827,252.159,741.674,257.807,860.065,379.043,752.365,262.163,846.371,358.423,791.367,301.34,790.97,319.878,783.563,319.895,690.496,325.436,694.204,327.209,799.478,339.159,788.904,330.107
683.358,326.003,685.798,334.983,801.29,303.887,775.503,330.148,792.223,336.886,716.472,344.618,682.868,327.886,768.783,252.186,741.674,257.863,859.699,379.035,752.339,262.139,846.371,358.467,791.337,301.824,790.772,319.878,779.318,322.392,690.496,325.228,694.204,326.935,799.478,339.159,788.904,330.107
683.304,325.665,685.733,334.43,774.025,326.97,775.503,330.566,792.044,337.263,716.123,344.64,682.865,327.58,768.758,252.213,741.674,257.887,859.366,378.797,752.326,262.069,846.371,358.614,791.197,303.062,790.09,320.054,779.316,323.11,690.146,324.917,692.888,326.654,799.478,339.38,789.596,333.356
683.301,325.421,685.436,331.445,774.025,327.077,775.548,330.744,792.032,337.53,716.123,344.618,682.754,327.367,768.738,252.213,741.674,257.905,858.736,378.797,752.302,262.069,846.149,358.511,791.022,303.958,789.595,320.633,779.27,323.426,689.738,324.917,692.888,326.568,799.384,339.583,789.596,333.673
683.259,325.222,685.201,331.12,773.977,327.077,775.563,330.78,791.808,337.583,716.123,344.61,682.616,327.242,768.724,252.226,741.592,257.984,858.388,378.82,752.224,262.069,845.76,358.697,790.544,304.136,789.43,320.943,779.216,323.44,689.604,324.917,692.886,326.352,799.119,339.677,789.596,333.728
682.974,324.78,684.826,330.774,773.977,327.077,775.609,331.067,791.486,337.646,716.505,343.1,682.536,326.813,768.724,252.25,741.554,258.061,858.06,378.82,752.174,262.095,845.623,358.697,789.928,304.934,788.978,321.677,779.224,323.7,682.751,330.714,692.793,326.304,798.798,339.808,789.479,333.806
682.974,324.54,684.538,330.52,771.888,322.039,775.631,331.382,791.267,337.583,716.505,343.039,682.229,326.813,768.693,252.25,741.554,258.118,858.003,379.186,752.174,262.095,845.397,358.526,789.354,305.358,788.914,322.205,779.206,323.878,682.434,330.714,692.713,326.051,798.649,339.901,789.377,333.937
682.974,324.319,684.283,330.248,771.877,321.974,775.631,331.48,791.189,337.583,716.505,342.898,682.131,326.813,768.693,252.312,741.549,258.26,857.417,379.252,752.174,262.102,845.377,358.511,789.018,306.028,788.851,322.462,779.194,323.967,681.946,330.714,692.707,325.882,798.649,340.045,789.271,333.937
684.448,323.278,683.917,329.868,771.877,321.873,775.631,331.629,791.169,337.415,716.323,342.6,676.284,330.202,768.646,252.322,741.554,258.282,857.095,379.41,752.254,262.095,845.287,358.298,788.48,306.187,788.827,322.733,779.065,323.967,681.164,330.235,692.435,325.852,798.649,340.165,789.127,333.953
684.448,322.959,683.814,329.582,771.888,321.839,775.648,331.629,791.164,337.152,716.278,342.535,675.962,330.211,768.646,252.339,741.554,258.305,856.619,379.481,752.31,262.072,845.202,358.176,788.363,306.43,788.775,322.78,778.986,323.967,680.904,329.513,692.334,325.524,798.8,340.539,789.061,333.937
684.448,322.735,683.449,329.514,803.45,304.745,775.469,331.629,791.162,337.073,716.272,342.333,675.589,330.312,768.613,252.346,741.546,258.345,856.619,379.54,752.338,262.072,845.202,358.156,788.339,306.498,788.753,322.827,778.973,323.876,680.736,329.388,692.326,325.314,798.875,340.799,789.029,333.937
684.251,322.575,683.295,329.26,803.835,304.043,775.469,331.6,791.032,337.073,716.231,342.03,675.277,330.264,768.583,252.366,741.546,258.366,856.326,379.714,752.338,262.102,845.202,357.978,788.339,306.817,788.718,322.827,778.741,323.619,680.278,328.594,691.729,324.958,798.875,340.799,788.833,333.935
684.124,322.276,683.248,329.029,803.835,304.043,778.274,330.189,790.832,337.073,716.161,341.824,674.904,330.312,768.47,252.42,741.424,258.525,856.045,383.637,752.338,262.188,845.559,357.837,788.339,307.191,788.466,322.827,778.289,323.444,679.741,327.815,691.446,324.513,798.875,340.799,788.746,333.935
684.09,321.973,683.23,328.796,803.835,304.043,778.431,329.951,790.787,337.101,715.84,341.808,674.434,330.331,768.459,252.421,741.28,258.797,856.036,383.874,752.322,262.243,845.59,357.704,788.373,307.614,788.05,322.588,778.235,323.286,679.56,327.603,691.446,324.288,797.742,339.768,788.735,333.905
683.981,321.697,683.183,328.688,772.348,327.761,778.431,329.914,790.747,337.319,715.663,341.469,674.048,330.331,768.431,252.421,741.267,258.872,856.036,384.24,752.322,262.243,845.663,357.692,788.688,307.614,788.05,321.87,778.027,323.286,679.526,327.351,691.446,323.729,797.604,339.3,788.735,333.935
683.755,321.436,682.987,328.673,772.194,327.83,778.452,329.914,790.747,337.41,715.419,341.347,673.69,330.264,768.409,252.421,741.248,258.872,856.036,384.905,752.322,262.243,845.948,357.559,788.688,307.614,788.05,321.87,778.001,323.286,679.499,327.342,691.458,323.517,751.475,331.51,788.735,333.935
683.681,321.099,682.966,328.341,772.172,327.83,778.431,329.914,790.64,337.583,715.044,341.111,673.638,328.127,768.386,252.287,741.199,258.872,856.036,385.219,752.421,261.991,846.004,357.559,788.688,307.506,788.028,321.827,777.983,323.431,679.526,326.705,691.817,323.33,750.765,331.51,788.873,334.089
683.681,320.842,682.882,328.266,772.111,327.83,778.431,331.664,790.64,337.583,714.567,340.951,672.823,328.106,768.305,252.194,741.175,258.812,859.287,390.103,752.421,261.931,846.241,357.556,788.484,307.506,788.028,321.66,777.978,323.493,679.348,326.173,691.937,323.146,750.025,331.51,788.873,334.089
683.672,320.539,682.693,328.226,771.571,327.708,774.366,331.664,790.422,337.658,714.283,340.731,672.791,327.689,768.25,252.178,741.17,258.812,859.287,390.254,752.421,261.924,846.241,357.55,788.484,307.506,787.458,321.528,777.406,323.509,679.296,325.883,691.969,322.982,749.661,331.611,788.873,334.135
683.672,320.344,682.602,328.121,771.483,327.272,774.297,331.664,789.974,337.734,714.135,340.525,672.693,327.641,768.216,251.97,741.155,258.809,859.287,390.589,752.407,261.9,846.241,357.323,788.484,308.195,786.592,321.363,777.213,323.593,679.348,325.871,691.983,322.931,748.952,331.719,788.461,334.089
683.343,320.185,682.559,328.093,771.038,326.96,774.228,331.51,789.934,337.736,713.955,340.368,672.458,327.493,768.047,251.821,741.1,258.795,858.899,390.894,752.383,261.89,832.585,252.359,788.486,308.287,786.54,321.304,777.091,323.593,679.545,325.342,692.354,322.801,745.195,335.911,788.332,334.074
683.158,319.983,682.408,327.992,770.982,326.822,774.219,331.51,789.709,337.937,713.694,340.071,672.148,327.225,768.042,251.802,741.066,258.788,858.488,391.144,752.379,261.89,832.487,252.359,788.591,308.48,786.425,321.14,776.927,323.593,685.35,320.168,692.404,322.389,745.195,335.911,788.279,334.074
683.051,319.737,682.213,327.992,770.778,326.822,774.219,331.51,789.709,337.937,713.523,339.89,672.119,326.952,768.042,251.763,741.05,258.788,857.897,391.238,752.352,261.89,832.487,252.359,788.61,308.485,786.345,321.14,776.851,323.593,685.35,320.063,692.582,322.33,745.195,335.911,788.278,334.135
682.911,319.704,682.211,327.933,770.72,326.766,774.228,331.615,789.59,337.736,713.473,339.845,672.029,326.761,767.998,251.763,741.02,258.696,857.518,391.408,752.281,261.947,832.585,253.694,788.638,308.951,786.345,321.14,776.841,323.593,685.35,319.801,692.626,321.905,745.186,335.833,788.09,334.286
682.701,319.579,682.202,327.929,770.65,326.735,774.292,331.85,789.441,337.937,713.38,339.696,671.58,325.407,767.945,251.802,740.98,258.696,857.204,391.481,752.263,261.962,832.487,254.096,789.328,309.375,786.425,321.414,776.831,323.686,685.059,319.724,692.636,321.826,745.142,335.743,788.085,334.727
682.701,319.358,682.011,327.929,770.65,326.735,774.302,331.85,742.995,323.179,713.194,339.479,671.58,325.07,767.891,251.802,740.973,258.696,857.201,391.703,752.185,261.962,832.251,254.843,791.654,309.377,786.526,321.743,776.831,323.86,685.042,319.422,692.636,321.704,745.142,335.592,788.085,334.785
682.701,319.193,681.978,327.724,770.65,326.682,774.435,331.867,742.995,323.179,713.134,339.388,671.58,324.956,767.781,251.763,740.959,258.662,856.669,391.887,752.118,261.962,696.942,321.861,792.072,309.462,786.951,321.959,776.841,323.921,684.748,319.399,692.636,321.674,745.087,335.539,788.085,334.788
682.866,319.04,681.923,327.422,770.526,326.629,774.458,331.895,789.441,339.194,713.134,339.193,671.653,324.654,767.692,251.708,740.923,258.662,856.315,391.887,752.118,261.962,696.942,321.861,792.174,309.484,786.951,322.175,776.951,324.092,684.748,319.181,692.705,321.23,744.855,335.34,788.085,334.788
682.966,318.848,681.888,327.061,770.518,326.563,774.758,332.135,789.654,339.298,713.134,339.064,671.671,324.386,767.553,251.582,740.922,258.621,855.678,391.887,752.118,261.929,696.942,321.861,792.714,309.602,786.951,322.42,777.046,324.33,684.735,319.115,692.636,320.86,744.805,335.338,788.085,334.788
683.014,318.787,681.888,326.685,770.518,326.538,774.781,332.423,790.034,339.751,713.211,338.945,671.793,324.349,767.511,251.527,740.915,258.535,855.383,391.835,752.131,261.929,697.035,321.667,794.311,309.786,786.951,322.759,777.052,324.503,684.735,318.893,692.636,320.641,744.787,335.244,788.169,334.788
683.014,318.6,681.807,326.476,770.254,326.506,774.996,332.819,790.639,340.025,713.238,338.754,671.793,324.22,767.501,251.463,740.91,258.535,854.76,391.826,752.131,261.929,697.072,321.491,794.345,309.99,787.02,323.375,779.778,329.829,684.873,318.893,692.659,320.555,744.762,335.235,747.296,318.914
683.014,318.433,681.724,326.472,770.23,326.324,775.203,332.82,791.122,340.184,713.246,338.635,671.793,323.949,767.493,251.324,740.876,258.535,849.883,390.718,752.131,261.953,697.089,321.433,794.345,310.157,787.02,323.442,780.073,329.967,684.88,318.893,692.705,320.535,744.762,335.202,747.296,318.914
682.768,318.233,681.572,326.421,770.058,326.23,775.418,333.018,791.443,340.276,713.306,338.528,671.791,323.665,767.399,251.127,740.876,258.536,849.616,390.718,752.031,261.987,734.186,308.855,794.311,310.157,787.042,323.442,780.133,330.042,684.873,319.067,692.815,320.461,744.787,335.178,747.131,318.916
682.647,318.099,681.455,326.235,769.943,325.974,775.651,333.068,791.956,340.535,714.517,338.127,671.744,323.432,767.383,251.127,740.876,258.556,848.879,390.718,751.968,262.018,734.308,305.611,794.171,310.235,787.117,323.442,780.231,330.042,684.873,319.07,692.933,320.391,744.904,335.117,746.808,319.093
682.464,317.902,681.357,326.009,769.895,325.947,775.661,333.167,791.956,340.756,714.595,337.99,671.338,322.942,767.362,251.127,740.785,258.556,848.681,391.09,751.864,262.143,734.367,305.541,794.027,310.235,787.18,323.442,780.231,330.13,684.82,319.097,693.017,320.184,745.072,335.117,746.784,319.093
682.32,317.779,681.324,325.994,769.768,325.947,775.661,333.217,791.956,340.756,714.662,337.939,671.28,322.717,767.359,251.116,740.788,258.536,848.114,391.361,751.838,262.143,734.367,305.541,794.027,310.303,787.18,323.442,780.231,330.19,684.671,319.137,693.038,320.109,745.072,335.07,746.751,319.219
682.087,317.707,681.278,325.928,769.623,325.947,775.661,333.622,791.907,340.756,714.716,337.662,671.222,322.573,767.277,251.116,740.788,258.397,847.57,391.492,751.807,262.143,734.401,305.541,794.02,310.303,787.117,323.715,780.151,330.46,684.541,319.171,693.038,320.05,745.072,335.051,746.675,319.219
682.065,317.649,681.156,325.857,769.465,326.548,775.609,334.165,741.164,324.613,714.716,337.385,670.913,322.296,767.233,251.159,740.788,258.326,847.134,391.582,751.787,262.141,734.435,305.607,794.011,310.452,786.852,323.742,780.121,330.836,684.402,319.232,693.017,319.996,745.048,335.051,746.589,319.348
681.95,317.574,681.078,325.732,769.085,326.829,775.381,334.246,741.125,324.613,714.716,337.326,670.907,322.185,767.108,251.114,740.786,258.315,846.784,392.02,751.784,262.128,734.435,305.805,793.716,310.452,786.799,323.91,779.969,330.975,684.185,319.265,692.969,319.854,744.916,335.077,746.455,319.414
681.876,317.402,680.967,325.704,768.954,326.829,775.31,334.285,741.101,324.613,714.482,337.275,670.835,322.128,767.108,251.114,740.786,258.302,846.48,392.345,751.753,262.115,734.435,305.907,793.19,310.751,786.749,323.742,779.902,331.162,684.134,319.383,692.969,319.839,744.898,335.014,746.372,319.45
681.67,317.323,680.797,325.704,768.954,326.975,775.296,334.44,741.054,324.745,714.369,337.221,670.706,321.976,767.108,251.144,740.786,258.272,846.243,392.477,751.743,262.115,733.82,306.068,793.067,310.751,786.722,323.742,779.902,331.32,683.871,319.475,692.969,319.837,744.873,335.077,746.372,319.623
681.539,317.284,680.693,325.732,768.954,326.834,775.296,334.463,741.025,324.775,714.125,337.221,670.539,321.81,767.157,251.17,740.83,258.206,846.243,392.712,751.753,262.106,733.781,306.209,793.053,310.809,786.366,323.742,779.902,331.414,683.871,319.507,693.052,319.837,744.873,335.113,746.372,319.775
681.307,317.201,680.568,325.707,769.221,326.905,775.296,334.794,741.025,324.913,714.085,337.221,670.52,321.556,767.165,251.322,740.771,258.206,846.243,393.062,751.753,262.071,733.781,306.213,792.742,310.842,786.313,323.723,779.936,331.442,683.793,319.544,693.18,319.818,744.864,335.116,746.374,319.994
