Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1166.849,382.707,1148.262,383.837,1067.782,414.174,1038.883,425.932,1016.453,436.293,965.3,447.572,903.594,449.681,1252.214,445.69,1235.347,416.38,1171.001,431.771,1127.626,398.531,1029.418,588.223,1062.711,433.955,1033.233,451.714,1046.821,431.944,1026.602,590.71,996.242,511.493,1009.483,455.617,1023.105,440.799
1166.849,382.704,1148.262,383.741,1067.792,414.137,1038.9,425.943,1016.462,436.352,965.565,447.3,903.018,449.287,1252.214,445.691,1235.397,416.38,1171.007,431.688,1127.626,398.361,1029.153,587.768,1062.702,433.979,1033.233,451.714,1046.821,431.944,1026.602,590.05,996.242,511.958,1009.56,455.617,1023.148,440.805
1166.854,382.704,1148.27,383.706,1067.947,414.055,1039.019,425.947,1016.453,436.487,965.565,447.019,902.997,448.911,1252.234,445.69,1235.474,416.343,1171.007,431.623,1127.626,398.271,1029.418,587.084,1062.69,433.979,1033.187,451.714,1046.935,431.941,1026.602,589.504,995.734,511.902,1009.765,455.626,1023.315,440.805
1166.862,382.702,1148.278,383.703,1068.037,413.952,1039.062,425.947,1016.43,436.51,965.389,446.689,902.746,448.45,1252.305,445.691,1235.612,416.333,1171.001,431.525,1127.658,398.229,1029.418,587.084,1062.674,433.979,1033.187,451.68,1046.955,431.888,1026.143,588.471,992.707,511.493,1010.067,455.662,1023.422,440.805
1166.862,382.694,1148.32,383.687,1068.053,413.952,1039.121,425.943,1016.453,436.537,965.389,446.462,902.469,447.984,1252.385,445.697,1235.612,416.174,1170.978,431.501,1127.707,398.221,1071.653,513.866,1062.673,433.985,1033.265,451.598,1047.032,431.808,1024.967,587.227,991.904,511.101,1010.228,455.668,1023.499,440.714
1166.866,382.69,1148.38,383.687,1068.082,413.924,1039.136,425.943,1016.548,436.591,965.389,446.462,902.146,447.632,1252.42,445.697,1235.65,416.091,1170.924,431.501,1127.749,398.21,1071.809,513.866,1062.597,433.994,1033.274,451.448,1047.062,431.742,1024.008,586.907,990.454,509.106,1010.418,455.69,1023.539,440.696
1166.939,382.69,1148.406,383.703,1068.082,413.924,1039.198,425.969,1016.628,436.6,965.389,446.462,901.878,447.091,1252.46,445.674,1235.629,415.981,1170.924,431.501,1127.78,398.214,1071.949,513.866,1062.592,433.985,1033.265,451.435,1047.091,431.742,1022.551,586.57,989.345,504.8,1010.595,455.668,1023.675,440.632
1166.959,382.662,1148.406,383.707,1068.085,413.933,1039.229,425.969,1016.737,436.6,965.269,446.654,901.738,446.703,1252.531,445.674,1235.639,415.802,1170.917,431.516,1127.822,398.214,1072.175,513.954,1062.592,433.967,1033.265,451.418,1047.146,431.742,1022.263,586.57,987.851,503.364,1010.617,455.668,1023.697,440.628
1166.964,382.652,1148.406,383.712,1068.113,413.933,1039.325,425.969,1016.889,436.6,965.269,446.654,901.738,446.288,1252.547,445.574,1235.639,415.697,1170.924,431.608,1127.852,398.214,1072.175,514.012,1062.597,433.944,1033.194,451.316,1047.454,431.791,1022.167,586.907,986.603,503.095,1010.617,455.625,1023.766,440.5
1166.989,382.641,1148.382,383.72,1068.113,413.933,1039.516,425.969,1017.242,436.518,965.269,446.654,901.738,445.979,1252.557,445.543,1235.689,415.673,1170.927,431.651,1127.863,398.231,1072.175,514.017,1062.659,433.938,1033.194,451.147,1048.131,432.523,1018.742,586.907,984.302,502.134,1010.617,455.453,1023.921,440.35
1166.993,382.641,1148.368,383.739,1068.199,413.933,1039.703,425.969,1017.329,436.35,964.778,445.793,901.844,445.64,1252.58,445.516,1235.831,415.471,1170.958,431.716,1127.903,398.264,1072.13,514.017,1062.667,433.919,1033.092,450.95,1048.533,432.523,1017.361,586.736,984.248,500.165,1010.508,455.453,1023.93,440.298
1167.002,382.652,1148.368,383.756,1068.338,413.933,1039.963,425.958,1017.385,436.35,964.708,445.085,901.844,445.342,1252.594,445.478,1235.837,415.436,1170.958,431.84,1127.923,398.333,1072.13,514.017,1062.714,433.855,1033.092,450.823,1048.806,432.459,1016.415,586.736,983.857,498.881,1010.424,455.453,1024.241,440.172
1167.09,382.748,1148.368,383.829,1068.381,413.937,1040.026,425.958,1017.385,436.35,964.566,444.36,901.844,444.809,1252.602,445.478,1235.875,415.351,1170.958,431.924,1127.987,398.367,1072.13,514.017,1062.76,433.797,1032.926,450.745,1048.821,432.459,1013.458,585.586,983.636,494.154,1010.386,455.737,1024.283,440.167
1167.243,382.871,1148.369,383.899,1068.394,413.926,1040.062,425.958,1017.433,436.469,964.217,444.216,901.658,444.412,1252.602,445.455,1235.894,415.314,1170.956,432.007,1128.048,398.388,1072.163,514.017,1062.801,433.79,1032.926,450.733,1048.865,432.44,1011.197,584.897,981.588,490.69,1010.424,456.318,1024.418,440.13
1167.259,382.888,1148.385,383.977,1068.422,413.911,1040.104,425.958,1017.433,436.79,963.994,444.092,901.411,443.728,1252.607,445.455,1235.894,415.305,1170.926,432.14,1128.08,398.396,1072.336,513.975,1062.801,433.697,1032.926,450.703,1049.077,432.376,1008.2,584.218,981.57,486.797,1010.424,456.683,1024.627,440.13
1167.26,382.919,1148.412,384.069,1068.474,413.868,1040.18,425.921,1017.385,437.029,963.653,444.036,900.985,443.126,1252.639,445.543,1235.894,415.208,1170.849,432.233,1128.148,398.492,1072.364,513.959,1062.801,433.697,1033.268,450.703,1049.261,432.28,1002.303,583.874,981.488,486.371,1010.202,456.683,1025.157,440.13
1167.274,382.92,1148.415,384.111,1068.624,413.802,1040.501,425.767,1017.451,437.029,963.594,443.955,900.887,442.637,1252.639,445.543,1235.796,415.208,1170.664,432.295,1128.16,398.574,1072.369,513.938,1062.801,433.679,1033.798,450.413,1049.506,431.89,1000.905,582.861,979.036,484.0,1010.085,456.683,1025.605,439.96
1167.274,383.026,1148.517,384.227,1068.63,413.802,1040.562,425.733,1017.801,437.029,963.435,443.579,900.872,441.873,1252.639,445.504,1235.776,415.172,1170.614,432.394,1128.21,398.818,1072.406,513.859,1062.561,433.61,1033.927,450.313,1049.519,431.745,999.178,581.603,978.728,481.709,1009.963,456.695,1025.613,439.915
1167.274,383.092,1148.538,384.337,1068.683,413.802,1040.613,425.726,1017.801,437.002,963.435,443.316,900.887,441.333,1252.639,445.504,1235.768,415.172,1170.57,432.488,1128.219,398.908,1072.406,513.764,1062.488,433.61,1033.927,450.31,1049.727,431.682,997.849,581.202,977.052,477.867,1009.963,456.695,1025.828,439.903
1166.81,383.117,1148.585,384.372,1068.714,413.802,1040.719,425.594,1017.801,436.864,963.435,443.296,900.887,440.999,1252.626,445.436,1235.661,415.253,1170.405,432.612,1128.247,399.046,1072.406,513.76,1062.475,433.586,1033.927,450.277,1049.764,431.603,996.852,580.625,974.679,473.875,1009.963,456.885,1025.831,439.864
1166.736,383.166,1148.6,384.408,1068.816,413.791,1040.88,425.406,1017.801,436.864,964.144,443.007,901.322,439.142,1252.583,445.296,1235.52,415.26,1170.34,432.737,1128.262,399.151,1072.4,513.721,1062.469,433.546,1033.862,450.277,1049.899,431.321,981.014,575.573,974.105,469.426,1010.056,457.113,1025.913,439.729
1166.736,383.425,1148.673,384.619,1068.827,413.751,1040.9,425.283,1017.315,436.864,964.635,442.461,901.547,438.798,1252.54,445.288,1235.461,415.282,1170.317,432.836,1128.321,399.364,1072.4,513.501,1062.339,433.507,1033.728,450.277,1050.018,431.134,973.301,573.257,972.728,464.896,1010.056,457.127,1025.913,439.585
1166.81,383.531,1148.675,384.743,1068.85,413.677,1041.003,425.271,1016.82,436.844,965.031,442.326,901.547,438.667,1252.523,445.219,1235.374,415.282,1170.088,432.952,1128.412,399.506,1072.384,513.501,1062.276,433.486,1033.709,450.178,1050.085,430.697,969.484,572.286,972.37,460.996,1010.056,457.946,1025.913,439.542
1166.891,383.6,1148.721,384.821,1069.021,413.445,1041.038,425.015,1016.82,436.844,965.031,441.834,901.367,438.146,1252.388,445.186,1235.245,415.299,1169.948,433.107,1128.412,399.635,1072.345,513.501,1062.276,433.47,1033.709,449.991,1050.085,430.502,965.426,570.582,972.227,459.453,1010.078,457.946,1025.899,439.487
1166.893,383.756,1148.755,384.943,1069.191,413.338,1041.032,424.944,1016.82,436.748,965.031,440.761,901.367,437.643,1252.363,445.147,1235.245,415.299,1169.948,433.22,1128.414,399.666,987.871,564.816,1062.267,433.335,1033.728,449.629,1050.085,430.407,959.444,566.994,971.705,455.932,1010.011,457.946,1025.838,439.086
1167.088,383.775,1148.864,384.99,1069.191,413.167,1041.032,424.835,1017.007,436.666,964.576,440.449,901.128,437.091,1252.36,445.145,1235.178,415.299,1169.946,433.29,1128.42,399.784,986.652,564.816,1062.195,433.232,1033.709,449.356,1049.643,430.251,955.151,564.706,969.636,454.506,1009.929,457.836,1025.69,438.742
1167.236,384.044,1148.923,385.066,1069.191,413.163,1041.032,424.714,1017.037,436.603,963.849,440.346,901.087,436.691,1252.35,445.121,1235.178,415.299,1169.941,433.349,1128.428,399.863,984.539,564.816,1062.195,433.146,1033.709,449.356,1049.432,430.239,950.726,563.204,968.223,453.205,1009.691,457.558,1025.69,438.606
1167.401,384.113,1148.923,385.074,1069.124,413.163,1040.793,424.714,1017.047,436.462,963.849,440.221,900.991,436.522,1252.341,445.084,1235.178,415.314,1169.938,433.556,1128.434,399.914,982.413,562.746,1060.829,432.384,1033.749,449.356,1049.326,430.239,946.626,558.692,968.223,450.874,1009.722,457.523,1025.838,438.511
1167.595,384.146,1148.926,385.084,1068.932,413.163,1040.736,424.714,1017.037,436.415,963.849,440.028,900.574,436.097,1252.297,445.084,1235.033,415.371,1169.307,433.722,1128.472,399.925,981.878,560.833,1060.647,432.244,1033.709,449.359,1049.242,430.224,943.211,554.979,968.223,448.92,1009.55,457.124,1025.697,438.398
1167.618,384.213,1148.971,385.184,1068.893,413.163,1040.664,424.734,1017.007,436.307,964.496,440.028,900.574,436.012,1252.24,445.084,1234.982,415.382,1169.277,433.732,1128.472,399.934,980.894,559.199,1060.638,432.209,1033.709,449.381,1049.167,430.171,936.474,554.349,967.299,447.448,1009.238,455.739,1025.596,438.229
1167.832,384.355,1149.001,385.194,1068.891,413.163,1040.461,424.734,1016.861,436.249,964.651,439.804,900.574,436.012,1252.167,445.052,1234.918,415.387,1169.277,433.739,1128.567,400.002,980.689,556.975,1060.533,432.051,1033.683,449.381,1049.138,430.171,934.515,550.236,966.368,442.535,1009.005,455.366,1025.455,438.226
1168.023,384.511,1149.034,385.281,1068.893,412.975,1040.461,424.734,1016.861,436.024,964.833,438.804,900.788,436.012,1252.149,445.017,1234.897,415.411,1169.277,433.748,1128.622,400.002,978.832,555.396,1060.336,431.522,1033.691,449.381,1049.167,430.115,931.497,545.757,964.976,439.857,1009.238,455.127,1025.467,438.146
1168.241,384.584,1149.095,385.332,1068.893,412.801,1040.461,424.504,1016.861,435.25,964.941,437.52,901.095,436.012,1252.076,444.986,1234.601,415.411,1169.246,433.97,1128.64,400.002,978.374,554.383,1060.278,431.522,1033.691,449.082,1049.167,430.079,929.588,541.198,964.624,438.542,1009.238,454.328,1025.467,437.764
1168.416,384.643,1149.148,385.396,1069.01,412.474,1041.042,424.318,1017.439,434.933,965.411,437.07,901.225,436.012,1252.011,444.973,1234.533,415.411,1169.005,434.084,1128.658,399.996,977.938,551.434,1060.02,431.522,1033.866,449.081,1049.854,429.813,927.396,537.028,964.341,438.237,1009.422,453.263,1025.467,437.42
1168.584,384.643,1149.184,385.458,1069.423,412.172,1041.561,424.089,1017.741,434.174,965.52,436.398,901.225,435.952,1251.976,444.958,1234.455,415.411,1168.989,434.11,1128.658,399.963,977.303,549.557,1060.02,431.742,1033.866,448.944,1049.866,429.699,923.528,534.887,964.02,437.596,1009.859,453.231,1025.467,436.978
1168.784,384.677,1149.375,385.522,1071.587,411.541,1041.986,423.829,1017.977,433.711,965.52,436.048,901.225,435.928,1251.813,444.939,1234.455,415.372,1168.989,434.18,1128.844,399.962,976.768,547.873,1060.02,431.742,1033.889,448.741,1049.976,429.45,922.103,530.655,964.02,437.589,1009.859,452.828,1025.467,436.836
1168.944,384.694,1149.5,385.541,1071.685,411.41,1042.091,423.633,1018.151,433.312,965.411,435.931,901.221,435.911,1251.794,444.829,1234.164,415.372,1168.976,434.291,1128.899,399.89,975.878,545.442,1060.254,431.748,1033.889,448.495,1049.976,429.259,919.312,529.033,964.02,437.513,1009.859,452.536,1025.184,436.481
1169.012,384.713,1149.628,385.541,1071.893,411.207,1042.226,423.552,1018.151,433.128,965.6,435.847,901.215,435.884,1251.794,444.829,1234.164,415.335,1168.976,434.502,1129.094,399.848,974.96,542.536,1060.254,431.742,1033.889,448.169,1049.976,429.185,919.247,525.547,989.029,437.384,1009.859,452.094,1025.093,436.351
1169.197,384.694,1149.847,385.525,1071.92,411.084,1042.236,423.439,1018.063,433.128,965.341,435.682,901.193,435.812,1251.763,444.826,1235.066,413.798,1168.976,434.55,1129.297,399.801,974.96,542.036,1060.294,431.742,1033.867,447.829,1049.943,429.159,917.769,522.396,989.71,436.611,1009.859,451.647,1024.702,436.17
1169.47,384.694,1150.184,385.525,1072.22,410.918,1042.282,423.36,1018.063,433.128,965.341,435.244,901.193,435.81,1251.762,444.826,1235.246,413.74,1168.962,434.675,1129.665,399.791,974.96,541.498,1060.296,431.748,1033.867,447.598,1049.892,429.019,916.108,521.484,989.739,435.785,1009.944,451.285,1024.702,436.145
1169.741,384.463,1150.265,385.397,1072.34,410.845,1042.282,423.152,1017.437,433.268,974.27,433.577,901.109,435.721,1251.676,444.826,1235.246,413.74,1168.932,434.763,1129.747,399.663,1076.435,435.148,1060.438,432.078,1033.867,447.573,1049.802,429.019,915.554,518.237,989.739,435.297,1010.474,450.863,1024.612,436.131
1169.989,384.361,1150.453,385.312,1072.583,410.653,1042.343,423.106,1017.422,433.279,975.017,432.909,901.105,435.721,1251.656,444.826,1235.246,413.708,1168.932,434.774,1129.861,399.461,1076.435,435.148,1060.737,432.089,1033.918,447.559,1049.714,428.804,915.554,514.821,989.71,434.139,1010.79,450.287,1024.612,436.061
1170.35,384.298,1150.568,385.175,1072.739,410.52,1042.439,423.1,1017.278,433.936,975.017,432.909,901.1,435.721,1251.606,444.799,1235.246,413.603,1168.932,434.774,1130.055,399.418,1076.435,435.148,1060.762,432.24,1034.123,447.482,1049.714,428.74,915.24,512.32,990.224,432.571,1010.815,450.244,1024.758,436.061
1170.464,384.274,1150.861,385.116,1072.779,410.374,1042.459,423.1,1017.278,434.267,975.996,432.831,901.1,435.721,1251.587,444.768,1235.258,413.551,1169.015,434.763,1130.354,399.342,974.943,535.083,1060.795,432.312,1034.216,447.47,1049.796,428.74,915.128,509.923,990.224,432.359,1011.127,450.119,1025.082,436.061
1170.75,384.065,1151.018,385.022,1073.083,410.168,1042.932,423.059,1017.278,434.575,981.174,432.438,901.1,435.751,1251.539,444.678,1235.36,413.502,1169.075,434.754,1130.558,399.237,974.943,535.083,1061.436,432.574,1034.401,447.428,1049.796,428.757,915.24,507.759,999.236,426.69,1011.75,450.018,1025.31,436.131
1170.913,384.056,1151.094,385.022,1073.107,409.97,1043.144,423.028,1017.291,434.757,981.382,432.424,901.169,435.764,1251.457,444.651,1235.365,413.437,1169.088,434.746,1130.725,399.051,974.943,535.083,1061.676,432.574,1034.411,447.309,1049.85,428.666,915.274,505.41,1000.29,426.125,1012.04,449.943,1025.398,436.131
1171.047,384.001,1151.151,385.022,1073.211,409.837,1043.412,422.883,1017.926,434.864,981.382,428.018,901.41,435.803,1251.392,444.646,1235.372,413.437,1169.105,434.737,1130.979,398.776,975.226,534.195,1061.813,432.652,1034.415,447.283,1049.85,428.605,915.274,504.194,1000.615,426.071,1012.445,449.927,1025.398,436.155
1171.289,383.956,1151.357,385.343,1073.562,409.622,1043.56,422.791,1018.148,435.037,981.382,427.845,901.57,435.915,1251.39,444.604,1235.477,413.437,1169.105,434.707,1131.315,398.497,975.592,533.641,1061.976,432.652,1034.411,447.283,1049.85,428.605,916.232,502.754,1000.624,425.494,1012.62,449.789,1025.398,436.251
1171.508,383.824,1151.397,385.343,1073.882,409.544,1043.576,422.555,1018.276,434.975,981.025,427.773,901.906,436.051,1251.37,444.604,1235.614,413.462,1169.105,434.706,1131.446,398.391,975.793,533.521,1061.986,432.548,1034.45,447.127,1049.823,428.564,916.468,501.039,1001.461,424.85,1012.651,449.789,1025.398,436.251
1171.75,383.801,1151.701,385.343,1073.882,409.487,1043.586,422.43,1018.288,434.975,980.96,427.646,902.013,436.112,1251.37,444.604,1235.665,413.463,1169.088,434.702,1131.586,398.241,975.834,533.253,1069.041,428.977,1034.45,447.102,1049.823,428.415,916.932,499.781,1002.311,424.801,1012.94,449.702,1025.443,436.399
1171.755,383.631,1151.807,385.204,1073.948,409.442,1044.062,422.175,1018.329,435.037,980.924,427.646,902.381,436.19,1251.362,444.576,1235.75,413.488,1169.037,434.685,1131.801,398.052,976.532,533.145,1069.051,428.908,1034.597,447.064,1049.823,428.415,917.258,498.977,1002.79,424.801,1013.03,449.789,1025.443,436.449
1171.766,383.514,1152.041,385.079,1073.948,409.387,1044.51,422.108,1018.682,435.037,980.682,427.673,902.543,436.338,1251.358,444.57,1235.857,413.499,1169.037,434.659,1131.93,397.886,977.042,533.18,1069.279,428.033,1035.064,446.887,1049.97,428.42,919.582,496.319,1002.981,424.85,1013.367,449.789,1025.595,436.472
1171.842,383.297,1152.361,384.868,1074.115,409.282,1045.07,422.005,1018.797,434.975,980.442,427.673,902.743,436.552,1251.344,444.55,1235.926,413.499,1169.037,434.651,1132.13,397.692,977.699,533.18,1069.492,427.068,1035.484,446.596,1050.304,428.42,920.075,494.774,1002.996,425.027,1013.884,449.702,1025.73,436.487
1171.909,383.218,1152.481,384.866,1073.913,409.18,1045.445,421.995,1018.993,434.962,980.442,427.673,903.241,436.727,1251.31,444.541,1235.944,413.488,1169.026,434.625,1132.193,397.496,978.327,533.18,1069.946,425.978,1036.174,446.534,1050.304,428.661,920.724,494.774,1003.016,425.617,1014.293,449.653,1025.808,436.487
1171.946,382.924,1152.725,384.639,1074.057,408.727,1045.448,421.941,1019.13,434.909,957.842,434.216,903.371,436.873,1251.3,444.541,1235.944,413.499,1168.945,434.625,1132.491,397.159,978.887,533.367,1071.38,424.766,1036.363,446.534,1050.304,428.683,921.593,494.774,1003.12,425.617,1014.439,449.646,1026.016,436.487
1172.09,382.84,1153.043,384.586,1074.057,408.601,1045.562,421.845,1019.188,434.865,957.842,434.249,903.637,437.007,1251.3,444.529,1235.944,413.503,1168.905,434.625,1132.611,396.997,979.607,533.848,1073.054,420.588,1036.545,446.534,1050.24,428.69,978.62,535.968,1003.611,425.629,1014.516,449.4,1026.019,436.465
1172.177,382.684,1153.33,384.41,1074.329,408.496,1045.682,421.774,1019.487,434.816,958.086,434.249,903.992,437.342,1251.227,444.456,1235.779,413.503,1168.805,434.632,1132.937,396.776,980.891,534.297,1073.434,420.055,1036.644,446.692,1050.133,428.758,978.62,535.968,1003.708,425.805,1014.589,449.373,1026.249,436.446
1172.279,382.648,1153.435,384.237,1074.329,408.345,1045.747,421.758,1019.94,434.816,958.154,434.249,904.706,437.912,1251.217,444.414,1235.779,413.503,1168.805,434.633,1133.081,396.475,981.654,534.297,1073.436,419.678,1036.65,446.859,1050.11,428.762,978.62,535.968,1004.546,425.945,1014.731,449.267,1026.319,436.36
1172.447,382.539,1153.603,384.005,1074.333,408.149,1045.76,421.611,1020.293,434.717,958.154,434.391,904.719,438.205,1251.194,444.388,1235.778,413.503,1168.826,434.633,1133.161,396.204,982.478,534.708,1073.544,419.272,1036.673,446.924,1049.998,428.802,928.8,489.547,1005.357,426.169,1015.017,448.843,1026.501,436.257
1172.502,382.451,1153.685,383.927,1074.333,408.004,1045.865,421.611,1020.917,434.48,958.587,434.392,905.324,438.699,1251.072,444.316,1235.778,413.47,1168.804,434.632,1133.278,396.132,983.762,534.708,1073.831,418.891,1036.673,446.982,1049.992,428.813,928.8,489.024,1005.831,426.305,1015.342,448.808,1026.723,436.257
1172.707,382.265,1153.876,383.676,1074.329,407.972,1045.965,421.494,1021.333,434.374,959.418,434.415,905.667,439.294,1251.056,444.309,1235.746,413.449,1168.804,434.63,1133.512,395.829,984.945,534.708,1074.438,418.429,1036.65,447.094,1049.717,428.829,928.8,488.857,1006.453,426.74,1015.854,448.808,1026.776,436.257
1172.952,382.1,1154.086,383.435,1074.267,407.917,1045.975,421.458,1021.795,434.288,959.599,434.715,906.025,439.598,1251.056,444.303,1235.746,413.393,1168.804,434.516,1133.783,395.643,985.617,534.6,1075.356,413.297,1036.708,447.196,1049.717,428.846,929.661,488.213,1006.582,426.74,1015.954,448.736,1027.05,436.293
