Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
410.614,288.905,412.11,301.607,416.648,361.28,413.944,388.982,402.078,413.598,368.777,421.631,325.037,409.618,393.617,210.763,398.449,238.171,440.59,281.543,416.955,320.149,425.747,460.495,422.632,399.987,422.452,402.531,418.234,381.99,306.199,517.274,359.333,450.379,406.77,427.79,410.183,408.174
410.614,287.848,412.575,300.592,417.234,360.51,415.015,388.281,404.016,411.879,370.1,420.771,326.189,410.714,394.051,209.392,399.015,236.4,440.884,279.908,417.084,319.01,425.898,459.552,421.847,390.282,424.014,402.29,419.505,381.456,306.607,515.235,360.52,445.267,406.909,425.774,413.248,404.662
410.579,286.742,412.883,299.514,418.439,358.893,415.553,387.133,404.395,410.735,370.938,418.905,326.512,411.349,394.911,207.485,400.035,234.581,441.511,278.663,417.363,317.63,425.898,455.324,421.79,386.422,424.922,401.859,421.044,379.442,306.829,511.699,360.817,444.999,408.297,423.319,413.704,402.81
410.579,285.232,413.456,298.385,419.064,357.855,416.273,386.098,405.394,409.944,372.253,418.532,327.591,412.604,395.163,207.148,401.396,233.298,442.105,277.103,418.065,315.903,425.898,450.484,421.774,385.183,425.585,400.474,422.123,378.108,306.829,509.246,361.338,443.397,408.548,422.463,414.312,401.861
410.934,283.823,413.456,296.896,419.91,356.552,416.762,385.653,407.189,408.859,373.641,418.467,328.605,413.486,395.737,206.31,402.367,233.018,442.905,275.236,418.398,313.86,425.898,445.111,421.774,378.647,426.512,398.966,423.175,376.304,306.829,507.167,361.365,441.573,409.421,421.125,415.848,401.056
411.53,282.116,413.485,295.938,420.74,355.628,418.005,384.109,407.28,407.157,374.566,418.378,329.515,414.044,396.815,204.37,404.052,231.933,443.099,274.159,418.697,312.412,425.955,443.087,421.847,377.335,426.546,397.891,424.11,375.204,306.351,504.013,363.346,434.523,409.692,420.179,416.344,399.611
411.853,281.003,413.456,294.977,421.152,354.674,418.359,383.22,407.289,406.286,374.905,418.031,329.684,414.559,397.209,202.123,405.205,231.874,444.515,272.639,418.739,311.199,425.956,439.456,421.893,374.48,426.912,394.884,425.349,374.104,306.351,500.887,367.223,429.422,410.063,419.078,416.758,398.37
412.579,279.943,413.171,293.722,421.814,353.114,418.82,380.616,407.433,405.044,375.867,417.036,331.819,415.498,397.234,200.46,406.183,230.471,444.544,272.579,418.8,310.112,425.992,434.301,421.965,371.569,427.094,393.203,425.372,371.686,306.351,497.645,371.173,409.266,411.116,418.21,417.552,397.432
412.714,278.737,413.171,292.505,422.52,351.977,419.34,380.42,408.251,404.041,376.641,416.634,332.873,415.712,397.431,200.186,406.864,229.722,444.62,271.385,419.096,309.367,425.992,430.272,422.051,370.155,428.052,392.179,425.51,371.54,306.268,493.071,371.173,409.266,413.079,416.78,418.261,396.863
412.721,277.088,413.499,291.138,423.445,350.005,420.104,379.488,409.121,402.982,378.11,416.634,334.826,416.512,398.646,200.007,407.602,228.177,444.62,269.464,419.34,308.376,426.808,426.462,422.245,370.121,428.432,391.857,426.119,370.315,306.097,489.387,374.45,406.438,413.754,415.953,418.957,396.274
412.9,275.616,413.818,288.201,423.496,347.322,421.032,377.164,411.559,400.618,379.975,416.634,336.091,417.24,400.193,198.651,407.785,227.169,445.431,268.395,419.548,306.799,426.808,422.544,422.663,368.58,429.949,390.593,426.953,367.444,306.569,485.547,376.695,394.537,415.69,413.956,419.07,392.699
413.167,273.099,413.92,286.294,423.874,346.052,421.524,376.268,413.57,400.414,383.592,416.634,337.905,419.211,401.196,198.244,408.196,224.166,446.293,266.397,420.139,305.678,426.808,417.603,423.009,361.181,431.507,387.762,426.96,367.279,306.097,481.347,376.715,389.515,417.642,413.607,420.505,392.433
413.353,271.721,414.187,285.054,424.825,344.556,422.618,376.214,414.585,399.774,383.631,416.307,338.599,419.211,402.502,196.331,408.342,222.657,446.925,265.233,420.486,304.216,425.492,360.045,424.829,359.949,431.961,387.377,428.302,366.934,306.032,476.611,377.068,387.985,418.965,412.786,420.931,392.039
413.567,270.784,414.187,283.917,425.437,343.397,423.408,373.758,415.142,399.267,384.766,416.073,340.253,419.211,403.247,194.353,409.174,221.934,447.384,264.725,420.525,303.249,425.492,358.203,425.43,358.245,432.768,386.069,428.478,363.427,306.032,472.641,378.342,386.002,420.269,412.212,422.443,391.185
413.577,269.95,414.272,283.677,426.075,342.838,424.035,372.348,416.661,397.807,386.963,415.128,342.215,419.211,403.858,192.783,409.371,221.853,448.014,264.19,421.512,301.727,425.229,357.015,425.608,357.013,433.896,383.774,429.004,361.983,306.032,469.321,378.686,382.997,420.37,410.097,423.614,388.652
413.577,269.18,414.398,282.599,426.686,342.449,424.577,371.351,416.814,396.658,388.611,414.668,343.325,419.211,406.007,192.074,410.022,218.34,449.044,263.239,422.09,300.822,425.492,356.466,425.641,356.713,434.661,382.19,429.036,361.65,306.032,464.86,378.722,381.221,420.385,408.399,423.614,387.058
413.567,268.107,415.387,282.086,426.716,341.428,425.179,370.518,417.415,393.923,389.713,414.447,343.958,419.853,407.128,191.473,410.344,217.419,449.328,262.453,422.204,299.354,425.492,356.466,426.308,356.08,435.633,380.769,429.544,361.273,306.33,459.869,379.753,379.041,421.423,407.151,424.079,386.458
413.508,266.95,415.456,281.261,426.716,340.15,425.226,369.553,417.596,393.435,391.092,414.437,344.019,421.0,407.729,190.282,413.55,217.332,450.214,261.782,422.312,297.927,425.42,352.397,427.159,354.74,436.366,380.604,430.242,360.93,306.743,455.061,380.996,376.735,422.267,405.645,424.322,386.296
413.508,266.749,415.599,279.883,426.686,339.479,425.268,368.746,418.717,391.485,391.534,413.939,344.923,423.231,408.996,189.318,414.894,215.445,451.227,260.995,422.312,295.942,425.198,352.397,427.159,352.813,437.708,378.554,430.962,360.247,307.473,451.359,381.845,374.325,422.568,404.395,424.491,384.651
413.508,263.61,415.456,278.765,425.299,339.165,425.73,367.875,419.234,389.906,391.831,412.016,346.093,423.653,411.214,186.679,415.235,214.797,451.941,259.769,422.312,295.299,410.677,351.167,427.159,352.495,438.415,377.006,431.096,358.272,307.512,445.621,382.344,371.672,423.947,402.85,424.635,383.552
413.87,262.78,415.432,277.232,425.299,337.825,425.834,367.132,419.341,388.907,391.881,411.965,351.837,424.329,412.076,184.713,416.022,214.164,452.118,258.528,422.388,294.65,309.174,431.949,426.502,339.783,438.679,375.955,431.515,356.599,308.03,441.514,383.01,368.593,424.785,402.476,426.249,383.369
413.884,262.522,415.456,275.491,425.299,337.697,426.53,366.937,420.658,387.851,393.332,411.327,354.776,425.683,413.326,184.2,417.887,213.267,453.018,257.67,422.388,294.311,408.648,348.914,426.502,339.783,438.763,374.919,431.542,355.743,308.214,436.997,384.571,366.746,425.911,402.194,427.108,382.506
414.702,261.848,415.599,274.792,427.028,336.624,426.579,366.022,421.228,386.44,395.203,411.164,355.924,425.683,415.126,182.195,420.277,210.807,453.018,257.339,422.535,293.842,406.699,320.164,426.502,339.783,440.443,374.593,431.76,354.597,308.799,431.985,385.894,365.245,427.159,401.97,427.395,381.7
414.702,261.472,415.971,273.998,427.862,336.009,426.61,364.542,422.54,385.521,396.631,410.044,359.29,426.082,417.105,181.132,421.476,210.428,453.018,256.722,422.612,292.6,406.699,309.09,427.335,339.855,440.446,373.417,432.112,353.394,308.838,427.174,385.894,365.245,428.136,401.079,427.931,380.434
414.702,261.024,415.971,272.985,427.875,334.773,426.996,363.147,423.91,384.161,398.435,408.971,360.434,426.082,418.379,180.324,421.715,208.909,453.123,254.908,422.861,290.962,406.29,308.321,429.966,339.855,441.578,372.29,432.492,352.18,309.691,422.281,385.894,365.245,430.693,398.45,428.651,378.371
414.702,260.083,415.971,272.304,428.167,334.604,427.933,362.702,424.165,382.738,399.711,408.228,360.931,426.109,419.584,178.822,421.963,207.226,453.123,254.137,423.067,290.546,406.699,307.79,430.228,344.526,442.095,371.435,433.061,351.682,310.138,418.042,381.383,391.963,431.004,397.42,430.172,377.662
414.971,259.237,415.955,271.234,428.167,333.819,428.92,361.352,425.251,381.912,400.829,407.749,361.901,426.565,421.861,177.735,424.776,204.495,453.123,253.093,423.48,288.957,406.699,303.362,430.45,339.855,442.884,369.943,433.197,350.89,311.004,413.635,381.383,391.963,432.055,396.475,431.941,375.97
414.813,256.638,415.582,270.013,428.194,333.362,429.802,360.782,425.453,381.765,402.011,407.523,364.209,426.799,422.179,176.333,425.974,204.017,453.728,252.287,423.48,288.38,406.936,301.431,431.935,338.624,443.456,368.58,433.314,349.773,311.611,408.929,381.383,391.963,433.431,395.505,432.366,374.528
414.813,255.936,415.051,269.061,428.194,332.332,430.121,359.858,426.224,381.132,404.014,406.341,365.655,426.869,422.36,176.125,427.566,202.806,454.276,251.909,423.549,287.778,406.936,300.967,431.771,338.574,444.112,366.336,433.549,347.735,315.124,405.541,382.267,389.411,433.903,394.4,432.596,373.321
414.813,255.067,414.884,268.528,428.366,331.589,430.435,358.974,426.592,379.987,405.143,406.341,366.986,426.869,425.257,174.83,429.789,202.576,454.965,250.733,423.667,287.255,406.936,299.497,431.854,337.994,445.076,364.721,433.994,347.082,316.529,401.744,382.494,386.882,434.817,393.558,433.597,372.56
414.808,254.355,414.884,267.883,428.417,330.776,430.669,358.407,428.461,379.156,406.982,406.341,368.503,426.94,426.46,174.586,430.156,201.509,455.567,250.153,423.719,286.253,406.936,296.839,431.854,337.009,445.32,363.462,434.412,346.231,318.347,397.327,383.211,384.751,436.049,392.437,434.585,371.768
414.748,253.642,414.88,267.385,428.577,329.554,431.186,357.479,430.075,378.5,408.283,405.293,370.152,427.354,429.75,171.128,431.868,200.317,456.179,249.261,424.358,286.051,404.75,296.839,431.935,337.009,445.614,362.169,434.885,344.508,319.86,393.653,384.196,380.15,438.96,391.93,435.736,370.433
414.724,252.873,414.77,266.631,429.609,328.844,431.331,356.192,431.347,375.581,410.552,404.862,371.889,427.354,431.133,170.436,431.988,199.697,456.991,248.391,424.41,286.049,404.702,296.839,432.772,336.916,446.873,361.032,435.486,341.432,319.902,390.911,387.788,378.623,439.405,390.444,436.479,369.082
414.724,252.832,414.77,265.817,429.673,326.927,431.914,354.907,431.97,374.219,412.03,404.862,372.934,427.002,433.282,168.684,433.799,198.464,457.388,247.881,424.795,285.485,398.517,377.505,434.585,336.596,446.937,359.248,436.261,340.243,321.503,386.677,388.966,377.752,440.275,389.198,437.908,367.697
413.772,252.277,414.77,265.433,430.238,326.143,432.736,353.966,432.882,373.257,413.509,404.195,374.327,427.002,435.332,167.526,435.875,198.245,457.693,247.794,425.052,284.237,398.071,377.505,434.681,336.596,448.261,358.654,437.244,339.598,324.689,383.254,391.856,377.211,440.478,388.437,439.298,367.511
413.227,251.359,414.705,265.041,430.638,325.65,433.599,353.534,433.759,373.251,414.604,403.218,377.002,427.002,436.348,167.15,437.251,197.574,457.755,247.301,425.209,283.576,398.071,377.505,435.891,336.405,448.575,357.86,437.532,339.402,326.118,379.969,392.486,375.893,441.266,387.622,439.699,367.033
412.539,250.573,414.705,264.132,431.194,325.441,434.329,352.566,434.88,373.146,415.869,402.96,377.16,426.611,436.814,166.782,438.456,196.477,458.524,246.324,425.209,282.552,398.248,375.976,436.088,335.488,450.194,357.542,438.393,338.972,327.418,376.454,394.278,374.66,442.474,387.039,440.398,366.834
411.99,250.353,414.44,263.095,431.65,324.95,435.772,351.748,435.831,372.899,416.665,402.394,379.368,426.45,441.417,166.191,441.049,192.9,458.668,245.693,425.209,279.445,398.517,374.655,435.891,335.037,451.311,356.208,438.801,338.54,331.181,373.26,396.259,373.977,443.688,386.289,440.6,366.834
411.939,249.471,414.436,262.083,431.878,323.64,435.774,350.163,436.646,371.495,417.091,400.883,381.233,426.45,442.829,165.235,441.613,191.612,459.313,245.215,425.324,278.029,399.701,374.532,435.891,333.828,451.827,354.219,439.253,337.156,333.623,370.282,397.01,372.992,445.658,385.281,440.704,365.762
411.939,249.042,414.023,261.633,432.349,322.132,436.455,349.006,437.867,369.674,418.363,400.13,383.081,426.45,443.147,164.667,442.79,191.493,459.753,244.777,425.324,277.033,402.816,374.288,436.255,324.665,452.651,352.924,439.733,336.29,336.08,368.437,397.884,371.106,446.796,384.316,440.916,364.111
411.939,248.676,413.919,261.621,432.592,320.909,437.229,347.86,439.131,368.542,419.922,399.942,385.077,426.45,446.726,163.197,443.647,190.181,460.394,244.187,425.346,276.526,402.944,373.596,436.255,324.665,453.043,351.573,440.101,335.343,338.288,365.44,399.618,369.282,448.003,383.269,441.059,363.256
411.964,246.775,413.487,261.143,432.741,320.221,438.409,346.653,439.772,367.168,424.078,399.467,385.077,426.45,448.845,163.124,445.293,189.844,460.757,243.946,425.541,276.152,413.099,373.596,436.255,324.665,453.759,350.088,440.291,333.582,340.208,362.888,401.533,367.824,449.749,381.907,441.48,361.273
411.964,246.006,413.286,260.654,432.741,319.059,439.047,345.783,440.668,366.338,425.028,399.329,385.077,426.177,450.615,162.228,445.584,189.274,461.144,243.492,425.542,275.67,413.099,368.258,437.343,324.871,454.311,349.905,441.483,333.411,341.347,359.987,404.213,365.898,451.399,380.747,443.269,359.479
411.964,245.578,412.986,260.407,433.26,318.904,439.816,344.991,441.02,366.212,425.297,399.091,386.764,425.599,452.507,161.136,446.987,188.003,461.775,243.168,425.549,275.354,413.724,364.995,447.681,334.323,455.138,348.411,441.735,333.276,343.553,357.868,405.001,364.363,453.445,379.588,444.126,358.88
411.854,244.936,412.986,257.35,433.588,318.47,440.475,344.479,441.932,365.819,426.015,397.414,389.293,424.684,455.223,161.104,449.162,187.788,462.461,242.958,425.542,274.733,430.151,348.611,447.712,334.323,455.996,347.984,442.546,333.148,347.24,355.667,406.539,363.396,454.699,378.183,445.176,358.227
411.854,244.499,412.986,256.58,433.954,317.076,441.18,344.181,443.093,365.523,426.357,397.068,392.079,423.307,457.023,160.328,451.002,187.201,463.248,242.891,425.542,274.091,462.001,347.529,448.622,334.323,457.147,347.199,443.091,333.148,349.632,354.054,408.69,362.729,456.35,376.927,446.638,358.219
411.854,244.133,413.102,256.022,434.865,315.766,441.387,343.798,445.027,364.581,429.026,397.036,395.117,423.338,458.434,159.811,452.278,186.085,463.299,242.795,425.542,273.475,462.047,347.529,449.637,332.905,457.937,346.208,443.262,331.843,351.903,352.483,410.455,361.491,456.948,376.154,447.444,357.555
412.2,243.453,413.568,255.433,435.324,314.28,443.123,341.011,446.59,364.163,429.474,395.302,398.928,423.338,459.466,158.609,452.733,185.219,463.781,242.17,425.723,272.777,462.047,346.974,450.63,331.983,458.783,344.466,443.798,330.794,354.115,351.669,411.841,360.271,457.874,374.096,448.692,356.766
412.411,242.579,413.776,254.385,435.982,312.32,443.812,339.359,446.962,363.191,431.085,393.927,399.862,423.307,460.149,158.524,453.311,185.156,463.958,241.967,425.723,272.098,462.001,346.609,452.267,330.917,460.556,342.522,444.817,328.936,356.513,350.296,413.203,359.551,458.339,372.745,449.134,355.746
412.442,241.743,414.0,253.43,436.552,311.431,445.628,336.805,447.918,361.978,432.064,393.661,401.261,423.093,462.014,157.693,453.764,184.499,463.958,241.907,426.254,271.34,461.506,346.466,452.993,330.181,460.953,341.059,446.032,328.109,358.094,349.219,414.293,358.807,459.135,371.906,449.745,355.146
412.494,240.989,414.04,252.535,436.672,310.586,445.92,335.621,448.869,361.401,433.283,393.576,402.355,423.003,463.5,157.504,456.072,183.846,463.958,240.771,427.184,271.09,459.848,342.756,453.921,328.492,461.792,339.684,446.494,326.796,359.969,348.93,415.799,358.807,460.435,371.269,453.541,353.718
412.494,240.273,414.219,252.199,436.672,309.895,445.939,335.137,450.09,360.097,434.622,393.554,403.745,422.699,464.924,157.44,457.579,183.053,463.326,240.701,427.35,269.787,459.675,342.359,454.082,326.325,462.869,339.23,446.819,325.691,363.268,348.93,417.655,358.807,462.361,370.23,453.891,351.831
412.457,239.804,414.236,251.54,436.892,305.487,446.374,334.24,450.611,358.473,436.166,393.293,404.733,422.162,465.848,157.44,458.566,182.915,463.285,239.935,427.943,268.047,459.199,341.664,455.052,324.896,463.693,338.117,447.092,322.293,365.338,348.93,422.219,358.447,463.678,366.736,454.427,350.925
412.457,239.781,414.395,251.171,436.913,303.462,446.533,332.991,451.052,358.082,437.05,393.259,406.083,422.113,467.56,157.332,459.942,181.817,463.163,238.683,428.221,267.111,434.555,271.232,455.362,324.896,463.964,336.798,447.624,320.559,367.16,349.504,422.861,360.528,465.072,366.465,454.881,349.883
412.457,239.65,414.395,250.918,436.913,302.81,446.757,332.329,451.776,357.11,438.422,393.141,407.129,421.943,468.596,157.437,460.873,181.253,463.076,237.331,428.221,266.004,434.555,271.133,455.603,324.012,464.113,336.49,448.141,319.635,369.066,351.168,426.957,360.528,466.041,365.475,455.512,348.865
412.457,239.258,414.405,250.565,437.272,302.603,447.195,331.888,452.714,356.965,439.797,392.443,408.771,421.892,472.314,157.437,461.501,181.253,462.833,237.136,428.221,265.569,434.555,271.133,459.675,323.513,464.562,335.801,448.878,318.571,371.232,352.419,427.251,360.035,466.878,365.435,455.991,348.742
412.457,238.87,414.405,250.244,437.272,302.581,447.737,330.866,453.623,356.913,440.248,389.544,410.269,421.21,474.575,157.504,462.446,181.253,462.833,237.114,427.724,265.469,435.111,271.133,459.675,323.513,465.413,334.523,448.995,317.422,373.047,353.045,427.251,359.915,468.826,365.089,456.245,347.816
412.31,238.528,414.349,249.993,437.318,302.517,448.54,330.828,454.357,356.117,441.223,389.079,411.684,420.745,475.922,157.437,462.463,180.866,462.833,237.114,427.724,264.945,440.311,273.033,459.675,323.513,466.107,334.279,449.032,317.131,375.274,355.243,428.098,360.035,470.881,363.863,456.966,347.25
410.287,237.897,413.562,249.871,437.319,301.535,448.922,329.738,455.061,354.068,441.943,388.533,413.515,420.259,478.08,157.437,464.068,180.88,463.312,237.136,427.724,264.195,441.826,273.033,450.787,304.456,467.824,332.93,449.353,316.912,379.067,356.955,442.358,360.035,471.726,361.634,457.964,345.84
410.171,237.392,413.456,249.37,437.797,301.192,449.083,328.911,456.29,352.03,442.22,388.533,414.492,418.653,478.971,157.098,465.217,180.88,465.119,238.429,427.99,263.91,441.826,273.033,450.787,301.574,468.53,331.757,449.68,315.976,380.901,358.743,442.358,377.776,473.23,360.61,458.219,344.016
409.898,236.643,413.425,249.022,438.746,300.212,449.726,328.0,457.063,350.711,443.007,388.488,416.329,418.017,479.559,157.062,465.982,180.866,465.751,238.429,427.99,263.075,443.525,272.029,450.787,299.088,469.427,330.557,450.63,314.997,384.937,362.004,442.358,378.31,474.676,359.143,459.181,343.258
409.572,236.419,413.304,248.705,439.167,298.843,450.933,327.025,457.126,350.084,443.965,388.333,417.538,417.893,480.7,156.927,467.012,179.906,466.735,238.466,427.99,261.926,443.525,272.029,451.564,297.953,469.589,327.042,451.583,313.862,388.607,365.197,441.738,378.815,474.724,357.425,460.45,342.133
