Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1088.476,629.849,1088.631,629.428,1043.129,668.82,1028.838,685.981,1008.798,687.188,994.112,693.591,1087.866,631.513,1086.689,631.071,1079.907,629.279,1007.756,677.433,1084.871,629.751,1084.098,631.284,1002.56,670.933,1009.053,686.89,1035.491,684.561,941.058,633.797,958.858,716.173,1012.358,688.955,1010.678,684.263
1088.476,629.849,1088.639,629.47,1043.159,668.783,1028.838,685.981,1008.882,687.188,994.112,693.477,1087.866,631.638,1086.72,631.242,1079.773,629.586,1007.763,677.433,1084.871,629.725,1084.098,631.28,1002.677,670.933,1009.169,686.758,1035.492,684.68,941.044,633.781,958.858,716.162,1012.367,689.024,1010.758,684.263
1088.397,629.854,1088.735,629.518,1043.374,668.92,1029.073,685.981,1009.049,687.188,994.06,693.353,1087.515,631.913,1086.72,631.662,1079.575,629.926,1007.846,677.433,1084.868,629.666,1083.812,631.236,1002.721,670.933,1009.414,686.721,1036.28,685.029,941.044,633.756,958.858,716.061,1012.406,689.081,1011.141,684.288
1088.338,629.895,1088.735,629.518,1043.529,668.78,1029.661,685.598,1009.495,687.184,994.016,693.331,1087.183,631.916,1086.689,631.742,1051.165,675.212,1047.344,672.606,1084.757,629.522,1083.355,631.066,1051.451,675.264,1009.633,686.721,1036.655,685.029,941.044,633.781,958.878,716.04,1012.551,689.154,1011.623,684.288
1088.195,629.902,1088.759,629.518,1043.576,668.78,1029.7,685.468,1010.069,687.101,994.016,693.299,1087.178,631.93,1086.68,631.742,1051.165,675.212,1047.344,672.606,1084.728,629.514,1083.212,630.983,1051.451,675.264,1010.078,686.721,1036.921,685.029,941.044,633.794,958.908,716.03,1012.657,689.154,1012.599,684.238
1088.195,629.947,1088.866,629.445,1044.014,668.888,1029.7,685.406,1010.412,687.101,993.97,693.299,1087.178,631.937,1086.72,631.742,1051.165,675.212,1047.516,672.574,1084.728,629.322,1082.998,630.917,1051.86,675.264,1010.181,686.621,1036.921,684.919,941.052,633.794,958.954,716.009,1012.833,689.154,1012.599,684.238
1088.195,629.963,1088.908,629.436,1044.037,668.895,1029.661,685.314,1010.465,687.101,993.948,693.299,1087.153,631.952,1086.734,631.644,1051.214,674.7,1047.516,672.574,1084.728,629.192,1082.936,630.847,1051.86,674.81,1010.181,686.621,1036.655,684.744,941.393,633.894,958.954,715.931,1012.869,689.209,1012.599,684.22
1088.236,630.066,1088.908,629.436,1044.327,668.895,1029.032,685.314,1010.465,687.151,993.948,693.313,1087.118,631.952,1086.723,631.533,1051.441,674.7,1047.601,672.574,1084.694,628.998,1082.936,630.847,1052.05,674.603,1010.181,686.141,1036.638,684.744,941.508,633.915,958.954,715.931,1012.879,689.222,1012.582,684.22
1088.251,630.106,1088.944,629.445,1044.436,668.952,1028.9,685.314,1010.465,687.214,993.948,693.329,1087.118,631.962,1086.734,631.506,1051.522,674.646,1047.832,672.414,1084.76,628.998,1082.936,630.847,1052.208,674.522,1010.112,686.125,1036.459,684.744,941.509,633.915,958.956,715.927,1012.879,689.223,1012.553,684.278
1088.251,630.129,1088.946,629.462,1044.436,669.081,1028.191,685.314,1010.465,687.214,993.948,693.34,1087.182,632.107,1086.76,631.506,1051.582,674.513,1047.841,672.326,1084.76,628.998,1082.965,630.907,1052.386,674.23,1009.914,686.125,1035.566,684.838,941.572,633.895,958.956,715.913,1012.885,689.329,1012.553,684.293
1088.244,630.185,1088.946,629.487,1044.436,669.473,1028.036,685.222,1010.487,687.172,993.953,693.361,1087.237,632.187,1086.805,631.533,1051.887,674.045,1048.06,672.27,1084.76,629.058,1083.133,631.169,1052.405,674.144,1009.876,686.125,1035.556,685.02,941.732,633.894,958.978,715.913,1013.034,689.329,1012.498,684.328
1088.236,630.185,1088.946,629.487,1044.436,669.479,1028.036,685.288,1010.498,687.172,993.979,693.379,1087.244,632.187,1086.875,631.533,1051.973,673.517,1048.196,672.076,1084.76,629.159,1083.149,631.18,1052.516,674.061,1009.86,686.125,1035.556,685.073,941.746,633.828,974.168,713.16,1013.129,689.329,1012.445,684.328
1088.227,630.19,1088.959,629.556,1044.436,669.479,1028.036,685.222,1010.627,687.167,993.979,693.379,1087.264,632.244,1086.895,631.506,1051.997,672.939,1048.205,671.737,1084.76,629.168,1083.152,631.225,1052.696,674.0,1009.778,686.125,1035.566,685.073,941.75,633.828,1013.154,674.762,1013.129,689.305,1012.498,684.328
1088.193,630.248,1089.002,629.562,1044.664,669.479,1028.109,685.174,1010.658,687.109,993.979,693.361,1087.429,632.282,1086.895,631.419,1052.29,672.216,1048.623,671.203,1084.756,629.168,1083.22,631.428,1053.559,673.362,1009.778,686.125,1035.899,685.073,941.769,633.828,974.168,713.16,1013.034,689.222,1016.691,686.987
1088.193,630.268,1089.042,629.562,1044.702,669.425,1028.304,684.992,1010.743,687.038,993.8,693.348,1087.429,632.394,1086.895,631.419,1052.398,671.088,1048.747,671.191,1084.756,629.285,1083.251,631.494,1053.63,672.167,1009.778,685.916,1036.32,685.073,942.045,633.976,974.132,713.16,1012.893,689.094,1016.691,686.987
1088.193,630.268,1089.042,629.562,1044.716,669.425,1028.723,684.992,1010.965,686.899,993.702,693.258,1087.429,632.408,1086.858,631.419,1052.704,670.411,1048.802,671.106,1084.605,629.573,1083.285,631.762,1054.069,671.234,1009.985,685.916,1036.58,685.073,942.061,634.015,974.168,712.959,1012.893,688.892,1016.823,687.049
1088.267,630.268,1089.042,629.562,1044.702,669.425,1029.152,684.992,1011.188,686.895,993.666,693.222,1087.414,632.44,1086.778,631.45,1052.713,670.001,1048.998,671.185,1084.549,629.623,1083.35,631.806,1054.072,670.914,1009.985,685.876,1036.63,685.296,942.071,634.015,1012.348,682.224,1012.893,688.832,1016.878,687.049
1088.267,630.112,1088.978,629.636,1044.699,669.544,1029.457,685.034,1011.228,686.85,993.654,693.08,1087.411,632.451,1086.693,631.493,1052.967,670.001,1049.146,671.191,1084.397,629.626,1083.35,631.808,1054.754,670.676,1009.985,685.873,1036.763,685.513,942.074,634.015,1011.966,682.224,1012.991,688.818,1016.917,686.987
1088.267,630.109,1088.791,629.636,1044.716,669.665,1029.671,685.136,1011.245,686.837,993.494,693.01,1087.364,632.451,1086.474,631.656,1053.392,670.001,1049.341,671.191,1084.186,629.777,1083.35,632.221,1055.483,670.506,1009.958,685.916,1036.796,685.855,942.074,633.942,1011.966,681.976,1013.038,688.801,1017.003,686.812
1088.326,630.059,1088.675,629.63,1044.771,669.665,1029.755,685.136,1011.49,686.837,993.394,692.904,1087.262,632.44,1086.286,631.727,1053.451,670.024,1049.469,671.77,1083.943,629.814,1083.187,632.388,1055.599,670.213,1009.958,685.924,1036.92,686.341,942.074,633.904,1011.966,681.7,1013.058,688.801,1017.287,686.714
1088.325,630.074,1088.538,629.636,1044.803,669.665,1029.92,685.136,1011.589,686.765,993.394,692.874,1087.262,632.44,1086.286,631.727,1053.935,670.024,1049.476,671.867,1083.943,629.902,1083.187,632.388,1055.599,670.09,1009.917,685.873,1037.035,686.429,942.074,633.904,1011.867,681.7,1013.059,688.753,1017.287,686.674
1088.326,630.074,1088.529,629.636,1044.95,669.52,1032.896,684.26,1011.648,686.765,993.394,692.874,1087.262,632.394,1086.286,631.727,1053.97,670.024,1049.72,672.147,1083.925,629.925,1083.187,632.493,1055.599,669.311,1009.958,685.866,1037.039,686.429,942.161,633.904,1011.786,681.451,1013.112,688.801,1017.418,686.619
1088.459,630.058,1088.498,629.63,1044.95,669.418,1033.383,684.08,1011.716,686.767,993.403,692.874,1087.36,632.247,1088.784,627.962,1054.302,670.021,1049.822,672.292,1083.911,629.925,1083.385,632.493,1053.746,669.091,1010.082,685.927,1037.516,686.463,961.896,715.292,1011.529,681.416,1013.466,688.806,1017.603,686.449
1088.479,629.946,1088.528,629.403,1044.803,669.267,1033.735,684.08,1012.044,686.765,993.483,692.988,1087.931,631.664,1088.799,627.683,1075.397,630.402,1050.051,672.481,1083.943,629.814,1083.423,632.493,1053.746,668.879,1010.185,686.072,1037.578,686.541,961.896,715.33,1011.451,681.451,1013.535,688.806,1017.661,686.268
1088.53,629.934,1088.528,629.403,1044.803,668.786,1033.735,684.08,1012.254,686.721,993.483,692.988,1087.953,631.664,1088.977,627.683,1075.438,630.402,1050.267,672.481,1083.965,629.882,1083.423,632.53,1053.746,668.744,1010.305,686.119,1037.794,686.541,961.896,715.33,1011.451,681.452,1013.723,688.641,1018.073,686.268
1088.546,629.838,1088.528,629.403,1044.974,668.786,1033.959,684.097,1012.461,686.721,993.403,692.988,1087.978,631.664,1089.006,627.683,1075.608,630.402,1050.44,672.481,1084.0,629.882,1083.423,632.59,1056.261,668.387,1010.432,686.222,1037.984,686.266,961.71,715.33,1011.244,681.451,1013.817,688.641,1018.227,686.268
1088.613,629.809,1088.557,629.413,1044.974,668.786,1033.934,684.149,1012.553,686.721,993.297,692.937,1088.101,631.664,1089.035,627.796,1075.62,630.481,1056.663,670.588,1084.065,629.882,1083.423,632.59,1056.685,668.084,1010.483,686.385,1041.106,685.736,961.487,715.195,1011.226,681.436,1013.817,688.577,1018.524,686.309
1088.719,629.789,1088.625,629.477,1045.138,668.82,1033.889,684.218,1012.553,686.683,993.264,692.914,1088.289,631.744,1089.164,627.827,1075.72,630.502,1056.699,670.507,1084.151,629.951,1083.478,632.53,1056.685,668.084,1010.483,686.385,1041.618,685.736,961.486,715.18,1011.048,681.436,1013.817,688.56,1018.804,686.344
1088.782,629.76,1088.642,629.527,1045.138,669.053,1033.934,684.245,1012.553,686.636,993.233,692.863,1088.428,631.744,1089.259,627.827,1075.819,630.502,1056.715,670.418,1084.27,630.043,1090.918,629.982,1056.685,668.084,1010.483,686.385,1041.701,685.736,961.447,715.166,1010.901,681.232,1013.751,688.483,1018.804,686.367
1088.866,629.721,1088.663,629.527,1045.138,669.126,1034.079,684.25,1012.547,686.527,993.095,692.681,1088.457,631.737,1089.351,627.796,1076.115,630.502,1056.699,670.392,1084.387,630.043,1090.983,629.92,1054.685,668.229,1010.483,686.388,1041.818,686.059,939.632,629.838,1010.775,681.146,1013.656,688.483,1018.838,686.367
1088.885,629.721,1088.687,629.501,1045.017,669.182,1034.294,684.319,1012.485,686.512,993.034,692.681,1088.681,631.649,1089.401,627.752,1076.128,630.486,1056.715,670.338,1084.491,630.091,1091.116,629.92,1054.489,668.368,1010.483,686.385,1042.17,686.078,939.466,629.836,1010.533,680.884,1013.554,688.483,1018.804,686.344
1088.943,629.76,1088.753,629.501,1044.885,669.187,1034.586,684.402,1012.421,686.512,992.92,692.669,1088.846,631.616,1089.462,627.715,1076.184,630.48,1056.77,670.275,1084.55,630.091,1091.145,629.982,1054.489,668.391,1010.441,686.33,1042.17,686.284,939.466,629.836,1010.451,680.665,1013.506,688.531,1018.744,686.286
1088.946,629.773,1088.776,629.483,1044.878,669.182,1034.606,684.563,1012.421,686.482,992.853,692.648,1088.951,631.601,1089.462,627.701,1076.264,630.477,1056.72,670.338,1084.582,630.056,1091.147,629.99,1054.555,668.368,1010.483,686.378,1042.197,686.386,939.466,629.838,1010.427,680.612,1013.506,688.573,1018.542,686.252
1088.951,629.791,1088.793,629.464,1044.789,669.182,1034.664,684.563,1012.547,686.443,992.695,692.643,1089.048,631.563,1089.492,627.688,1076.264,630.477,1056.72,670.392,1084.604,630.054,1091.157,629.99,1054.646,668.229,1010.474,686.33,1042.268,686.386,939.543,629.838,1010.294,680.529,1013.554,688.595,1018.522,686.238
1089.06,629.85,1088.834,629.464,1044.782,668.909,1034.901,684.577,1012.617,686.443,992.669,692.604,1089.17,631.518,1089.499,627.622,1076.288,630.477,1056.72,670.471,1084.611,630.054,1091.152,629.99,1054.555,667.894,1010.374,686.261,1042.456,686.386,939.62,629.838,1010.036,680.502,1013.576,688.63,1018.522,686.046
1089.085,629.85,1088.922,629.353,1044.789,668.6,1034.901,684.577,1012.617,686.345,992.591,692.604,1089.218,631.392,1089.516,627.604,1076.317,630.477,1056.519,670.623,1084.656,629.89,1091.152,629.972,1054.555,666.889,1010.321,686.245,1042.46,686.055,939.658,629.92,1009.977,680.369,1013.593,688.63,1018.522,685.752
1089.105,629.85,1088.926,629.261,1044.782,668.507,1034.901,684.577,1012.617,686.299,992.433,692.643,1089.25,631.345,1089.492,627.511,1076.317,630.477,1056.18,671.065,1084.656,629.773,1091.147,629.893,1054.262,666.617,1010.32,686.245,1042.46,686.055,939.714,629.838,1009.977,680.369,1013.593,688.63,1018.522,685.639
1089.139,629.751,1088.971,629.069,1044.789,668.507,1030.007,684.514,1012.533,686.148,992.433,692.671,1089.296,631.197,1089.492,627.349,1076.333,630.412,1055.964,671.388,1084.656,629.623,1091.152,629.656,1054.024,666.265,1010.196,686.177,1042.456,685.995,939.768,629.827,1009.869,680.368,1013.576,688.528,1018.522,685.491
1089.139,629.751,1088.972,629.06,1044.909,668.507,1003.647,680.359,1012.425,686.107,992.433,692.831,1089.296,631.197,1089.471,627.349,1076.343,630.412,1055.898,671.407,1084.598,629.565,1091.119,629.614,1053.973,666.068,1010.099,685.992,1042.448,685.881,939.794,629.806,1009.916,680.347,1013.4,688.528,1018.118,685.377
1089.152,629.751,1089.003,629.049,1045.12,668.583,1003.647,680.359,1012.425,686.094,992.529,692.831,1089.296,631.19,1089.471,627.326,1076.401,630.412,1055.898,671.598,1084.598,629.561,1091.117,629.604,1053.973,666.017,1010.099,685.911,1042.448,685.731,939.881,629.548,1009.869,680.292,1013.396,688.526,1018.118,685.31
1089.152,629.77,1089.003,629.048,1045.166,668.583,1030.007,684.431,1012.425,685.996,992.551,692.831,1089.296,631.197,1089.471,627.349,1076.401,630.586,1055.898,671.864,1084.598,629.548,1091.119,629.53,1053.973,665.728,1010.099,685.881,1042.448,685.731,940.046,629.422,1009.804,680.175,1013.396,688.526,1018.118,685.224
1089.233,629.785,1089.091,629.006,1045.524,668.583,1003.647,680.085,1012.594,685.95,1005.435,690.264,1089.353,631.234,1089.496,627.401,1076.421,630.626,1055.959,671.864,1084.598,629.544,1091.181,629.515,1054.419,665.297,1010.235,685.81,1042.535,685.413,940.146,629.384,1009.804,679.969,1013.4,688.619,1018.249,685.141
1089.234,629.808,1089.179,628.962,1045.612,668.418,1003.647,680.085,1012.66,685.862,1005.486,690.198,1089.353,631.247,1089.496,627.401,1076.5,630.704,1056.027,671.958,1084.598,629.491,1091.119,629.292,1054.472,664.835,1010.239,685.784,1043.255,680.039,940.246,629.365,1009.861,679.871,1013.531,688.64,1018.377,685.0
1089.234,629.826,1089.27,628.952,1045.911,668.347,1003.625,679.782,1012.815,685.749,1005.583,690.18,1089.375,631.254,1089.528,627.397,1076.548,630.704,1056.335,671.958,1084.614,629.491,1091.116,629.099,1055.138,664.685,1010.278,685.771,1043.281,680.016,940.253,629.356,1009.804,679.766,1013.657,688.64,1018.488,684.808
1089.233,629.833,1089.284,628.952,1045.955,668.197,1003.505,679.679,1012.815,685.539,1005.583,690.18,1089.434,631.308,1089.528,627.397,1076.597,630.704,1056.374,671.849,1084.614,629.526,1091.116,629.02,1055.282,664.65,1010.377,685.769,1043.493,680.016,940.253,629.353,1009.861,679.766,1013.657,688.64,1018.377,684.698
998.503,681.263,1089.391,628.948,1046.077,668.128,1003.463,679.636,1012.674,685.428,1005.583,690.18,1089.511,631.308,1089.575,627.378,1077.238,628.981,1056.4,671.752,1084.67,629.491,1090.983,628.931,1055.463,664.424,1010.278,685.769,1043.493,680.039,940.254,629.337,1009.867,679.766,1013.657,688.563,1018.326,684.63
998.478,681.263,1089.482,628.938,1046.14,668.128,1003.463,679.636,1012.674,685.346,1005.548,689.902,1089.67,631.308,1089.62,627.33,1077.238,628.969,1056.605,671.699,1084.823,629.491,1090.983,628.853,1055.463,664.424,1010.258,685.771,1043.493,684.783,940.291,629.353,1009.867,679.746,1013.603,688.517,1018.326,684.626
998.478,681.263,1089.585,628.891,1046.14,668.115,1003.463,679.636,1012.674,685.316,1005.548,689.803,1089.851,631.301,1089.653,627.276,1077.431,628.969,1056.742,671.597,1084.979,629.486,1090.983,628.851,1055.282,664.424,1010.258,685.774,1043.251,684.783,940.301,629.326,1010.167,679.641,1013.236,688.504,1018.036,684.618
998.484,681.214,1089.706,628.89,1046.369,668.081,1016.306,680.373,1012.674,685.239,1005.544,689.632,1089.956,631.29,1089.711,627.259,1077.545,628.981,1056.859,671.527,1085.086,629.446,1091.002,628.782,1003.427,666.155,1010.095,685.896,1043.109,684.783,940.316,629.284,1010.21,679.482,1013.21,688.482,1018.036,684.492
998.483,681.156,1089.783,628.883,1046.561,668.057,1016.311,680.373,1017.562,684.161,1005.548,689.584,1090.206,631.29,1089.871,627.053,1077.663,629.024,1056.875,671.497,1085.218,629.345,1091.066,628.714,1003.427,666.197,1010.063,686.011,1043.083,684.783,940.316,629.266,1010.242,679.275,1013.197,688.414,1018.003,684.384
998.484,681.079,1089.96,628.881,1046.769,668.013,1016.344,680.373,1017.72,684.083,1005.734,689.534,1090.446,631.292,1089.979,627.053,1077.764,629.08,1056.931,671.465,1085.49,629.34,1091.215,628.697,1003.427,666.251,1010.005,686.038,1043.083,684.767,940.325,629.266,1010.397,679.056,1013.122,688.346,1018.003,684.356
998.6,680.907,1089.997,628.878,1046.859,668.009,1016.375,680.373,1017.826,683.911,1005.742,689.421,1090.53,631.285,1090.088,627.053,1077.896,629.098,1057.151,671.44,1085.528,629.305,1091.248,628.599,1003.478,666.251,1009.861,686.362,1043.083,684.746,940.349,629.266,1011.642,672.75,1013.19,688.283,1018.124,684.291
998.761,680.883,1090.09,628.881,1047.058,667.809,1016.375,680.373,1018.112,683.771,1005.92,689.421,1090.695,631.289,1090.359,627.053,1078.007,629.102,1057.17,671.465,1085.64,629.293,1091.345,628.561,1003.971,666.197,1009.787,686.405,1042.968,678.929,959.162,710.64,1011.674,672.691,1013.19,688.283,1018.534,684.19
998.761,680.786,1090.135,628.883,1047.332,667.809,1016.344,680.376,1018.254,683.771,1006.028,689.421,1090.774,631.292,1090.413,626.993,1078.135,629.119,1057.469,671.44,1085.677,629.22,1091.356,628.464,1003.981,666.15,1009.732,686.464,1005.089,674.429,959.181,710.64,1011.779,672.446,1013.19,688.191,1018.597,684.19
998.853,680.739,1090.283,628.932,1047.994,667.809,1016.193,680.381,1018.269,683.766,1006.194,689.351,1090.991,631.292,1090.496,626.961,1078.374,629.288,1057.741,671.44,1085.914,629.219,1091.394,628.395,1004.532,666.114,1009.732,686.536,1005.089,674.417,959.181,710.64,1012.255,672.153,1013.455,688.119,1018.675,684.168
998.853,680.739,1090.283,628.932,1047.994,667.966,1016.171,680.501,1018.322,683.766,1006.278,689.351,1090.991,631.289,1090.496,626.928,1078.436,629.377,1057.891,671.5,1085.956,629.191,1091.442,628.395,1004.534,666.095,1009.656,686.551,1005.089,674.417,959.179,710.615,1012.501,671.98,1013.46,688.097,1018.675,684.168
998.876,680.739,1090.283,628.932,1047.994,667.986,1016.148,680.501,1018.573,683.807,1006.314,689.236,1090.991,631.289,1090.413,626.928,1078.436,629.43,1057.93,671.551,1085.956,629.187,1091.442,628.395,1004.684,666.082,1009.625,686.591,1005.184,674.416,959.162,710.496,1012.533,671.972,1013.498,688.097,1018.835,684.018
998.925,680.811,1089.193,628.442,1047.977,668.015,1016.017,680.57,1018.577,683.844,1006.475,689.236,1089.632,627.972,1090.413,626.928,1078.436,629.484,1057.956,671.561,1085.956,629.187,1091.442,628.408,1004.878,666.082,1009.592,686.682,1005.184,674.417,959.143,710.408,1012.809,671.98,1013.528,688.07,1019.009,684.012
999.015,681.084,1089.081,628.434,1047.92,668.055,1015.868,680.683,1018.625,683.894,1006.492,689.203,1089.632,627.947,1090.381,626.952,1078.299,629.563,1058.297,671.691,1085.956,629.187,1091.457,628.43,1005.309,666.082,1009.592,686.803,1005.184,674.507,958.905,710.187,1012.809,671.98,1013.722,688.07,1019.124,683.967
999.015,681.364,1089.081,628.434,1047.845,668.095,1015.696,680.683,1018.923,683.894,1006.492,689.165,1089.626,627.947,1090.381,626.952,1078.283,629.665,1058.311,671.741,1085.956,629.228,1091.457,628.488,1009.737,669.571,1009.625,686.825,1005.098,674.933,958.871,710.187,1012.809,672.079,1013.88,687.768,1019.207,683.871
998.925,681.44,1089.081,628.434,1047.845,668.119,1015.696,680.671,1019.002,683.894,1006.492,689.203,1089.621,627.972,1090.381,626.981,1078.224,629.804,1058.445,671.745,1086.018,629.271,1091.516,628.496,1010.152,669.571,1009.689,686.98,1005.019,675.013,958.293,710.128,1012.49,672.079,1013.897,687.768,1019.224,683.871
954.304,706.398,1089.12,628.438,1047.92,668.157,1015.656,680.689,1019.074,683.844,1006.488,689.316,946.104,706.649,1090.538,626.986,1078.204,629.963,1058.584,671.842,1086.124,629.402,1091.68,628.56,1010.257,669.571,1009.9,687.061,1005.019,675.115,958.229,709.999,1012.418,672.238,1013.921,687.761,1019.439,683.871
