Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
623.701,292.104,619.772,305.906,608.105,367.782,600.576,392.704,587.98,414.07,557.706,435.528,515.57,448.66,662.914,226.425,654.039,251.157,664.526,303.763,620.566,324.196,631.521,332.702,612.996,365.889,613.214,408.586,608.03,388.363,554.204,418.972,578.482,408.165,593.541,430.029,595.035,413.374
624.339,291.24,620.48,304.995,609.532,367.624,601.715,392.704,590.124,413.519,560.441,435.528,517.521,448.66,663.649,225.587,655.826,250.938,666.245,303.749,622.099,324.117,633.464,332.682,616.252,367.096,614.746,408.524,609.343,387.923,554.204,418.972,578.987,409.137,595.837,430.029,596.385,413.374
625.238,290.96,621.553,304.354,611.01,367.427,602.866,391.6,591.823,413.136,563.362,435.528,519.563,448.66,665.45,225.587,657.229,250.357,667.236,303.173,623.243,324.117,636.024,332.682,618.419,367.096,616.704,408.394,611.27,387.881,554.204,418.972,580.422,411.269,597.692,430.399,598.993,413.392
626.376,290.752,622.352,303.574,612.213,367.427,604.851,391.342,594.008,413.136,564.494,435.499,521.503,448.703,667.076,225.345,659.01,250.31,668.776,302.952,624.285,324.117,638.738,332.289,620.284,367.096,618.407,407.181,612.731,387.881,514.848,391.906,581.042,411.269,600.984,430.399,600.453,413.392
627.05,289.859,623.709,303.264,613.957,366.509,608.449,390.415,595.772,413.136,565.958,435.499,524.397,448.703,669.095,224.877,661.201,249.735,669.805,302.466,625.89,324.117,640.455,331.502,622.642,365.486,621.138,405.698,614.904,387.172,514.848,391.906,581.599,413.739,603.593,430.399,602.652,413.22
628.444,289.242,624.282,303.127,615.465,366.043,609.31,390.24,598.861,413.728,567.726,435.499,526.33,448.703,670.928,224.703,662.367,248.72,671.948,301.899,627.088,324.117,643.013,331.275,626.026,365.36,623.402,405.458,615.992,386.931,514.848,391.906,583.256,414.156,606.425,429.693,604.564,412.509
629.598,289.13,625.566,302.991,616.918,364.284,610.85,390.227,598.966,413.728,570.799,434.652,527.881,448.713,673.388,223.155,663.608,248.476,672.005,300.305,628.157,322.746,644.936,330.282,628.449,364.167,625.87,404.935,617.712,386.283,517.833,396.749,588.727,415.738,608.72,429.202,608.194,411.134
631.425,288.49,628.008,302.843,618.698,363.845,611.536,389.609,601.129,413.728,573.343,434.652,528.029,448.521,674.679,223.125,665.756,248.172,672.828,300.085,629.785,321.723,647.7,330.206,629.013,362.791,628.0,404.464,619.476,386.054,578.983,445.898,591.032,418.381,610.743,428.41,610.317,410.71
633.198,288.408,628.776,302.49,619.95,363.845,612.881,389.584,603.428,413.643,574.193,434.577,530.191,448.337,676.843,222.892,668.116,248.134,674.029,299.486,631.053,321.006,649.525,330.206,630.943,362.791,629.881,402.95,620.636,385.74,581.424,448.762,591.46,420.441,613.244,428.41,612.356,410.122
634.666,288.091,629.757,302.404,620.67,363.764,613.762,389.515,604.376,413.026,576.12,434.451,531.732,448.337,677.883,222.023,669.573,248.064,675.557,299.403,631.911,320.926,652.209,330.282,632.657,362.791,631.331,402.783,621.968,385.168,586.375,450.34,594.3,421.146,616.111,428.41,613.535,409.779
636.701,286.983,631.164,302.189,621.798,363.704,615.134,389.149,605.578,412.552,577.506,433.656,533.903,447.909,679.61,221.803,670.953,248.068,676.447,299.355,633.397,320.667,654.939,330.471,635.723,363.279,632.477,402.672,623.254,385.091,591.1,453.503,597.284,422.436,618.07,428.41,615.01,409.445
637.33,285.897,631.463,301.885,624.254,363.323,617.451,388.253,608.796,411.582,580.572,433.499,535.896,446.953,681.515,221.674,671.941,248.064,678.362,299.345,634.669,320.717,657.772,330.471,638.222,363.279,634.425,402.358,624.884,384.086,592.568,457.651,599.585,423.641,620.161,428.41,617.246,409.445
637.988,284.862,633.311,300.749,625.956,363.198,619.057,387.918,610.493,411.582,583.675,433.438,537.74,446.696,683.552,220.831,673.912,247.193,679.808,299.268,635.609,320.717,660.827,330.962,640.607,363.875,636.927,400.754,626.798,382.842,597.608,461.807,602.841,424.614,623.35,428.016,618.8,409.445
639.15,284.792,633.959,299.81,627.432,362.895,620.468,387.602,612.574,411.582,584.428,433.438,540.9,446.479,686.237,219.551,676.115,246.829,680.562,298.603,636.369,320.544,662.959,330.962,642.297,364.239,639.504,400.312,629.055,382.602,601.629,464.532,606.626,424.781,624.99,427.936,620.533,409.445
640.17,284.353,635.593,299.531,628.533,362.284,622.204,387.423,613.91,411.582,587.014,429.917,542.128,446.47,688.697,219.352,677.551,245.802,681.357,297.637,637.617,320.544,664.046,331.261,645.101,364.247,640.968,400.297,630.802,381.852,606.691,468.283,606.964,425.396,626.505,427.919,622.339,409.445
641.019,283.831,636.333,299.375,629.486,360.625,623.898,387.475,618.398,411.582,589.865,429.791,542.843,446.328,690.541,218.23,679.919,245.554,683.336,297.612,638.499,320.544,666.165,331.261,648.256,364.618,642.915,398.82,632.6,381.512,609.675,471.385,609.511,426.403,628.856,427.392,625.875,408.601
641.536,283.346,637.327,299.366,630.885,360.625,625.668,387.404,619.845,410.745,591.825,429.791,544.555,446.261,692.695,218.144,681.161,243.959,684.516,297.385,640.924,319.764,670.07,331.761,648.763,364.618,644.86,398.82,633.717,381.481,613.524,474.78,611.794,426.51,632.279,426.685,627.539,407.597
642.166,283.251,638.016,299.051,631.982,360.592,627.164,387.261,620.795,410.745,594.945,429.917,547.145,444.578,694.483,217.543,682.257,243.445,685.806,296.724,641.037,319.749,672.527,332.081,651.028,364.618,646.409,398.82,634.67,381.226,618.092,478.454,614.744,427.063,634.253,426.685,629.193,407.13
642.97,282.527,639.232,298.838,633.338,360.571,629.177,386.939,621.558,409.793,596.578,429.917,549.552,444.269,695.419,217.154,684.896,242.788,687.136,296.472,642.162,318.943,676.039,332.081,653.94,364.232,648.671,398.948,635.953,381.226,622.714,479.91,618.646,428.553,634.999,425.95,630.716,406.332
643.706,281.946,639.354,298.715,634.701,359.984,630.854,386.704,624.838,409.762,598.043,429.703,551.779,444.269,696.893,216.893,686.863,240.999,687.461,295.98,643.509,318.872,678.931,332.575,656.588,363.805,650.319,398.948,638.239,380.947,625.219,484.014,622.16,429.397,638.555,426.685,632.602,405.8
645.051,281.886,640.159,298.658,637.275,358.859,632.764,385.803,626.483,409.562,599.294,429.703,553.494,444.232,698.931,216.389,688.23,240.638,688.01,295.36,644.685,318.213,682.073,332.962,659.08,363.293,651.879,398.948,640.547,380.018,630.135,487.097,623.912,430.587,640.171,426.685,634.589,405.64
646.146,281.72,641.495,298.428,638.204,357.829,634.129,384.98,627.608,409.384,601.408,429.703,555.121,444.086,701.378,215.486,688.877,240.106,689.338,295.168,645.787,318.054,683.751,333.442,661.801,362.614,653.372,397.913,641.895,379.057,635.543,487.282,625.398,430.874,641.591,426.697,636.072,405.121
647.543,281.593,643.723,297.565,639.717,357.179,635.672,383.875,628.051,409.336,603.188,429.518,556.608,444.086,703.84,215.171,690.593,240.093,690.608,294.901,647.495,317.497,685.864,333.642,664.48,362.431,656.212,397.328,642.93,377.785,640.228,490.882,629.401,433.542,644.003,426.834,636.318,404.61
648.94,280.954,645.792,296.899,640.772,357.179,636.883,383.875,629.464,409.336,604.714,429.518,557.738,444.313,705.584,214.814,691.448,239.475,692.01,294.901,648.392,317.071,689.482,334.032,667.367,362.431,658.828,397.304,644.399,377.659,644.754,492.88,632.608,437.22,646.648,426.834,639.77,403.625
650.631,280.942,647.206,296.899,642.362,357.179,638.243,383.875,633.277,408.932,607.042,429.518,560.065,443.701,707.459,214.259,694.234,239.306,693.394,295.005,649.788,317.002,693.453,334.343,670.729,362.431,660.729,396.934,646.383,377.377,648.825,495.057,636.682,439.774,649.129,426.592,642.343,403.406
651.585,280.772,648.377,296.899,643.958,357.208,640.219,383.875,634.666,408.932,608.935,429.714,561.645,443.701,709.466,214.015,695.268,238.804,694.791,294.901,650.667,317.002,696.467,334.93,670.808,362.431,662.813,396.717,648.129,376.504,653.769,496.312,639.17,440.631,650.769,424.654,643.865,403.316
653.141,280.511,649.661,297.027,644.547,357.584,642.695,383.657,635.41,408.932,610.268,430.66,563.978,443.113,710.978,213.403,696.048,238.142,694.821,294.756,652.21,317.002,696.673,336.859,674.762,363.176,664.523,396.064,649.604,376.025,657.271,500.2,639.452,441.642,654.187,424.654,646.319,402.24
653.534,280.511,650.467,297.027,645.788,357.691,644.255,383.358,637.314,408.166,611.714,430.66,565.463,442.345,712.955,212.403,698.172,238.083,695.997,293.876,653.386,317.002,701.215,337.068,677.219,363.501,665.889,395.672,650.524,375.95,660.206,501.607,642.899,441.918,656.548,424.654,648.155,401.223
654.399,280.511,651.487,297.027,647.048,357.7,645.557,383.301,640.983,408.079,612.888,430.66,567.058,442.318,714.094,211.63,700.764,236.602,696.217,293.427,654.404,316.731,704.296,337.115,680.88,363.501,667.157,395.339,653.701,375.891,665.219,503.896,645.724,443.071,657.413,425.037,649.08,401.106
654.725,280.419,652.202,297.09,648.284,357.984,647.728,383.236,643.046,407.693,615.816,430.793,568.529,440.852,716.38,211.253,702.547,235.319,697.352,293.158,656.015,315.769,708.107,337.115,681.74,363.538,668.705,394.783,655.25,374.807,670.569,505.103,648.558,445.734,659.151,425.037,649.355,400.699
655.551,280.341,653.021,296.987,651.702,358.285,649.477,383.055,644.04,407.623,618.2,430.208,571.184,440.852,719.022,211.009,703.404,234.681,698.725,292.912,657.178,315.751,711.128,337.348,682.58,364.973,671.696,393.027,656.693,374.049,674.6,506.497,651.382,446.975,661.596,425.037,651.417,400.018
656.794,279.802,654.142,296.887,652.926,358.285,650.624,383.055,645.0,407.592,620.512,430.175,573.05,440.852,719.468,210.947,704.966,234.68,700.636,292.034,657.966,315.651,712.086,337.798,685.233,365.104,673.205,392.29,658.411,374.049,678.531,508.025,654.477,447.164,662.935,424.66,653.015,400.018
657.718,279.793,655.232,296.887,654.286,358.285,651.917,383.236,645.212,407.592,623.153,430.021,573.927,441.926,721.674,210.72,706.285,234.143,701.879,291.8,659.438,315.243,716.347,338.959,687.044,365.204,675.041,392.29,660.381,374.049,683.087,508.629,655.159,447.354,665.789,421.848,654.738,400.018
658.501,279.793,656.074,295.611,655.028,357.086,653.218,383.236,646.76,407.062,625.348,430.021,576.09,441.926,723.153,210.353,709.021,233.404,702.704,290.654,660.654,315.092,718.953,339.549,687.044,365.204,676.538,392.29,661.668,374.437,685.435,509.119,659.144,447.398,668.902,421.773,657.969,400.134
659.318,279.679,657.176,295.574,655.736,356.65,655.71,384.605,648.885,406.904,625.791,430.021,577.882,441.926,724.998,209.64,711.026,233.317,704.122,289.528,661.739,314.974,722.1,340.533,687.044,365.19,677.716,392.536,663.064,374.69,688.78,510.346,662.897,448.001,670.309,421.773,659.299,400.323
659.899,279.473,658.194,295.161,657.651,356.65,656.659,384.73,650.233,407.062,626.603,430.532,580.33,441.317,727.002,209.316,712.814,232.968,704.171,289.338,663.114,314.807,724.919,342.134,685.179,365.19,678.219,392.536,663.92,374.783,691.807,513.534,665.271,448.261,671.662,421.848,660.236,400.754
660.642,279.473,659.107,295.015,658.438,356.701,657.892,385.186,652.479,407.156,628.222,430.532,581.641,441.121,729.203,208.024,713.813,232.44,705.481,289.338,664.26,314.806,724.919,347.539,684.316,365.02,679.307,392.555,664.725,374.863,695.078,513.76,667.391,449.907,672.128,421.848,661.535,401.158
661.52,279.454,660.025,295.015,659.886,357.086,659.074,385.186,656.038,407.062,629.796,430.72,583.307,441.111,730.616,207.851,715.26,232.362,706.673,289.258,665.165,314.768,724.919,351.843,683.844,365.02,679.877,392.643,665.593,375.428,700.587,515.392,669.365,450.679,673.705,421.773,662.856,401.158
662.715,279.454,660.963,295.015,660.91,357.341,660.126,385.186,656.931,406.904,631.78,430.74,584.61,441.121,732.871,207.841,717.13,231.212,706.697,289.258,665.193,314.396,720.115,359.17,683.767,365.02,679.877,392.555,666.785,375.428,704.173,515.975,671.209,450.836,674.687,421.039,663.453,401.158
664.007,279.454,661.848,295.077,661.435,357.563,660.699,384.574,657.854,406.16,633.654,430.74,586.501,441.121,735.028,207.046,718.955,231.19,708.515,289.464,665.925,314.768,720.115,359.884,682.14,365.02,679.877,392.555,667.187,375.652,707.971,516.818,671.698,450.866,675.837,420.805,663.92,401.074
666.125,280.051,663.697,295.16,662.077,357.7,661.142,383.969,658.22,405.745,633.729,431.303,588.178,441.912,735.221,207.046,720.101,231.19,709.691,289.464,667.594,314.768,720.115,360.636,682.14,365.02,679.877,392.643,667.997,375.428,710.356,517.517,673.578,451.375,676.487,420.698,664.251,400.379
667.505,280.051,665.088,296.169,662.679,357.7,661.892,383.855,658.823,405.745,635.218,431.303,589.343,444.421,736.646,207.046,720.912,231.19,710.891,289.615,668.454,314.818,721.656,361.51,682.14,366.152,679.877,392.691,669.009,374.916,716.22,517.765,676.337,451.375,677.544,420.698,664.93,400.143
668.503,280.051,666.006,296.169,663.464,357.7,662.818,383.59,659.79,405.745,636.5,431.303,590.843,444.922,737.924,207.197,722.35,231.19,711.543,289.615,668.893,314.818,721.656,362.254,682.488,366.152,680.695,392.691,669.485,374.896,720.065,517.765,678.63,451.131,679.511,420.698,665.897,399.826
669.573,279.769,666.811,296.169,663.871,357.373,663.874,383.582,660.982,405.936,638.61,430.935,592.599,445.156,739.795,207.197,723.735,231.19,711.668,289.377,669.427,314.818,721.656,363.829,682.992,367.338,682.313,392.691,670.458,374.655,723.087,517.765,681.831,451.131,681.094,420.668,666.661,399.46
670.388,279.331,667.694,295.796,664.29,356.947,664.348,382.018,661.805,406.156,640.078,430.935,593.995,445.682,742.074,207.197,725.231,230.865,712.074,289.08,670.537,314.736,719.187,365.96,685.44,369.606,683.007,392.374,670.649,374.188,726.34,517.711,684.258,451.131,683.077,420.35,667.939,398.619
671.287,279.068,668.71,295.796,664.58,356.947,664.349,381.858,662.462,406.218,640.54,430.935,595.068,446.914,744.347,206.917,727.486,229.989,712.334,288.961,671.29,314.736,717.974,365.96,686.254,370.023,683.169,392.288,671.006,374.186,731.205,516.788,684.384,451.131,683.117,420.002,668.397,398.202
672.052,279.068,669.174,295.796,664.581,356.947,664.349,381.858,662.511,406.589,640.607,431.824,596.508,447.899,746.126,206.917,728.982,229.989,713.368,288.79,671.636,314.736,717.815,366.183,686.316,370.023,683.234,391.944,671.106,374.186,735.143,516.785,686.302,451.917,684.12,419.371,668.707,398.192
672.928,278.962,669.969,295.806,665.068,357.237,664.349,382.018,663.171,406.809,641.395,431.841,598.032,448.55,748.685,206.917,729.783,229.989,714.47,288.706,672.116,314.736,716.405,366.723,686.316,370.023,683.594,391.59,671.106,374.188,737.973,515.531,687.014,451.917,684.803,419.303,668.942,398.192
673.875,278.942,671.018,295.806,665.579,357.889,664.349,382.828,663.419,407.567,642.307,432.118,599.718,449.513,750.909,207.388,731.443,230.168,715.957,288.653,672.877,314.736,715.261,367.044,686.254,370.023,683.762,391.546,671.408,374.969,740.473,514.301,688.716,451.917,685.035,419.246,669.32,398.192
674.125,278.945,671.974,295.806,665.63,357.889,664.424,383.557,663.668,407.791,643.328,432.118,600.968,450.902,751.5,208.138,733.234,230.446,716.993,288.653,673.195,314.732,708.964,367.044,685.632,369.916,684.492,391.503,671.692,374.974,746.338,512.97,690.871,450.68,686.624,418.967,669.973,398.626
674.924,278.895,672.549,295.686,665.63,357.889,664.625,383.687,664.034,407.791,644.21,432.126,601.538,452.203,753.05,208.848,734.737,230.86,717.721,288.706,673.817,314.356,708.642,368.012,685.632,369.879,684.661,391.236,671.912,375.135,749.767,509.058,692.059,450.084,688.214,418.93,670.113,398.639
675.756,278.891,672.549,295.181,665.579,357.477,664.66,383.69,664.531,407.791,644.21,432.126,603.899,453.402,755.575,209.213,735.875,231.071,718.194,288.709,674.387,313.775,706.859,369.017,685.632,369.916,685.06,391.236,672.081,375.22,753.211,508.635,694.715,449.85,688.598,417.685,670.113,398.761
676.51,278.676,672.857,294.921,665.547,357.279,664.68,383.957,664.531,407.533,644.429,433.727,605.255,454.44,757.265,210.389,736.275,232.926,719.053,289.352,674.942,313.768,706.778,369.017,686.15,369.968,685.402,391.236,672.081,375.22,756.242,507.576,696.47,449.395,688.77,417.084,670.113,398.766
676.911,278.491,672.88,294.419,665.535,357.22,664.68,383.957,664.531,407.286,644.576,434.757,606.326,456.825,759.049,210.948,737.474,233.58,719.731,289.631,675.248,313.768,706.778,372.464,686.391,369.968,685.402,391.236,672.081,375.135,761.046,506.225,698.339,449.395,688.77,417.0,669.997,398.761
677.525,278.318,673.116,294.335,665.343,357.042,664.66,383.957,664.523,406.812,644.774,434.821,609.153,456.975,760.77,212.475,739.152,234.152,720.088,290.335,675.624,313.768,706.859,376.169,686.908,369.973,685.071,391.236,671.897,375.135,761.446,504.864,700.559,449.395,688.77,415.59,669.983,398.761
678.065,278.294,673.739,294.335,664.939,357.017,664.794,384.45,664.156,405.595,644.774,435.546,610.87,457.972,762.428,213.356,740.375,234.828,720.194,290.949,675.665,313.826,707.198,385.384,687.643,369.973,685.071,391.102,671.404,374.548,766.808,503.931,701.164,449.018,685.17,413.733,669.526,397.848
678.765,278.258,674.145,294.276,664.644,357.001,664.637,383.792,663.569,405.316,644.868,435.703,612.916,459.232,763.925,214.869,742.689,235.359,720.728,291.936,676.067,313.863,717.136,387.182,687.895,369.973,684.594,391.102,671.154,374.548,768.472,501.651,703.486,449.018,685.003,413.431,668.948,397.62
679.415,278.269,674.511,294.286,664.481,357.001,664.263,383.792,663.468,404.778,644.868,435.996,614.879,462.846,764.994,215.698,745.55,236.022,721.234,292.318,676.318,313.909,719.323,388.553,688.015,369.973,684.119,391.102,671.025,374.548,771.374,500.243,703.711,449.018,684.176,413.106,668.588,397.62
680.031,278.269,674.624,294.286,664.36,356.945,664.178,385.346,663.215,404.778,646.814,436.171,615.474,463.074,767.752,217.124,746.359,237.928,721.431,293.432,676.319,314.599,719.323,388.553,688.015,369.973,683.936,391.13,670.815,374.993,772.291,498.859,704.209,448.431,683.65,413.081,668.58,397.326
680.389,278.269,675.236,294.286,663.996,357.001,663.832,385.711,662.972,404.775,646.814,436.171,615.888,463.755,769.531,219.476,747.496,238.63,721.846,295.37,676.672,314.681,720.233,411.711,687.895,369.98,683.936,391.13,670.595,374.994,775.877,497.962,705.813,447.817,683.569,413.019,668.49,397.18
680.603,278.269,675.707,294.286,663.545,357.123,663.459,385.711,662.958,404.626,646.814,436.171,616.874,463.979,771.158,221.547,748.6,240.389,722.237,295.961,676.958,314.808,720.233,411.711,687.562,369.98,683.936,391.13,670.395,375.268,779.068,496.587,707.593,447.585,683.393,413.019,668.49,397.18
680.844,278.294,675.972,294.393,663.352,357.28,663.232,385.711,662.778,404.567,646.14,435.843,618.139,464.775,773.174,223.768,750.598,242.0,722.504,296.24,677.028,314.81,720.233,412.91,687.523,369.98,683.936,390.86,670.395,375.525,781.264,494.24,708.786,447.303,683.29,412.495,668.49,396.686
