Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
652.828,198.516,657.257,205.504,723.763,257.412,745.009,275.063,755.917,291.639,676.11,218.96,657.8,195.917,742.602,146.936,720.843,152.186,708.48,201.242,676.018,214.67,744.509,227.655,742.778,248.256,756.012,266.317,744.742,264.838,777.444,413.727,681.564,223.845,766.452,293.973,754.29,281.677
652.913,199.191,657.257,206.119,723.939,257.537,746.473,274.902,756.732,291.639,676.13,219.039,657.8,195.781,742.602,147.581,720.8,152.361,708.417,201.252,675.711,214.848,744.757,227.976,742.604,251.189,757.162,266.108,745.532,264.838,780.893,410.138,681.522,224.065,767.289,293.973,755.999,281.25
652.913,199.192,657.207,206.404,724.074,257.537,747.193,274.399,757.317,288.222,676.13,219.244,657.8,195.781,742.602,147.848,720.8,152.377,708.325,201.295,675.705,215.172,745.018,228.252,742.39,251.189,757.434,265.9,745.939,264.838,784.188,407.547,681.081,224.153,768.922,293.875,756.36,280.817
653.059,199.487,657.135,207.139,724.216,257.407,747.235,274.086,757.484,287.278,680.555,220.443,657.679,195.781,742.794,148.224,720.8,152.443,708.21,201.513,675.318,215.327,745.055,228.539,741.755,250.692,757.495,265.617,746.377,264.491,787.907,406.749,680.877,224.31,770.245,293.083,756.36,280.596
653.235,200.0,656.852,207.746,724.359,257.407,748.185,268.739,757.904,285.999,680.682,220.647,651.062,200.63,743.412,148.616,720.725,152.452,708.21,201.564,674.761,215.678,745.055,228.576,741.255,247.59,757.668,264.73,746.441,263.012,793.173,404.948,680.379,224.431,770.32,291.925,756.36,279.768
653.239,200.429,656.464,208.488,725.008,257.537,748.327,268.739,757.948,282.679,681.25,220.673,650.793,201.247,743.581,148.82,720.8,152.57,708.21,201.733,674.404,216.216,745.055,228.622,730.664,250.692,757.668,263.867,746.577,262.769,797.916,400.435,680.379,224.491,770.373,291.677,756.364,272.021
653.239,200.617,656.308,209.059,725.155,257.407,748.436,268.586,758.278,282.163,681.25,220.844,650.793,201.715,744.062,148.82,720.83,152.585,708.28,201.736,674.358,216.622,744.759,228.803,730.664,250.692,757.668,262.8,746.577,262.09,800.937,398.709,680.379,224.931,770.753,283.242,756.364,271.735
653.239,200.858,656.289,209.462,725.929,257.407,748.593,268.105,759.703,282.078,681.25,220.85,650.768,201.951,744.141,148.82,720.922,152.945,708.454,201.736,674.201,217.125,744.759,229.079,730.664,250.692,759.244,262.8,746.577,262.05,805.993,397.206,835.104,255.608,772.259,283.079,756.364,271.637
653.153,201.255,656.147,210.115,725.929,257.09,748.602,268.105,760.258,281.824,681.201,221.081,650.793,202.224,748.029,148.06,720.922,153.058,708.577,201.733,673.979,217.48,744.759,229.158,730.664,250.499,759.273,262.68,744.741,261.09,809.541,395.722,835.205,255.608,772.259,282.343,756.545,271.101
653.131,201.638,656.092,210.409,725.929,256.486,748.661,268.105,760.947,280.891,681.201,221.438,650.793,202.65,748.207,148.06,720.922,153.085,708.659,201.647,673.959,217.695,744.769,229.18,730.595,250.499,761.695,262.312,744.741,260.399,813.683,391.381,835.379,255.608,772.876,281.029,757.161,270.761
652.972,201.901,653.507,211.723,725.929,256.364,748.88,267.57,761.599,279.705,681.201,221.565,650.886,203.42,748.568,148.06,720.297,153.109,708.864,201.405,673.909,218.521,744.769,229.388,730.595,247.869,761.859,261.625,744.741,260.123,817.803,388.358,835.379,253.887,772.942,281.029,757.295,270.135
652.858,202.125,653.386,211.981,725.995,255.938,749.273,267.082,762.194,278.611,682.878,225.066,650.886,203.508,748.568,148.074,720.259,153.136,708.864,201.384,673.879,218.756,744.821,229.66,730.919,247.791,762.043,260.684,747.662,259.823,820.94,387.947,835.205,251.581,773.802,280.62,757.952,269.628
651.965,204.605,653.3,212.3,726.025,255.513,749.487,266.475,762.642,278.279,682.878,226.086,650.99,203.591,748.62,148.132,720.259,153.259,708.864,201.357,673.711,219.31,744.821,229.66,741.45,243.599,762.043,260.446,747.662,259.729,826.069,382.835,835.404,248.614,774.553,280.62,758.115,269.419
651.866,204.999,653.233,212.497,726.06,254.933,749.504,265.26,762.717,276.977,682.878,226.368,792.423,360.977,748.681,148.238,720.259,153.394,708.741,201.341,673.599,219.447,744.821,229.66,741.936,243.427,762.149,260.363,747.662,259.377,830.378,379.272,835.642,242.995,775.732,280.179,758.591,269.419
651.866,205.362,653.052,212.693,726.276,254.766,749.868,264.037,762.831,276.932,682.466,226.659,792.423,360.977,748.705,148.424,720.29,153.546,708.729,201.323,673.438,219.689,745.127,229.242,742.659,243.022,762.187,259.175,747.96,259.196,832.945,376.544,836.289,240.958,775.892,279.546,758.597,269.232
651.866,205.724,653.019,212.999,726.312,254.726,750.287,263.481,763.106,276.172,682.346,226.659,792.423,360.977,748.729,148.617,720.333,153.616,708.698,201.341,673.381,220.016,745.597,228.788,753.643,241.046,762.666,258.874,747.96,259.094,836.327,374.111,836.305,239.454,776.836,279.409,763.752,268.561
651.947,205.799,652.85,213.076,726.276,254.673,750.549,262.862,765.645,275.92,682.195,226.368,795.157,355.394,748.852,148.797,720.544,153.626,708.619,201.341,672.995,220.202,745.918,228.674,754.316,240.731,762.975,258.744,748.789,258.411,842.368,371.818,836.521,239.454,777.191,279.409,764.4,268.561
651.954,206.04,652.84,213.576,726.359,254.673,750.722,261.903,766.027,275.455,681.958,226.368,796.785,355.283,748.911,148.884,720.547,153.677,708.614,201.397,672.859,220.454,746.21,228.561,754.49,240.539,763.149,257.979,748.795,258.411,843.557,367.086,836.536,239.398,777.544,278.287,765.19,268.561
651.954,206.355,652.773,213.797,726.64,254.449,750.838,260.855,766.872,275.455,654.002,208.16,803.305,355.283,748.923,149.037,720.547,153.677,708.614,201.397,672.599,220.572,746.237,228.54,754.49,240.539,766.966,256.338,749.731,258.411,848.455,362.763,836.536,237.947,779.055,277.551,765.32,266.941
652.038,206.528,652.773,213.96,746.677,251.807,751.315,260.389,767.696,274.201,654.002,208.16,805.262,355.394,749.013,149.134,720.544,153.689,708.619,201.449,672.305,220.572,746.237,227.894,754.49,240.539,767.341,255.799,750.164,258.301,850.68,360.066,836.536,235.551,779.469,277.551,765.627,266.021
652.038,206.558,652.823,214.108,747.194,251.807,751.394,259.716,768.244,272.698,654.002,208.16,805.262,355.394,749.08,149.134,720.521,153.689,708.661,201.459,671.916,220.572,746.237,227.632,728.078,245.478,767.609,255.74,750.264,258.26,853.154,356.729,836.063,233.765,783.498,280.083,765.734,264.842
652.036,206.666,652.735,214.132,747.194,251.807,752.095,259.716,769.532,272.316,654.137,208.462,808.278,355.283,749.145,149.135,720.32,153.689,708.673,201.45,666.746,218.655,745.404,227.624,727.631,245.478,768.1,255.509,750.764,257.957,858.736,353.152,835.245,230.95,783.498,280.083,766.469,264.706
652.109,206.699,652.714,214.317,747.194,251.812,752.853,259.716,770.439,271.969,654.137,208.509,810.076,352.78,749.306,149.141,720.31,153.664,708.716,201.477,666.575,218.655,744.771,227.608,727.532,245.478,769.078,255.431,751.815,257.957,860.974,348.299,835.207,229.991,784.104,280.083,767.38,264.683
652.14,206.832,652.659,214.437,739.233,256.953,756.677,262.771,770.915,271.946,654.137,208.535,812.626,351.699,749.329,149.135,720.31,153.648,708.716,201.492,666.509,218.655,744.12,227.608,727.532,245.197,769.322,254.767,752.194,258.301,861.633,344.168,832.944,229.991,785.563,280.083,767.652,264.601
652.14,207.149,652.632,214.499,739.233,257.011,757.226,262.771,771.301,271.363,654.058,208.717,812.626,350.767,749.495,149.103,720.31,153.632,708.716,201.497,666.111,218.671,743.552,227.608,727.473,244.937,769.486,254.767,753.881,256.606,865.25,340.293,832.139,229.991,786.894,279.957,768.046,264.126
652.14,207.249,652.632,214.592,739.233,257.017,764.783,262.771,771.415,270.583,654.006,208.846,815.062,350.767,749.983,149.141,720.396,153.405,708.731,201.561,665.934,218.769,743.116,227.608,727.404,244.698,769.949,254.767,754.589,256.707,867.454,337.714,787.478,282.2,787.802,279.689,768.073,263.969
652.265,207.519,652.632,214.87,740.085,257.011,764.62,262.203,771.594,269.857,654.006,209.195,815.062,349.177,750.276,149.141,720.431,153.332,708.716,201.678,665.921,219.237,742.395,227.876,727.532,244.667,770.962,255.284,755.906,256.707,870.65,332.177,787.003,288.891,788.117,279.689,768.941,263.677
652.572,207.585,652.659,214.871,740.251,257.011,764.782,261.739,771.301,269.655,654.058,209.455,653.144,206.765,750.318,149.242,720.431,153.264,708.714,201.866,665.551,219.251,742.03,227.912,727.633,244.548,771.551,255.284,756.125,256.689,871.241,328.059,786.852,288.891,788.117,279.689,769.439,263.425
652.885,207.676,652.825,215.122,740.277,256.972,764.782,261.204,771.301,269.039,656.122,214.825,653.144,206.765,750.355,149.253,720.431,153.17,708.615,201.911,665.514,219.279,741.546,227.935,760.328,239.77,771.551,255.284,756.125,256.606,873.022,324.739,786.844,288.891,788.117,279.392,769.439,262.753
653.01,208.01,652.887,215.501,740.562,256.931,764.782,259.797,771.168,265.916,656.32,215.02,653.144,206.851,750.357,149.274,720.429,153.138,708.61,201.921,665.2,219.385,741.296,228.294,760.328,239.77,771.613,255.164,756.458,256.689,874.542,319.265,785.033,279.351,689.597,231.64,769.624,261.435
653.327,208.145,653.123,216.097,740.562,256.846,764.782,259.241,771.168,264.816,752.497,260.436,653.144,206.851,750.359,149.275,720.428,153.114,708.61,201.98,665.178,219.749,741.296,228.294,760.453,239.77,775.252,254.763,756.602,256.689,874.758,314.545,665.543,218.085,689.484,231.64,770.058,261.194
653.372,208.217,653.253,216.298,740.705,256.779,766.064,259.157,771.168,264.542,752.921,260.436,653.245,207.205,750.365,149.276,720.427,153.077,708.61,202.108,665.178,219.881,741.036,228.362,760.328,244.399,776.522,254.763,757.021,257.008,877.798,310.444,665.456,218.085,689.358,231.64,773.291,260.57
653.44,208.476,653.407,216.558,741.321,256.627,766.227,259.157,772.621,263.782,753.057,260.436,653.301,207.441,750.446,149.277,720.412,153.075,708.622,202.114,664.949,220.013,733.879,239.924,760.453,244.918,776.536,255.053,800.075,299.793,879.296,305.861,665.373,218.085,689.484,231.722,773.863,260.54
653.473,208.481,653.493,216.883,741.86,256.57,767.996,259.169,772.689,263.375,753.116,259.668,653.301,207.553,753.44,149.327,720.38,152.974,708.659,202.143,664.948,220.617,733.497,239.93,786.86,251.875,776.651,255.053,800.223,301.843,879.361,301.631,665.138,218.321,689.533,231.776,773.978,260.315
653.562,208.518,653.812,217.191,748.07,254.361,772.422,259.241,774.044,262.399,753.098,259.384,830.38,337.081,753.44,149.327,720.365,152.93,708.659,202.184,664.948,221.007,733.497,240.117,824.235,290.677,776.774,254.834,803.646,301.843,880.234,296.025,665.138,218.321,689.533,231.856,774.735,260.236
653.673,208.692,653.914,217.43,748.251,254.338,772.922,259.583,775.104,262.104,753.171,259.324,830.38,337.081,753.46,149.34,720.364,152.925,708.659,202.221,664.948,221.233,733.497,240.123,824.274,290.677,779.597,254.834,804.211,300.351,881.5,292.351,665.138,218.321,689.562,232.018,775.163,259.997
654.035,208.706,654.261,217.604,748.278,254.292,809.626,296.264,775.324,262.104,753.171,259.243,830.38,337.081,753.44,149.34,720.364,152.88,708.52,202.273,664.565,221.233,733.888,240.189,824.274,290.677,779.645,254.682,804.78,300.351,882.818,287.38,658.949,216.352,689.562,232.309,775.683,259.706
654.076,208.796,654.299,217.671,748.312,254.292,809.656,296.264,776.012,262.104,753.098,258.898,654.12,208.615,753.408,149.34,720.341,152.84,708.507,202.372,664.528,221.448,733.888,240.618,824.835,290.475,779.834,254.682,805.467,299.022,883.487,283.633,658.869,216.352,689.562,232.338,776.339,259.355
654.161,208.808,654.421,217.691,748.408,254.338,809.656,296.264,776.087,261.674,752.465,257.887,654.115,208.615,753.408,149.323,720.328,152.78,708.467,202.484,664.314,221.568,733.888,240.716,824.835,288.664,779.834,254.617,806.336,297.136,883.515,279.412,658.869,216.352,689.552,232.394,776.811,259.103
654.313,208.954,654.516,217.842,804.701,290.979,809.626,294.654,776.094,261.674,752.465,257.008,654.027,208.615,753.408,149.311,720.328,152.78,708.463,202.586,664.24,221.754,733.424,240.936,824.859,286.947,779.838,254.524,807.246,296.041,883.515,279.412,658.854,216.383,689.498,232.414,777.069,258.991
654.313,209.05,654.551,217.85,805.914,291.608,807.761,291.243,776.732,261.674,752.465,256.442,649.793,212.928,753.408,149.229,720.328,152.748,708.409,202.769,663.832,221.831,733.424,240.993,824.916,284.788,779.838,254.158,807.246,295.947,883.515,279.412,658.788,216.403,689.483,232.509,777.662,256.114
654.313,209.219,654.551,217.866,808.195,292.134,781.497,258.355,777.602,261.5,752.699,256.162,649.793,213.02,753.437,149.091,720.485,152.675,708.331,202.832,663.713,221.854,733.424,240.997,824.916,283.122,784.715,253.214,807.246,295.289,849.568,329.055,658.788,216.412,689.483,232.666,778.548,255.653
653.189,211.287,654.551,217.993,809.74,292.134,781.487,255.013,778.096,256.93,767.789,253.884,649.793,213.096,753.437,149.067,720.487,152.675,708.278,202.832,663.7,221.929,733.621,241.084,824.859,282.783,784.981,252.916,808.668,293.887,848.183,329.055,658.769,216.473,689.483,232.705,779.209,254.305
653.174,211.639,654.551,218.044,810.679,292.134,781.487,254.066,778.873,255.737,767.789,252.977,729.061,246.856,753.463,149.006,720.491,152.656,708.225,202.832,663.698,221.983,733.621,241.084,763.43,237.484,785.101,252.916,808.668,293.281,848.183,329.055,658.691,216.48,689.515,232.727,779.683,253.657
653.167,211.766,654.605,218.132,811.395,291.933,781.497,254.066,779.116,255.668,767.789,252.977,729.208,246.856,753.463,148.934,720.534,152.587,708.216,202.832,663.575,222.057,733.621,241.084,763.274,237.152,785.304,252.575,808.668,292.867,848.688,327.731,658.691,216.535,689.515,232.847,779.698,253.319
653.174,211.785,654.675,218.241,812.525,291.478,782.008,254.066,779.59,255.056,767.285,252.977,729.275,246.856,753.453,148.921,720.578,152.541,708.116,202.837,663.567,222.107,733.428,241.083,763.274,237.152,785.41,252.336,815.516,291.93,849.568,325.947,658.691,216.536,689.515,232.913,780.09,253.319
653.172,212.026,654.681,218.372,812.683,289.529,811.28,284.735,780.156,254.753,766.703,253.275,729.208,246.841,753.453,148.921,720.6,152.54,708.075,202.928,663.567,222.303,733.428,240.546,763.43,237.152,785.41,251.818,815.877,291.254,850.506,324.975,658.769,216.536,689.479,232.92,780.585,253.657
653.172,212.194,654.681,218.518,812.758,288.352,811.797,284.735,780.754,254.45,766.27,253.275,729.208,246.839,753.545,148.907,720.615,152.521,708.02,202.972,663.524,222.413,733.428,240.546,793.739,251.252,785.524,251.573,816.06,291.249,852.195,322.615,658.795,216.571,689.411,233.013,783.344,253.867
653.167,212.349,654.909,218.551,813.298,287.345,811.797,284.735,780.955,254.051,766.095,253.275,729.275,246.387,753.453,148.886,720.637,152.484,708.02,203.015,663.524,222.438,733.757,240.546,794.353,251.366,785.527,251.035,816.621,291.249,853.718,321.686,659.019,216.581,689.355,233.015,783.866,253.867
653.136,212.391,654.96,218.608,814.205,286.244,811.797,284.517,781.299,253.982,766.079,252.645,729.474,246.133,753.564,148.823,720.659,152.484,708.019,203.02,663.524,222.547,733.78,240.559,794.353,251.366,785.602,250.963,816.621,290.368,855.214,321.183,659.201,216.581,689.319,233.118,784.335,253.867
653.136,212.49,655.107,218.608,814.205,285.968,811.658,284.275,781.958,253.644,766.016,252.387,729.474,246.071,753.582,148.794,720.667,152.482,708.016,203.086,663.524,222.648,733.78,241.107,794.353,251.366,785.527,250.62,816.621,290.292,855.214,319.459,659.328,216.657,689.304,233.118,784.467,253.867
653.136,212.61,655.302,218.607,814.205,285.95,783.765,248.124,781.979,253.066,765.892,252.333,729.474,246.071,753.582,148.793,720.673,152.477,708.006,203.101,663.531,222.751,733.78,241.598,793.663,232.039,785.527,250.607,811.596,282.012,856.395,316.313,659.468,216.76,689.294,233.118,784.484,253.986
653.288,212.725,655.373,218.612,810.705,279.697,783.539,247.61,782.098,252.681,657.35,220.571,728.514,244.263,753.585,148.666,720.758,152.442,708.006,203.101,663.531,222.782,714.895,249.354,793.562,231.266,785.176,248.712,811.596,281.442,856.395,314.253,659.543,216.803,689.258,233.118,784.719,253.997
653.351,212.77,655.411,218.689,810.705,278.855,783.539,247.454,782.098,252.234,657.333,220.571,728.383,243.938,753.592,148.587,720.766,152.384,708.006,203.101,663.554,222.886,714.88,249.538,793.509,231.088,785.138,248.637,811.596,280.967,856.395,313.96,659.545,216.826,689.238,233.132,784.772,253.997
653.353,212.869,655.479,218.803,810.705,278.838,783.601,246.926,782.281,251.88,657.258,220.571,649.506,214.194,753.673,148.58,720.794,152.381,708.025,203.101,663.529,223.047,714.776,249.831,793.509,231.088,785.138,248.401,812.143,280.685,858.224,312.911,659.604,216.855,689.228,233.141,784.891,253.997
653.353,212.92,655.487,218.85,811.426,278.326,783.601,246.715,782.449,251.441,657.224,220.911,649.469,214.194,753.592,148.58,720.794,152.381,708.038,203.062,663.554,223.099,714.776,249.831,788.584,230.445,785.176,247.692,812.737,279.932,858.607,312.911,661.962,217.169,689.228,233.16,785.004,253.176
653.288,213.038,655.487,218.855,811.642,277.556,783.539,246.637,782.595,250.834,657.107,221.272,649.454,214.194,753.629,148.58,720.766,152.384,708.051,203.062,663.571,223.134,714.776,249.831,788.584,229.865,785.531,246.985,813.113,279.75,858.929,310.928,662.095,217.329,689.228,233.174,785.304,252.484
653.195,213.095,655.487,219.081,812.435,277.144,783.223,246.085,782.832,250.149,657.025,221.414,649.469,214.32,753.609,148.66,720.765,152.412,708.051,203.062,663.594,223.134,752.027,216.058,788.584,229.752,785.715,246.811,814.265,278.005,859.047,310.928,662.181,217.391,689.238,233.213,785.361,251.551
653.128,213.134,655.487,219.198,812.974,275.916,783.158,246.0,784.824,249.765,657.022,221.499,649.469,214.342,753.609,148.662,720.755,152.464,708.051,203.062,663.6,223.134,752.027,216.058,788.584,229.752,786.365,246.811,818.263,277.239,860.39,308.772,662.202,217.479,789.622,255.907,785.854,250.791
653.065,213.243,654.88,220.058,820.873,275.882,782.929,245.518,784.824,249.379,656.948,221.721,649.469,214.537,753.609,148.683,720.755,152.493,708.019,203.063,731.075,153.941,752.027,216.058,788.405,229.559,786.511,246.811,819.115,277.239,861.179,307.293,662.412,217.542,789.622,256.302,785.854,250.006
653.032,213.322,654.817,220.379,821.036,275.541,782.929,245.146,784.824,249.379,656.941,221.884,649.438,214.71,753.629,148.684,720.755,152.493,708.019,203.063,731.079,153.938,715.857,249.838,788.326,229.559,786.511,246.602,819.451,276.948,862.029,304.151,662.436,217.571,789.622,256.302,785.854,249.66
652.929,213.421,653.916,221.081,822.226,275.541,782.774,244.503,781.288,249.133,656.818,222.101,649.438,214.863,753.693,148.699,720.755,152.493,708.019,203.063,731.08,153.938,715.857,249.838,788.092,229.559,786.365,245.619,819.451,276.948,862.858,303.479,662.442,217.734,789.24,255.907,783.154,248.584
