Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.846,226.382,340.561,232.964,395.6,229.644,416.952,224.121,424.246,237.569,343.178,234.381,431.177,302.113,367.752,139.896,362.77,153.161,379.725,197.36,349.602,236.315,502.615,157.083,422.98,186.771,433.808,219.686,415.742,215.148,347.615,229.659,351.055,228.932,441.279,238.258,422.784,230.159
338.191,226.382,340.922,233.175,395.752,229.676,417.501,224.089,424.354,237.575,343.143,234.611,430.412,301.859,368.246,140.912,363.577,153.273,380.011,197.487,349.619,236.732,501.799,156.371,422.092,186.879,433.882,219.653,415.742,215.148,347.838,229.707,351.407,229.006,441.318,238.258,422.981,230.132
340.525,225.464,341.426,233.734,395.976,229.754,417.798,224.089,424.417,237.569,343.143,234.637,429.774,301.859,368.631,142.08,365.457,154.319,380.685,198.023,349.683,236.744,499.791,155.965,422.092,187.136,433.906,219.538,415.91,215.093,347.929,229.778,352.544,230.617,441.4,238.114,423.118,230.015
340.76,225.464,341.523,233.734,396.271,229.842,418.276,224.089,424.631,237.575,343.143,234.7,429.346,301.859,368.816,143.186,366.141,155.291,381.071,198.723,349.683,237.013,498.78,155.965,422.092,187.783,433.944,219.538,419.142,211.604,348.128,230.04,352.544,230.905,441.421,238.0,423.377,229.937
340.817,225.464,342.587,233.26,396.387,229.862,418.772,224.092,424.945,237.637,343.143,234.786,429.296,302.781,369.194,143.819,366.644,155.395,381.565,198.982,349.8,237.214,497.164,155.965,422.191,187.994,434.033,219.538,419.386,211.604,348.225,230.04,352.544,230.937,441.479,238.052,423.837,229.937
341.447,225.712,343.281,233.346,396.753,229.872,419.041,224.543,425.185,237.888,343.327,234.814,428.612,302.822,369.727,144.562,367.42,155.395,382.143,199.188,349.8,237.221,496.048,155.965,422.285,188.202,434.269,219.786,419.575,211.604,348.411,230.04,352.508,230.977,441.511,238.052,424.461,229.937
341.704,225.911,343.388,233.346,396.91,229.942,419.428,224.624,425.232,237.949,343.538,235.03,427.864,302.927,369.796,144.562,367.42,155.395,382.217,201.134,350.015,237.374,495.771,156.844,422.533,188.301,434.485,220.197,419.955,212.169,348.63,229.841,352.508,231.233,441.687,238.052,424.775,230.095
341.951,225.953,343.527,233.346,397.007,230.041,419.428,224.95,425.333,238.066,437.586,267.771,427.398,303.194,370.178,144.562,367.858,159.983,382.37,201.248,350.199,237.374,483.616,157.278,422.618,188.622,434.517,220.197,420.114,212.529,348.66,229.841,352.508,231.29,441.811,238.192,425.09,230.371
342.143,226.221,343.692,233.611,397.371,230.048,419.428,225.37,425.391,238.245,437.586,267.978,427.139,303.194,370.034,144.562,368.209,160.288,382.444,201.617,350.784,237.374,483.616,214.511,422.867,189.019,434.622,220.197,420.412,213.218,348.66,229.841,353.152,231.315,442.298,238.386,425.302,230.719
342.273,226.36,343.911,233.615,397.546,230.207,417.729,228.013,425.461,238.245,437.586,267.978,426.639,303.194,370.034,144.562,369.239,160.582,383.127,201.763,350.971,237.373,483.616,214.672,422.911,189.601,434.729,220.025,420.619,213.76,348.66,230.135,353.269,231.361,442.436,238.426,425.425,230.957
342.347,226.741,344.031,233.616,397.766,230.362,417.729,228.018,425.649,238.245,437.375,267.978,426.436,303.042,370.178,144.723,369.445,160.768,383.442,201.977,351.892,237.197,483.718,214.72,422.911,190.11,434.826,219.805,421.068,214.138,348.644,230.639,354.343,231.588,442.553,238.426,425.635,230.957
342.448,226.741,344.409,233.616,397.766,230.362,417.729,228.08,425.883,238.187,349.917,237.431,425.991,302.957,497.901,188.199,370.018,161.306,383.82,202.182,351.932,237.197,483.769,214.72,423.026,190.884,434.826,219.805,421.509,214.227,348.644,231.204,354.38,231.596,442.608,238.426,426.015,230.957
342.646,226.817,344.829,233.616,397.814,230.44,417.999,228.08,426.089,238.045,349.917,237.135,425.862,302.64,497.901,188.199,370.857,161.743,384.281,202.238,352.937,237.197,483.984,214.881,423.146,191.026,434.964,219.805,421.732,214.458,348.644,231.775,355.205,231.671,442.864,237.832,426.249,230.92
343.038,226.83,345.255,233.616,398.004,230.362,418.316,228.051,426.436,238.006,349.917,237.032,425.418,302.562,497.901,188.199,371.272,161.81,384.632,202.238,353.056,237.197,484.123,214.938,423.151,191.032,435.393,219.822,422.119,214.841,348.866,232.33,355.289,231.688,443.086,237.692,426.49,230.913
343.099,226.838,345.393,233.758,398.068,230.255,418.665,228.051,426.473,237.95,350.386,236.814,425.211,302.426,369.65,144.569,371.272,161.81,384.98,202.238,353.476,237.197,484.514,215.042,423.428,191.032,435.45,219.769,422.371,214.939,349.021,232.734,355.598,231.688,443.419,237.289,426.602,230.902
343.188,226.962,345.854,233.775,402.081,229.515,419.141,228.045,426.642,237.925,351.235,236.363,425.125,302.249,369.328,144.263,371.272,161.81,385.425,202.107,354.446,237.311,484.883,215.158,423.886,191.026,435.759,219.822,422.661,215.003,349.289,233.446,356.665,231.596,443.442,237.254,426.888,230.831
343.213,226.962,346.121,234.044,415.029,209.478,419.284,227.724,426.7,237.694,351.822,236.069,424.947,301.9,369.28,143.604,371.272,161.81,385.536,201.489,355.303,237.104,485.115,215.381,423.886,190.931,435.836,219.758,423.122,215.041,349.643,233.446,357.517,231.215,443.747,236.968,426.981,230.762
343.259,226.962,346.126,234.044,415.18,209.478,423.602,225.945,426.719,237.651,351.897,235.824,424.859,301.62,368.88,143.092,371.272,161.81,385.556,201.489,355.615,237.026,485.138,215.435,423.896,190.773,437.915,219.758,423.41,215.074,349.79,233.446,357.666,230.965,444.218,236.619,427.413,230.762
343.213,226.911,346.408,234.044,415.249,209.478,423.602,225.945,426.964,237.598,352.001,235.824,424.859,301.597,368.452,142.756,376.275,162.895,385.696,201.489,355.963,236.973,485.149,215.638,423.95,190.773,437.954,219.576,423.428,215.122,350.178,233.132,357.666,230.488,444.242,236.556,427.61,230.762
343.399,226.692,346.864,234.0,415.249,209.787,423.602,225.945,426.979,237.252,352.272,235.824,424.859,301.474,367.904,142.465,376.7,163.137,386.143,201.722,355.963,236.911,485.35,215.638,424.134,190.773,437.954,219.438,423.506,215.128,350.68,232.907,357.666,230.43,444.242,236.373,427.681,230.318
343.399,226.094,347.371,233.773,415.506,210.148,423.326,225.888,428.12,234.446,438.252,268.304,424.88,301.374,367.667,142.42,377.139,163.235,386.685,201.741,355.963,236.604,485.378,215.638,424.09,190.838,437.954,219.4,423.675,215.221,350.68,232.524,357.616,228.605,444.242,236.373,427.708,230.318
343.399,225.996,347.773,233.635,416.226,210.148,423.22,225.853,428.45,234.446,438.789,268.307,425.233,301.162,366.837,142.388,377.38,163.502,386.832,201.741,356.246,236.265,495.563,178.96,424.09,190.838,437.954,219.142,424.111,215.221,350.68,232.504,357.495,228.096,443.981,236.373,427.788,230.105
343.399,225.944,348.006,233.452,416.66,210.148,423.074,225.853,428.681,234.446,439.154,268.307,425.494,300.834,366.837,142.388,377.551,163.881,387.254,201.741,356.246,235.842,495.563,178.86,424.09,190.838,437.954,219.032,424.491,215.221,350.452,232.504,357.376,227.666,443.981,236.346,430.018,229.626
343.699,225.824,348.086,232.999,416.662,209.719,423.074,225.691,431.523,235.226,439.46,268.304,425.494,299.773,366.837,142.42,378.009,163.881,387.5,201.626,356.267,235.431,495.563,178.858,424.066,190.269,438.064,218.698,424.493,214.606,350.238,232.524,357.495,227.664,443.981,236.317,430.239,229.019
344.165,225.729,348.265,232.755,416.662,209.403,423.074,225.286,431.638,235.242,439.835,268.307,425.494,299.316,428.716,155.648,378.604,163.881,387.58,201.376,356.39,234.904,495.461,178.858,424.038,189.976,438.176,218.262,424.567,214.316,350.238,232.537,357.616,227.499,444.121,236.085,430.473,228.563
344.258,225.712,348.284,232.644,416.662,208.974,422.939,224.927,432.048,235.344,439.835,268.281,346.02,227.424,428.876,155.881,378.924,163.431,387.589,201.225,356.385,234.356,495.361,178.587,424.038,189.39,438.344,217.623,424.551,213.798,350.096,232.946,358.071,227.127,444.661,235.71,430.509,228.278
344.607,225.588,348.733,232.568,416.662,208.974,422.92,224.9,432.572,235.242,440.177,268.166,346.02,227.339,428.932,155.944,379.309,163.368,387.601,200.961,356.39,233.652,495.286,178.537,424.038,189.206,438.737,217.51,424.551,213.744,350.096,233.333,358.387,226.541,445.214,235.68,430.915,228.155
345.229,225.169,348.795,232.285,416.64,208.974,422.9,224.9,433.012,235.226,440.177,265.702,346.02,226.945,483.901,219.747,379.309,163.059,387.601,200.613,367.609,231.222,495.267,178.496,424.285,188.949,438.745,217.285,424.604,213.721,350.096,233.333,358.512,226.481,445.656,235.673,431.235,228.128
345.722,224.521,349.528,232.164,404.476,230.244,422.9,224.89,433.268,235.14,354.627,232.786,346.691,226.824,484.203,219.825,379.309,162.919,387.678,199.401,367.959,231.01,495.061,178.496,424.365,188.378,438.745,217.066,424.649,213.721,350.096,233.333,358.942,225.997,445.656,235.297,431.401,227.922
346.298,223.66,349.615,231.78,404.376,230.304,422.9,224.806,433.618,235.105,354.627,232.763,347.315,226.206,484.369,219.832,378.907,162.636,387.867,198.99,367.959,230.904,494.793,178.472,424.38,187.957,438.745,216.811,424.83,213.721,349.913,233.051,358.517,225.554,445.656,235.163,431.531,227.593
346.353,223.258,349.625,231.306,404.376,230.304,422.9,224.768,434.133,235.01,354.711,232.786,347.383,225.829,484.465,220.22,378.687,162.582,388.059,198.829,368.026,230.626,494.614,178.433,424.389,187.846,438.745,216.587,424.83,213.62,349.913,233.037,358.631,225.206,445.681,235.06,431.8,227.235
346.381,223.07,349.747,231.172,404.476,230.304,423.046,224.692,434.391,234.91,354.711,232.786,347.783,225.287,484.784,220.362,378.168,161.373,388.344,198.603,368.026,230.476,489.658,174.246,424.426,187.668,438.745,216.148,424.851,213.527,349.913,232.765,358.58,225.094,445.518,234.851,431.963,226.943
347.107,222.558,350.488,230.706,409.989,228.406,423.085,224.692,434.696,234.842,445.155,264.941,347.783,224.346,484.784,220.362,353.79,152.071,388.383,198.374,368.026,230.464,489.658,174.016,424.615,187.631,438.96,215.914,424.851,213.505,349.914,232.543,358.631,224.786,445.518,234.784,432.121,226.903
347.193,222.328,350.801,230.365,410.086,228.376,423.477,224.692,434.758,234.43,445.92,265.209,347.862,224.069,484.784,220.362,353.79,152.071,388.383,198.298,368.423,230.464,489.442,174.016,424.62,187.582,439.052,215.515,424.851,213.399,349.914,232.543,358.631,224.46,445.628,234.459,432.4,226.558
347.545,222.116,351.107,230.23,410.129,228.327,423.503,224.709,434.758,234.365,446.461,265.253,348.125,224.001,485.147,220.396,378.168,161.373,388.344,197.762,368.439,230.246,489.442,174.246,424.684,187.582,439.293,215.428,424.904,213.399,349.944,232.543,358.896,224.07,445.666,234.459,432.591,226.541
347.657,221.303,351.626,228.501,410.129,228.272,423.503,224.807,434.766,234.232,446.461,265.254,348.088,223.364,429.066,153.821,378.326,160.901,388.207,197.591,368.439,229.953,485.987,212.771,424.781,187.48,439.449,215.265,424.904,213.399,349.984,232.558,359.276,223.782,445.666,234.459,432.591,226.21
348.021,220.981,351.899,228.393,410.129,228.202,423.503,224.807,434.79,234.231,447.17,265.492,347.862,223.29,428.474,153.745,379.087,160.901,388.207,197.009,368.439,229.611,485.74,212.927,424.801,187.265,439.449,215.165,424.904,213.377,350.044,232.637,359.649,223.782,445.706,234.459,432.591,226.151
348.368,220.625,352.083,227.982,409.837,228.136,423.308,224.797,434.821,234.165,447.17,265.492,347.862,223.037,357.505,137.902,379.087,160.901,388.207,196.868,368.379,229.419,485.727,212.998,424.951,187.162,439.473,215.087,424.835,213.4,350.386,232.637,359.929,223.782,445.977,234.459,432.397,226.116
348.381,220.466,352.107,227.909,409.696,227.987,423.165,224.797,434.887,234.03,447.35,268.718,347.793,222.934,357.029,137.902,379.087,160.49,388.335,196.834,368.363,229.327,485.727,212.998,425.069,187.162,439.54,214.911,424.71,213.45,350.386,232.637,362.27,223.593,446.29,234.433,432.397,225.959
348.518,220.109,352.117,227.794,409.481,227.867,423.104,224.725,434.979,233.911,447.35,268.718,347.587,222.611,356.415,137.902,379.739,158.691,388.547,195.893,368.279,229.056,485.458,213.075,425.284,187.162,439.656,214.842,424.71,213.45,350.386,232.637,362.465,223.548,446.334,234.366,432.397,225.775
348.519,219.816,352.248,227.625,409.269,227.864,423.053,224.619,435.216,233.911,448.519,265.492,347.207,222.549,355.869,137.995,380.117,158.372,388.557,195.326,368.208,228.937,485.072,213.147,425.284,187.447,439.675,214.798,424.683,213.619,344.043,235.438,362.89,223.548,446.745,234.34,432.44,225.775
348.519,219.499,352.373,227.625,409.182,227.79,423.053,224.57,435.372,233.911,449.031,264.394,347.063,222.182,355.869,138.015,380.532,158.033,388.576,195.198,368.208,228.758,484.937,213.315,425.39,187.52,439.823,214.797,424.71,213.742,343.769,235.504,363.3,223.234,446.802,234.339,432.567,225.775
348.519,219.372,352.42,227.625,409.025,227.734,423.053,224.471,435.372,233.931,449.508,264.381,346.932,222.028,355.869,138.73,381.076,158.033,388.592,194.664,368.208,228.434,484.928,213.316,425.392,187.657,439.96,214.797,424.716,213.928,343.458,235.504,363.489,223.051,447.134,234.194,432.567,225.805
348.258,219.34,355.382,227.989,408.921,227.55,423.677,223.803,435.372,234.209,449.508,264.263,346.82,221.686,487.91,221.212,381.644,158.033,388.604,194.009,368.208,228.227,484.904,213.316,425.479,187.781,440.155,214.783,424.741,214.08,343.361,235.438,363.599,222.796,447.702,234.128,432.567,226.026
348.208,219.268,355.596,227.989,408.744,227.528,423.806,223.803,435.416,234.227,449.562,263.981,346.536,221.58,487.91,221.212,382.598,157.295,388.604,193.587,368.208,228.062,484.875,213.316,425.534,187.895,440.165,214.718,424.741,214.107,343.361,235.005,364.062,222.326,449.906,231.056,432.215,226.057
348.208,219.109,355.669,227.989,408.725,227.512,423.866,223.803,435.416,234.254,449.508,263.547,346.536,221.547,487.91,221.212,382.955,156.627,388.592,193.368,368.166,227.736,484.875,213.299,425.556,187.958,440.169,214.718,424.742,214.201,343.361,233.9,364.541,221.884,450.109,231.027,432.215,226.057
348.07,219.04,355.842,227.791,408.569,227.528,423.806,223.992,435.416,234.254,449.576,263.426,346.536,221.308,427.111,152.927,383.286,156.238,388.208,193.293,368.166,227.734,484.843,213.248,425.556,187.895,440.301,214.718,424.858,214.255,343.424,233.683,364.587,221.873,450.387,230.871,432.215,226.026
347.94,219.03,355.898,227.57,408.549,227.528,423.819,224.044,435.416,234.227,449.458,262.91,346.757,221.018,342.463,142.955,383.286,156.238,388.072,192.788,368.166,227.639,484.843,213.248,425.563,187.895,440.301,214.696,424.887,214.313,343.45,233.589,364.677,221.731,450.52,230.871,432.131,225.997
346.995,218.333,355.921,227.532,408.535,227.626,423.822,224.181,435.441,234.094,449.186,262.838,346.787,220.84,341.77,142.955,383.286,156.238,388.057,192.615,368.192,227.444,484.601,213.248,425.659,187.879,440.312,214.634,424.887,214.372,343.487,233.461,364.884,221.63,450.564,230.714,432.228,225.827
346.995,218.308,355.937,227.404,408.535,227.633,423.822,224.187,435.52,234.073,354.731,227.515,346.937,220.523,341.299,143.047,337.068,163.068,388.037,192.309,368.311,227.429,484.558,213.244,425.659,187.727,440.364,214.625,424.914,214.383,343.548,233.352,364.958,221.505,450.653,230.615,432.24,225.827
346.995,218.034,355.937,226.97,408.535,227.633,423.819,224.345,435.481,234.0,354.731,227.38,347.056,220.286,339.929,143.047,336.963,163.642,387.953,192.175,368.417,227.18,484.37,213.213,425.727,187.727,440.301,214.601,424.887,214.437,343.643,233.199,365.026,221.475,450.725,230.603,432.228,225.821
347.077,218.003,356.015,226.905,408.648,227.626,423.819,224.345,435.481,234.0,354.731,227.38,347.056,220.235,338.706,143.549,336.294,164.858,387.938,192.136,368.553,227.079,484.352,213.213,425.788,187.662,440.273,214.539,424.843,214.389,343.548,233.199,365.082,221.465,450.736,230.563,432.228,225.821
347.077,217.748,356.034,226.686,408.732,227.536,423.719,224.385,435.526,234.073,354.779,227.38,347.056,220.218,337.063,144.258,335.946,165.736,387.938,192.091,368.679,226.835,484.263,213.044,425.788,187.651,440.273,214.488,424.843,214.389,343.519,233.199,365.184,221.225,450.756,230.426,432.317,225.877
347.077,217.695,356.036,226.472,408.825,227.499,423.705,224.385,435.604,234.073,366.556,229.121,346.857,220.164,336.083,144.64,335.325,166.78,387.871,192.029,368.679,226.7,484.18,213.003,425.788,187.619,440.206,214.369,424.98,214.437,343.647,233.542,365.221,221.147,450.903,230.424,432.317,225.877
347.057,217.502,356.036,226.459,408.848,227.498,423.698,224.379,435.604,234.0,366.556,229.121,346.761,220.104,334.916,144.64,335.025,167.309,387.71,191.836,368.683,226.64,484.018,212.837,421.629,184.138,440.159,214.337,424.823,214.437,343.519,233.542,365.469,221.128,450.903,230.398,432.305,225.81
347.036,217.413,356.036,226.352,408.925,227.444,423.667,224.333,435.604,233.873,366.556,229.121,346.76,220.082,334.218,144.973,334.96,168.396,387.615,191.669,368.771,226.602,483.927,212.786,421.575,184.078,440.097,214.268,424.812,214.389,343.472,233.542,365.58,221.099,450.903,230.398,432.305,225.81
347.036,217.33,356.034,226.155,408.987,227.41,423.667,224.26,435.631,233.811,366.556,226.837,346.76,219.917,332.558,145.286,334.345,169.39,387.547,191.669,368.888,226.584,483.927,212.739,421.488,183.907,439.986,214.177,424.868,214.384,343.39,233.479,365.587,221.071,450.903,230.398,432.203,225.81
347.057,217.291,355.882,226.142,408.987,227.338,423.667,224.26,435.631,233.733,366.556,226.837,346.694,219.868,331.991,145.391,333.955,169.544,387.509,191.669,368.892,226.518,483.927,212.704,421.488,183.739,439.925,214.146,424.868,214.384,343.333,233.479,365.795,221.071,450.903,230.489,432.203,225.81
347.057,217.123,355.859,226.066,408.987,227.271,423.712,224.26,435.775,233.733,396.195,226.837,346.76,219.837,331.214,145.96,333.397,169.896,387.509,191.669,369.094,226.518,483.957,212.695,421.488,183.662,439.893,214.124,424.868,214.384,343.234,233.47,365.839,220.985,451.021,230.645,432.203,225.834
346.927,217.02,355.829,226.066,408.998,227.271,423.721,224.313,435.97,233.712,456.984,264.047,346.868,219.836,330.618,145.96,333.169,170.193,387.509,191.65,369.205,226.518,483.98,212.55,421.494,183.645,439.816,214.096,424.868,214.372,342.746,233.47,365.839,220.98,451.021,230.811,432.208,225.861
346.927,216.989,355.723,226.066,408.968,227.271,423.787,224.37,436.113,233.674,456.984,264.047,346.868,219.789,329.868,146.003,333.068,170.541,387.509,191.681,369.205,226.58,484.187,212.416,421.495,183.63,439.681,214.096,424.868,214.384,333.954,142.368,365.822,220.98,451.021,230.953,432.358,225.888
346.853,216.951,355.701,226.099,408.961,227.277,423.787,224.374,436.149,233.666,456.984,264.047,346.871,219.777,329.509,145.96,332.577,170.964,387.509,191.736,369.205,226.654,493.666,178.093,421.553,183.586,439.548,214.025,424.867,214.398,333.408,142.252,365.795,220.98,451.019,230.986,432.379,225.893
