Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.744,236.247,375.354,245.23,412.499,282.568,423.586,298.752,426.307,317.946,403.493,333.67,364.7,327.013,329.453,202.505,352.412,211.429,399.818,219.981,392.623,253.857,465.389,330.9,442.664,305.519,434.459,306.958,422.235,290.941,356.593,379.371,427.781,349.176,434.502,328.097,426.684,310.191
369.695,234.696,375.354,244.14,412.499,279.531,423.915,296.868,426.307,317.446,403.825,332.912,365.974,327.258,329.822,201.378,348.762,210.714,399.209,218.261,392.798,252.866,465.389,327.399,442.664,303.997,436.05,305.516,422.375,290.184,357.141,376.346,430.644,347.066,434.53,325.581,427.166,308.693
369.695,232.32,375.354,240.769,412.499,278.948,423.929,295.301,426.076,316.613,405.048,332.436,366.54,327.258,330.369,201.305,348.595,210.117,399.112,216.93,392.798,251.267,464.597,323.513,442.958,302.763,436.734,303.847,422.375,288.719,358.492,373.706,431.388,344.62,435.456,323.499,427.87,307.942
369.746,231.335,375.149,239.533,411.876,278.362,423.959,295.158,426.076,315.1,405.172,332.002,366.934,327.361,330.369,199.798,348.534,209.638,398.48,216.388,392.798,249.999,463.718,319.407,442.903,297.609,438.096,302.745,422.375,287.108,359.308,369.111,431.691,341.102,436.432,322.203,428.329,306.495
369.695,230.599,374.671,238.877,410.882,277.04,424.256,293.699,426.076,313.188,405.907,330.687,367.336,327.709,330.369,196.368,348.534,208.554,397.68,215.407,392.798,248.704,463.418,315.497,442.958,295.097,438.948,302.029,422.375,284.416,361.345,368.491,432.173,339.318,436.544,319.824,428.412,304.817
369.351,230.165,374.575,238.184,410.882,274.995,424.256,292.473,427.058,310.75,406.513,329.528,368.288,327.709,328.935,195.121,348.595,207.749,397.68,214.637,392.878,247.118,462.435,310.645,442.903,291.917,439.599,299.67,422.778,282.139,363.217,365.168,433.111,336.463,438.582,317.457,429.051,303.854
369.026,229.765,374.476,237.676,410.882,272.986,424.455,288.931,427.421,309.662,406.669,328.733,369.456,327.709,328.091,194.648,351.354,206.208,397.68,213.921,392.878,246.444,461.68,306.155,442.903,288.968,441.269,298.121,423.394,280.812,364.346,363.042,433.287,332.803,440.315,317.145,431.524,303.259
369.026,229.728,374.386,237.419,412.238,272.193,424.844,287.565,428.367,307.908,410.289,325.827,370.9,327.953,327.698,193.458,351.354,200.812,398.19,213.355,392.878,245.614,460.705,303.233,442.798,285.379,441.683,295.692,424.2,279.606,365.295,360.875,435.233,330.221,442.588,315.241,432.118,301.875
368.928,228.718,374.229,237.362,412.238,270.881,425.257,287.157,429.176,306.592,410.814,324.92,371.339,328.291,327.698,192.15,351.649,199.361,398.347,210.084,391.403,244.996,460.668,298.582,442.798,283.612,442.861,293.656,425.266,278.83,365.502,357.458,436.561,329.733,443.97,314.334,432.617,300.44
368.665,227.478,374.158,237.19,412.457,270.011,425.694,286.238,431.474,304.737,411.505,324.211,372.428,328.659,327.698,191.972,351.354,199.012,398.729,208.489,391.287,243.037,459.517,292.943,442.798,281.724,443.708,292.034,426.034,277.843,365.768,354.786,436.918,326.283,445.123,313.159,433.152,297.559
368.434,226.424,374.146,236.157,412.597,266.33,425.718,284.318,432.903,302.603,413.102,322.787,374.082,328.659,328.646,190.165,347.408,198.846,398.891,207.94,391.287,242.54,459.452,289.156,442.813,279.994,443.789,289.945,426.034,275.278,367.253,352.521,437.309,325.165,448.067,311.276,433.271,295.568
368.318,225.349,374.146,235.042,413.297,265.309,425.865,283.765,432.92,300.679,414.259,321.654,375.334,328.659,329.091,188.503,347.153,198.298,398.891,207.354,391.237,242.426,458.408,286.69,442.813,278.03,444.715,287.861,426.034,273.938,367.937,351.341,437.829,321.975,448.149,309.047,434.062,293.685
367.681,224.953,374.146,234.314,413.297,264.979,426.619,283.75,433.183,300.669,415.372,321.493,375.57,328.646,329.091,186.098,346.589,198.044,398.729,206.617,391.237,241.52,456.336,281.657,442.813,275.436,444.814,286.143,426.734,272.718,369.513,349.264,439.945,319.723,448.357,307.737,435.409,293.022
367.681,224.191,374.156,233.142,413.943,264.245,427.505,283.629,433.856,299.597,416.778,319.913,377.646,328.646,329.091,184.674,346.589,196.839,398.729,206.555,391.326,239.479,454.536,278.377,442.767,271.57,444.993,284.955,426.868,272.501,371.077,347.626,441.162,318.032,449.153,305.618,435.553,291.959
367.628,223.465,374.156,232.526,413.943,263.173,427.505,282.876,434.682,298.134,417.474,318.998,378.895,328.646,329.091,182.025,346.589,195.77,398.569,205.411,391.425,238.645,453.272,275.166,441.544,271.19,446.144,282.961,426.868,271.545,372.039,346.88,443.473,315.581,449.974,303.434,436.635,290.746
367.628,222.674,374.317,231.727,413.943,262.536,427.505,281.375,436.142,296.725,418.561,318.286,380.299,328.756,329.091,180.742,346.596,194.824,398.017,203.865,391.556,237.982,452.986,271.262,439.268,266.321,446.144,280.525,426.986,270.104,372.039,344.783,443.473,314.483,451.379,301.525,436.947,289.283
367.628,221.99,374.417,230.617,413.912,262.277,427.396,274.594,437.47,295.747,420.156,317.555,382.151,330.323,329.424,178.229,346.89,193.473,397.047,202.621,392.182,237.782,452.156,266.589,438.734,264.375,446.672,280.041,427.209,268.924,373.457,344.783,443.473,313.152,451.667,300.406,437.11,287.323
367.628,221.186,374.317,229.639,413.912,261.703,427.396,274.089,437.661,292.126,421.414,316.535,384.358,330.323,330.027,176.03,347.959,192.147,397.047,201.299,392.831,237.698,451.209,263.919,438.734,264.003,447.104,279.163,427.232,268.183,373.841,342.876,444.596,311.279,451.742,299.285,438.054,285.843
367.211,220.615,374.149,229.212,413.721,260.123,427.396,273.474,438.969,291.181,422.12,315.444,385.868,330.323,330.782,175.561,348.524,191.504,397.029,200.489,392.831,237.104,450.552,260.703,438.734,262.596,447.114,278.155,428.243,267.419,461.183,342.562,444.596,309.0,453.363,298.667,438.212,285.092
366.846,219.698,374.04,228.842,413.721,258.998,427.958,273.234,440.443,290.832,422.603,314.92,387.266,329.745,331.632,175.016,348.545,190.901,397.029,200.346,392.932,236.377,450.069,257.689,438.734,260.154,447.868,277.083,428.747,267.159,462.445,342.323,444.596,306.06,454.687,297.578,439.609,284.449
366.794,218.153,373.881,228.069,413.78,257.607,428.606,272.602,440.497,289.455,423.336,313.991,388.429,329.745,332.698,172.815,348.866,185.857,397.029,199.978,392.831,235.708,447.493,256.002,438.734,257.656,448.358,275.792,429.139,266.461,463.572,340.192,445.65,304.264,455.791,296.142,440.232,283.261
366.739,217.939,373.879,227.708,413.78,257.23,429.381,272.098,440.497,288.187,423.379,313.401,388.972,329.745,333.853,172.608,352.142,185.272,397.029,199.381,392.713,235.2,446.616,251.623,438.534,255.781,448.502,274.471,429.139,265.731,465.281,337.603,446.749,302.994,456.191,294.632,440.535,282.664
366.634,217.466,373.325,226.414,413.78,256.158,430.059,271.647,440.443,286.957,423.648,312.562,389.148,329.92,337.155,171.968,352.884,184.159,397.029,198.917,389.706,232.646,446.028,246.832,437.967,253.473,448.53,272.567,429.438,264.821,467.417,336.022,446.927,301.018,456.855,292.9,440.94,281.808
366.367,217.164,372.727,225.861,413.841,254.181,430.496,271.478,440.443,286.827,424.942,311.648,390.392,329.92,337.547,171.968,352.967,184.1,397.432,195.691,389.342,231.864,446.02,243.674,437.273,251.638,449.03,270.727,429.506,263.377,471.794,334.047,447.273,298.386,456.861,290.589,441.589,279.633
365.753,217.051,372.507,224.716,415.0,253.788,431.057,270.266,440.791,285.555,425.675,311.188,391.234,329.92,337.547,171.216,353.311,183.465,397.572,194.373,388.866,231.286,435.93,243.016,436.951,250.675,449.111,269.714,429.506,260.163,474.82,330.969,448.827,296.619,457.848,288.678,442.177,278.305
364.866,216.595,372.507,224.318,415.301,252.926,431.284,268.995,441.485,283.792,427.337,310.098,392.502,329.828,337.822,170.05,353.325,182.634,397.661,194.373,388.48,230.586,430.658,241.882,433.291,249.599,449.2,268.911,429.506,259.204,476.038,328.544,449.044,294.172,458.392,286.806,442.197,276.948
364.866,215.563,372.507,223.665,415.987,251.787,431.284,267.74,442.735,282.332,429.205,309.149,393.802,328.782,338.858,165.75,355.013,182.321,398.39,194.259,388.311,229.915,430.38,239.86,433.287,249.314,449.2,267.036,430.245,258.028,477.795,326.855,451.55,292.734,460.33,285.08,442.197,276.781
364.866,214.885,372.507,223.416,416.201,250.358,431.576,266.029,442.741,281.334,429.504,308.128,395.069,328.782,338.858,163.869,355.112,181.405,398.491,193.933,387.628,229.197,429.618,237.864,433.202,247.592,449.376,264.872,430.37,257.241,479.475,324.471,452.329,292.437,460.378,283.114,442.197,275.776
367.298,212.84,372.426,223.04,416.691,249.344,431.957,265.007,442.741,280.891,429.675,307.354,396.701,328.782,338.858,163.607,355.526,179.83,398.491,193.933,387.628,228.689,429.035,234.429,433.202,244.674,449.539,263.46,430.405,256.252,481.81,323.093,457.746,291.33,460.378,281.96,442.197,274.119
367.298,212.735,372.271,222.829,416.691,248.291,432.337,264.602,443.19,280.185,429.814,306.274,397.093,328.471,339.479,162.824,355.706,178.314,398.491,193.933,387.628,228.376,429.015,231.307,433.202,243.575,449.773,262.778,430.528,254.54,484.012,321.432,458.622,290.574,460.378,281.58,442.342,273.611
367.298,212.562,372.286,222.121,416.768,247.669,433.089,263.389,443.411,278.822,430.995,305.301,398.57,328.471,346.067,162.16,356.287,177.268,398.559,193.334,388.013,227.709,429.015,228.875,433.202,241.811,449.773,261.441,430.728,253.183,488.342,318.639,459.841,289.051,460.948,280.362,442.342,272.244
366.776,212.381,372.161,221.913,417.117,247.421,433.796,262.872,443.481,277.788,432.815,304.512,400.527,328.471,346.156,161.078,356.674,175.141,398.559,192.436,388.109,227.244,429.015,226.649,433.202,239.796,450.273,260.562,431.035,252.077,490.574,316.669,460.971,287.923,460.948,279.148,442.723,271.596
366.642,212.023,372.099,221.64,417.117,246.367,434.488,262.772,447.38,275.461,434.635,304.149,402.047,327.72,346.156,161.078,356.699,173.443,398.614,192.082,388.392,226.867,429.4,225.113,433.037,239.443,451.624,259.406,431.713,251.838,493.985,312.459,463.345,287.571,461.611,277.967,443.619,270.792
366.636,211.874,372.054,221.19,417.117,245.425,434.488,262.757,448.953,274.538,435.396,303.919,404.139,326.799,346.156,160.25,356.699,172.284,398.843,192.075,388.401,226.516,429.4,224.074,432.707,238.423,451.624,258.456,432.161,251.62,494.991,309.982,465.038,287.459,463.181,276.935,444.33,270.082
366.627,211.789,372.002,220.656,417.117,244.35,434.488,262.55,448.953,273.807,435.748,303.218,405.976,325.4,345.434,151.249,357.257,171.136,399.284,191.672,388.54,226.251,429.4,223.186,432.707,237.803,451.802,257.192,432.531,250.94,497.337,308.216,470.828,285.85,463.318,275.817,444.923,268.204
366.263,211.378,371.516,220.353,417.132,243.078,433.97,261.45,448.953,272.023,437.349,301.757,407.731,324.754,344.89,150.321,357.286,169.49,399.284,191.1,388.639,225.821,426.415,222.15,432.457,237.029,452.501,256.388,433.01,249.356,499.085,307.106,471.068,285.108,463.318,273.641,445.118,266.15
365.935,211.106,371.154,220.212,417.422,242.558,433.97,257.447,448.345,271.089,439.142,300.02,409.89,324.44,344.89,148.578,358.583,168.713,399.284,190.49,388.703,225.607,426.314,222.062,432.457,235.302,452.626,253.767,433.201,249.259,502.018,305.039,472.168,282.678,463.366,270.545,445.17,264.422
365.58,211.04,370.229,220.083,417.437,242.022,433.97,256.918,448.345,269.565,441.205,298.132,410.658,323.765,345.062,146.647,358.783,167.079,398.279,189.929,388.703,225.266,426.304,220.289,432.74,233.72,452.626,252.366,433.556,248.01,508.203,300.949,472.511,280.942,463.366,269.837,445.647,261.917
365.07,210.777,370.141,220.074,417.437,241.547,434.298,256.586,448.345,268.303,441.554,297.536,411.424,323.667,345.062,144.959,358.783,165.677,397.836,189.077,388.762,224.963,426.1,218.412,433.799,231.296,453.391,250.879,433.896,246.67,509.808,296.981,474.282,279.421,463.886,268.606,446.485,260.968
365.07,210.489,370.141,219.902,417.608,241.267,434.832,256.055,449.774,266.887,441.684,297.046,413.13,322.893,346.21,143.097,358.783,164.798,397.436,187.936,389.014,224.679,426.1,217.784,434.354,230.046,453.391,248.86,434.25,245.912,510.112,295.408,476.826,277.703,464.8,265.788,446.977,259.218
365.07,210.253,370.141,219.465,417.641,241.267,435.728,255.631,451.099,266.124,441.917,296.834,414.197,322.378,347.266,140.856,358.783,163.292,396.656,187.359,389.118,224.242,426.177,216.823,434.46,229.259,453.391,248.475,435.282,245.874,512.579,292.749,478.18,275.322,465.894,263.911,447.121,258.305
365.175,209.831,370.448,219.095,418.198,241.238,436.513,254.963,451.52,265.591,442.297,296.062,415.843,321.765,348.228,138.335,359.203,162.65,396.513,186.994,390.649,224.091,426.177,215.532,435.544,228.624,452.875,248.287,435.282,245.032,515.104,290.93,478.582,274.929,465.894,262.122,447.132,257.42
365.463,209.569,370.448,218.775,418.369,241.11,436.513,254.156,451.52,264.341,442.317,294.893,417.138,321.226,348.384,135.971,360.055,161.505,395.911,186.397,390.649,223.739,426.634,214.778,435.753,228.437,452.875,247.562,435.282,244.641,517.133,287.604,478.647,272.628,465.894,259.735,447.234,256.586
365.463,209.341,370.448,218.771,418.376,240.804,436.759,253.227,451.805,263.224,442.317,294.237,418.301,320.689,348.769,134.602,360.055,158.04,395.328,185.271,390.649,223.472,427.7,213.155,435.757,226.963,452.875,246.915,435.208,243.352,521.685,283.378,479.982,271.153,465.833,258.56,447.234,255.736
365.463,209.327,370.384,218.606,418.685,239.744,436.823,251.897,451.81,262.195,442.317,294.237,418.854,320.426,350.323,133.131,360.055,156.239,395.217,184.46,390.581,223.289,427.7,209.83,435.757,225.371,453.037,245.696,435.208,241.808,521.685,283.378,479.982,269.214,465.833,257.787,447.283,254.811
365.455,209.327,370.364,218.413,418.69,239.049,436.823,251.488,451.81,261.461,442.154,294.237,420.455,319.681,350.791,130.706,360.404,154.009,395.213,183.805,389.932,223.063,427.7,208.026,435.753,224.479,453.185,245.401,435.208,241.538,523.115,280.3,480.479,267.685,465.833,256.998,447.868,254.085
365.42,209.327,370.138,218.413,418.69,238.374,437.16,250.494,451.81,260.195,442.154,294.237,421.327,318.944,351.807,130.153,360.705,153.165,395.154,183.613,389.887,223.019,426.628,205.461,435.401,224.195,453.185,244.94,435.139,241.098,523.115,280.3,481.781,265.452,466.422,255.981,447.925,252.447
365.262,209.49,370.065,218.413,418.69,237.617,437.362,250.042,451.81,259.044,442.154,294.187,422.459,318.201,353.086,128.24,361.033,151.139,395.032,183.074,389.492,223.019,425.016,201.407,435.346,222.758,453.185,243.983,435.257,240.224,465.027,302.171,481.781,263.07,466.438,255.32,448.164,251.878
364.958,209.63,369.974,219.729,417.257,236.048,437.511,245.95,450.617,257.094,445.526,291.177,423.808,318.135,354.824,126.68,362.443,151.123,394.822,183.068,389.442,223.019,425.016,198.16,435.346,219.175,453.085,240.11,435.257,239.109,465.027,302.171,483.995,260.334,466.438,254.992,448.164,250.673
364.912,209.703,369.947,219.843,416.892,235.333,437.511,244.87,450.543,255.952,446.353,288.985,425.201,317.003,355.251,126.287,363.936,150.83,394.822,182.508,386.679,224.106,425.016,197.185,435.346,219.175,453.085,239.086,435.271,238.435,467.784,299.945,485.712,258.916,466.438,253.513,448.176,249.434
364.868,209.741,369.814,219.86,416.892,234.093,437.451,243.135,450.543,254.069,447.556,287.642,426.704,316.444,356.192,125.478,365.175,150.097,394.822,182.21,386.257,224.208,425.185,195.39,436.221,218.149,453.085,236.712,435.271,236.949,467.784,299.945,487.031,257.281,466.659,253.289,448.164,245.916
364.868,210.007,369.751,219.86,416.892,233.177,437.451,242.847,450.617,253.014,447.812,287.087,428.122,315.861,357.951,125.211,366.181,149.769,395.206,182.094,385.946,224.226,425.269,193.736,436.239,218.149,453.497,234.566,435.362,235.664,471.19,298.806,488.695,255.717,466.659,252.607,448.176,244.528
364.743,210.175,369.525,219.906,416.892,232.764,437.387,242.406,450.926,252.661,447.827,286.576,429.78,315.622,359.255,124.368,367.535,148.577,395.245,181.944,385.676,224.226,425.269,192.107,436.961,218.425,453.497,233.218,436.055,235.644,473.402,294.918,489.536,254.83,466.659,252.607,448.176,243.507
364.743,210.228,369.402,219.906,416.428,232.412,437.21,242.119,451.878,252.215,448.57,285.382,429.888,314.876,363.341,124.368,368.32,147.674,395.245,181.663,385.608,224.208,425.185,189.522,437.998,218.501,453.497,233.152,436.055,235.644,475.439,294.21,489.536,254.637,467.876,250.991,448.176,243.417
364.593,210.298,369.185,219.906,415.682,231.973,436.998,241.525,451.878,250.927,449.574,284.757,430.933,314.567,364.757,123.586,368.352,147.636,395.245,181.46,385.578,224.208,424.788,189.133,443.264,218.425,453.01,233.076,436.441,234.813,478.505,289.524,489.953,252.427,467.976,250.188,448.035,241.899
364.593,210.354,369.072,219.58,415.682,231.973,436.998,241.364,451.878,249.659,450.629,284.505,431.341,313.698,366.472,123.057,369.322,147.298,394.869,181.19,385.498,224.177,424.788,185.328,443.661,218.425,452.544,232.592,436.611,234.259,484.007,288.352,490.055,248.81,467.976,250.038,447.605,239.315
364.579,210.38,369.066,219.58,415.682,231.973,437.21,240.397,451.736,249.197,451.28,284.087,433.299,312.281,366.696,122.855,370.14,146.698,394.638,181.125,385.367,224.169,424.788,182.935,444.59,216.867,452.006,232.592,436.611,230.283,488.491,285.394,490.055,247.15,467.976,249.408,447.109,238.777
364.579,210.406,368.994,219.58,417.998,232.291,436.998,240.397,451.736,249.165,452.671,283.012,434.456,311.653,367.573,122.377,370.231,146.495,394.418,180.861,385.332,224.169,425.514,182.935,445.47,216.763,451.681,232.278,436.611,230.283,491.879,281.782,494.382,246.177,467.976,248.979,446.9,238.709
364.465,210.577,368.951,219.533,418.231,232.291,436.914,240.16,451.556,248.842,453.772,281.967,435.449,311.416,368.11,120.842,370.358,145.568,394.198,180.567,384.581,222.612,427.346,182.935,447.28,216.763,451.61,231.945,436.911,230.283,494.915,276.438,494.382,244.456,468.351,247.551,446.814,238.513
364.286,210.772,368.898,219.529,418.238,232.291,437.237,240.13,451.736,247.968,455.326,280.803,436.643,310.942,369.371,120.713,370.391,145.442,394.159,180.316,384.581,222.612,445.637,209.6,447.839,216.763,451.61,231.848,436.911,230.435,497.787,274.418,495.082,243.416,468.487,247.414,446.814,238.513
364.278,210.836,368.894,219.522,418.312,232.136,437.237,240.036,452.087,247.924,456.76,278.257,438.162,310.176,370.989,119.654,372.272,143.454,394.111,180.29,384.581,222.612,445.637,210.654,448.022,216.778,451.681,231.421,437.234,230.642,501.801,271.28,495.082,243.33,468.716,247.034,446.814,238.513
