Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
845.825,488.146,832.841,496.459,788.908,533.383,774.112,543.608,754.954,553.346,723.276,543.112,687.335,524.721,917.187,513.66,895.122,508.969,860.627,522.63,823.991,509.027,802.678,550.663,787.828,548.299,770.643,561.132,778.462,546.989,620.904,584.522,693.568,564.904,746.296,567.719,759.711,555.645
847.815,488.982,835.276,497.41,791.99,535.352,777.017,545.423,757.702,555.03,726.283,545.034,690.018,526.516,921.125,515.719,898.582,510.062,862.75,523.347,826.287,510.844,807.14,551.036,790.07,549.462,772.873,563.239,781.427,549.101,625.125,588.326,697.854,568.867,748.997,569.086,761.568,557.712
851.379,490.366,838.299,499.286,795.127,537.283,779.544,547.963,760.022,556.409,728.917,545.975,693.809,527.657,923.159,516.985,901.653,511.778,864.831,525.243,828.976,512.303,809.747,551.658,793.979,551.187,776.968,566.276,783.789,549.703,628.023,594.613,702.458,571.689,754.285,570.191,765.825,557.834
854.122,491.714,841.338,500.329,798.458,538.466,782.57,549.831,762.959,558.094,732.307,547.519,697.089,528.025,925.914,518.101,905.078,513.404,867.861,527.266,831.009,514.107,813.68,552.549,796.893,553.849,780.0,567.713,787.012,551.232,632.24,598.475,704.531,574.67,756.721,571.721,768.87,560.369
857.341,493.381,844.479,502.018,801.071,540.678,785.196,551.308,768.042,558.704,735.064,549.358,701.106,530.673,928.355,519.256,906.878,514.445,871.041,528.878,834.243,515.391,818.305,555.619,798.788,553.879,784.392,567.97,790.374,553.021,637.409,602.275,707.346,575.238,761.422,574.252,772.679,561.655
861.443,494.83,848.166,502.701,804.198,542.794,788.498,552.757,771.295,559.855,738.462,551.168,703.008,532.764,931.315,519.645,910.666,515.771,874.154,530.281,837.499,516.646,822.101,556.746,803.354,555.594,788.197,570.046,793.46,553.542,640.698,604.947,709.306,577.977,763.909,577.052,776.064,562.764
864.018,496.387,851.045,504.739,807.497,543.346,793.294,553.482,775.409,562.088,742.068,553.905,706.605,534.414,936.086,519.689,911.55,515.777,876.835,531.433,840.322,518.708,823.131,557.033,806.551,557.457,791.93,572.323,797.414,555.027,644.867,611.482,713.934,580.238,766.882,580.093,778.485,565.413
866.069,497.339,852.991,506.643,809.711,544.573,795.602,556.187,777.717,564.794,745.48,555.7,710.582,535.43,938.9,521.142,914.996,517.225,879.806,533.044,842.755,520.019,828.86,557.857,810.682,557.643,794.398,575.138,799.549,557.981,649.599,613.965,717.952,583.176,769.522,581.4,781.714,567.845
869.619,499.092,856.309,508.107,812.458,546.252,799.619,557.691,781.082,566.561,748.984,556.812,715.091,536.016,941.896,522.598,918.305,518.685,883.703,534.808,846.057,521.712,832.618,557.903,811.82,558.822,796.778,576.53,802.86,558.526,655.205,616.544,721.174,585.912,772.685,582.833,784.763,569.783
872.489,501.501,859.682,509.686,815.737,549.068,801.799,558.958,784.053,568.301,752.5,558.753,717.807,538.52,943.706,522.96,920.661,520.277,885.855,535.049,849.659,523.411,837.267,559.688,817.382,558.862,799.41,576.534,806.26,559.994,659.663,620.132,725.159,588.393,776.614,584.99,788.804,571.495
876.159,502.77,862.608,511.505,819.553,550.577,805.662,560.612,787.511,569.044,755.762,560.761,719.743,541.45,946.674,524.114,924.328,520.908,889.696,537.449,853.198,525.075,837.34,559.923,820.81,560.398,802.858,578.385,810.427,562.716,661.5,625.145,729.268,590.272,779.537,585.554,791.004,571.89
878.809,504.364,865.02,512.992,821.798,551.896,807.692,563.007,789.974,571.802,758.874,562.752,721.893,543.507,949.236,524.765,927.703,521.241,892.655,538.976,855.174,527.348,838.435,563.096,823.47,564.737,804.716,580.679,812.212,565.109,666.765,626.699,731.491,591.478,783.679,586.496,793.473,574.317
881.343,505.564,868.132,514.472,824.823,553.897,810.606,564.814,791.947,573.86,760.831,563.221,725.906,544.709,952.474,526.274,929.518,522.614,895.402,540.047,858.506,529.059,839.058,564.003,828.117,565.708,808.8,583.972,814.208,566.331,670.271,629.256,735.058,594.979,786.915,588.152,797.838,575.476
884.266,507.457,871.23,516.461,827.777,554.186,813.466,567.612,796.827,574.396,764.236,565.584,729.505,547.152,955.446,527.094,931.736,524.338,898.322,542.091,862.035,529.831,848.083,564.583,829.299,566.161,812.961,585.925,818.817,567.82,674.346,632.231,737.501,596.629,788.229,592.21,801.041,577.412
887.019,509.025,874.526,517.857,832.095,555.471,817.446,568.317,801.676,576.139,768.272,568.161,733.28,549.2,959.288,527.313,934.346,525.814,901.796,544.255,864.469,531.309,849.337,569.642,832.888,570.356,818.921,587.68,823.89,568.967,678.211,633.881,740.787,597.649,792.906,594.127,805.349,578.811
890.726,511.261,877.725,520.339,832.866,555.471,820.198,568.932,802.734,579.0,770.345,570.917,734.683,551.724,960.877,527.855,938.025,525.949,904.65,544.823,866.729,533.067,852.1,573.079,834.977,574.951,823.732,588.285,826.252,569.576,682.104,636.475,745.954,599.957,797.843,595.315,809.04,580.601
893.165,513.762,880.268,521.333,833.052,555.69,821.067,569.865,804.704,581.613,773.012,572.821,738.904,553.297,962.8,528.121,939.718,527.427,905.932,545.273,869.027,533.534,857.453,574.017,838.322,575.47,826.385,590.52,826.919,569.769,684.218,639.781,746.977,602.742,799.988,599.019,810.604,582.873
895.023,516.202,881.639,523.866,833.225,555.69,822.154,571.305,806.939,583.288,775.858,575.739,742.707,554.941,966.697,530.444,942.525,529.046,908.486,546.103,870.466,534.558,858.856,577.141,839.672,575.506,827.19,590.966,827.401,570.824,687.657,641.802,749.912,604.798,802.372,599.851,812.121,584.65
896.612,518.541,883.429,525.143,833.225,555.619,822.503,572.395,808.323,584.468,777.364,577.948,745.878,556.071,969.626,532.108,944.337,530.027,909.247,546.486,870.588,534.869,866.179,580.259,839.672,576.88,827.619,591.202,827.878,571.833,691.172,644.083,754.637,607.058,804.138,600.466,812.876,586.312
897.301,521.148,883.429,526.105,833.225,555.619,822.571,573.906,809.752,586.44,778.795,578.487,748.412,559.043,972.32,534.918,947.216,531.654,909.626,546.507,870.588,535.768,868.675,584.008,839.672,577.657,828.405,591.472,827.942,573.345,695.669,645.073,757.111,609.968,806.866,600.951,815.439,586.848
898.127,521.966,883.429,526.743,832.881,555.69,823.284,574.327,810.849,589.335,780.604,580.107,749.985,561.489,974.651,537.901,949.521,533.129,910.31,546.559,870.588,536.566,868.675,589.516,839.542,578.011,828.885,591.931,828.204,573.547,700.523,648.146,758.849,612.609,810.534,603.152,816.124,588.097
898.185,521.977,882.448,526.823,832.881,555.619,823.777,575.135,813.618,590.003,783.469,582.619,752.777,562.932,977.592,542.986,951.571,535.216,910.442,547.81,870.331,536.858,868.675,590.736,839.389,578.554,829.323,592.391,829.217,574.109,705.605,650.117,761.804,616.654,812.243,603.918,817.545,589.402
898.284,521.977,882.288,526.823,832.881,555.593,824.782,576.469,815.245,591.653,784.821,586.842,755.641,565.285,977.592,544.163,951.571,535.216,910.557,547.81,869.951,537.343,866.825,595.137,839.389,579.303,830.09,593.311,830.634,574.611,710.514,654.389,764.96,619.2,814.27,605.791,819.203,590.949
898.284,521.977,882.288,526.743,833.854,555.593,826.563,577.266,817.554,593.078,787.02,588.444,757.978,566.995,977.592,544.163,952.022,535.216,910.557,547.81,869.951,537.343,863.272,599.657,839.346,579.303,831.441,593.916,832.395,574.784,716.012,660.912,769.278,621.487,818.175,608.66,821.573,592.378
898.284,521.892,882.281,526.534,834.449,555.593,827.645,577.621,819.246,594.544,789.482,590.435,760.12,568.335,977.592,544.163,952.022,534.206,910.557,547.562,869.911,537.343,860.154,602.227,839.376,580.046,833.293,594.567,832.793,575.048,722.422,666.218,772.789,622.894,820.865,609.787,823.795,593.092
898.051,521.349,882.112,525.835,834.449,555.593,828.495,578.315,820.045,595.564,790.971,592.376,762.275,569.295,977.592,542.924,951.497,534.193,910.297,547.3,869.889,536.646,860.154,602.743,839.376,580.671,834.62,594.952,833.508,575.573,728.918,672.647,774.598,625.968,822.748,611.242,826.2,593.165
897.18,520.976,882.035,524.801,834.449,556.086,828.709,579.056,820.916,596.484,792.24,593.582,763.636,571.774,977.026,541.788,951.468,533.678,909.412,547.0,869.362,535.812,860.154,602.743,839.346,580.604,834.737,597.279,833.551,575.741,735.54,677.482,778.162,628.13,823.394,612.796,826.607,594.208
896.847,519.661,882.035,523.687,834.365,556.671,828.777,579.601,821.14,597.223,792.874,594.758,763.753,574.902,977.026,541.696,951.153,532.886,908.418,546.906,868.771,534.475,860.109,602.743,839.346,580.604,835.331,597.279,833.619,576.853,743.805,684.448,780.19,632.85,824.185,613.635,826.742,595.376
896.237,518.537,881.482,522.541,834.008,557.146,828.797,579.601,821.55,597.247,792.906,596.261,764.119,577.53,976.558,541.403,950.631,532.375,907.286,546.823,867.905,533.572,860.109,602.234,839.376,580.604,836.03,597.279,834.053,576.853,752.258,690.26,783.9,634.19,825.694,613.77,827.133,595.754
895.362,516.893,880.703,521.497,833.955,557.432,828.884,579.622,821.55,597.556,793.679,597.545,764.397,580.711,975.577,541.337,949.907,531.987,906.377,546.823,867.571,532.891,860.356,602.234,839.453,579.781,836.52,596.794,834.204,576.853,762.82,695.954,787.613,635.631,826.592,614.828,827.333,596.298
895.243,514.741,879.659,520.479,833.943,557.432,828.884,579.601,821.55,597.847,795.562,598.614,764.478,583.371,975.028,541.203,949.245,531.238,905.612,546.384,867.043,532.862,860.356,602.234,839.482,578.487,836.574,596.794,834.39,576.289,772.325,701.273,791.131,636.525,826.599,614.903,827.457,596.298
894.629,512.629,879.027,519.463,833.955,557.432,828.797,579.5,821.542,597.847,796.001,599.99,764.478,584.962,973.846,541.203,948.368,530.384,905.604,546.072,866.707,532.367,856.048,598.243,839.523,577.904,836.574,596.794,834.39,576.249,782.261,706.525,795.333,636.884,827.022,615.35,827.77,596.298
893.221,511.282,877.536,518.94,833.955,557.297,828.796,579.492,821.454,597.847,796.516,600.96,764.397,588.436,972.929,541.403,947.348,529.862,905.604,545.743,865.816,532.078,856.02,598.104,839.545,577.038,836.52,597.187,834.39,576.051,790.689,706.525,797.659,637.865,827.105,615.947,827.77,596.296
891.947,509.915,876.652,517.703,833.955,557.216,828.77,579.429,821.393,597.652,797.639,602.033,764.331,592.833,971.344,541.637,947.236,529.799,905.288,545.322,865.499,531.636,844.973,548.341,840.66,575.82,835.594,597.187,834.354,575.888,801.162,706.525,803.466,637.912,827.917,615.947,827.77,595.714
891.043,508.128,875.905,516.456,833.87,557.191,828.202,579.394,821.393,597.596,798.484,602.033,764.331,596.909,970.586,543.062,946.459,529.549,905.209,544.815,865.416,531.048,844.973,548.341,840.743,574.883,835.128,597.187,833.565,575.518,810.465,701.804,806.098,637.912,829.059,615.947,827.612,595.702
890.059,507.382,875.776,515.859,833.87,556.68,828.088,578.74,821.393,597.208,799.767,602.033,764.331,599.288,966.723,543.998,945.23,528.705,904.576,544.731,865.231,530.596,844.973,548.341,840.743,574.044,835.077,596.987,833.451,574.367,816.611,699.162,808.415,637.865,829.991,615.811,827.35,594.944
888.001,505.731,875.173,515.234,833.467,556.534,827.575,578.101,821.679,596.313,800.632,601.492,764.67,602.623,963.358,546.069,945.178,527.811,903.957,544.514,865.167,530.178,844.973,548.586,840.743,573.272,834.95,594.666,832.733,574.328,819.925,698.891,811.53,635.782,831.295,613.943,826.962,593.651
887.123,505.146,874.921,514.705,832.573,556.491,826.941,578.062,821.679,595.731,800.632,601.487,764.987,606.098,962.033,546.334,944.701,525.817,903.799,544.454,865.121,529.653,844.973,548.586,840.356,573.272,835.077,594.479,832.491,573.452,826.241,697.077,814.738,635.116,831.295,611.975,826.492,593.109
886.154,504.331,874.369,513.869,831.494,556.264,826.254,578.011,821.679,594.684,800.632,601.406,765.905,609.896,962.033,546.506,944.701,525.184,903.785,543.421,865.077,529.209,844.53,548.586,839.587,573.272,835.128,594.039,831.94,573.401,849.201,697.077,816.733,634.553,831.295,609.792,826.239,592.922
885.646,503.917,873.733,513.653,831.483,556.264,825.99,576.528,819.889,593.688,799.575,601.3,766.024,611.653,962.033,546.506,944.701,524.917,903.527,542.914,865.077,529.061,840.588,543.643,838.686,574.105,835.146,591.183,831.897,572.676,850.952,697.077,817.574,626.085,831.263,607.137,826.012,590.876
884.854,503.33,873.344,513.018,831.252,556.534,825.575,576.471,819.565,593.465,798.962,601.3,766.083,613.541,962.401,546.175,944.842,524.757,903.527,542.401,864.974,528.611,840.401,543.643,838.352,574.475,835.146,591.063,831.572,572.655,851.008,697.597,819.425,616.54,830.738,606.231,825.355,590.699
884.407,502.518,872.818,512.368,831.247,556.687,824.69,575.8,819.297,593.005,797.718,601.3,766.363,616.047,963.328,546.175,944.859,524.714,903.468,541.79,864.922,528.595,838.114,543.643,838.292,575.179,835.146,590.968,830.55,572.45,853.186,698.751,819.425,616.54,829.771,606.231,824.129,589.883
883.669,502.154,872.227,512.078,831.247,556.751,824.413,575.8,818.941,593.005,797.718,601.238,767.745,618.217,970.797,542.242,944.859,524.605,903.327,541.79,864.811,528.381,837.947,543.801,838.245,575.418,834.115,590.968,830.309,572.655,859.432,698.751,819.87,616.54,829.464,606.231,823.347,589.883
883.349,501.782,872.043,511.98,831.11,556.751,824.367,575.8,818.421,593.005,797.718,601.238,767.761,621.724,970.797,540.541,944.842,524.605,903.175,541.79,864.621,528.255,837.885,543.801,838.05,575.55,833.878,591.063,830.172,572.655,861.404,698.805,820.099,624.008,829.4,606.609,822.706,589.883
883.349,501.475,872.043,511.98,831.11,557.015,823.929,576.073,818.14,593.265,797.995,601.698,769.237,621.842,970.991,540.541,944.784,524.605,903.147,541.937,864.621,528.242,837.475,543.822,838.05,575.835,833.757,591.343,829.95,573.081,862.533,699.998,820.099,624.008,829.311,606.829,822.404,590.164
883.349,501.475,872.043,511.98,830.889,557.124,823.744,576.417,817.986,593.274,798.201,602.238,769.805,622.939,970.991,540.541,944.784,524.605,903.08,542.002,864.621,528.242,837.35,543.826,837.936,576.458,832.903,591.343,828.742,573.913,876.06,703.964,817.467,624.008,829.079,606.829,821.917,590.204
883.4,501.475,872.251,512.206,830.824,557.413,823.709,576.529,817.97,593.359,798.201,604.685,770.648,624.155,971.446,541.786,944.784,524.551,903.08,542.414,864.72,528.255,836.055,543.822,837.777,576.972,832.757,591.586,828.642,574.154,879.824,704.257,811.041,616.445,828.526,606.883,821.846,590.273
883.592,501.664,872.517,512.479,830.812,557.632,823.695,576.83,817.97,593.409,798.201,605.65,771.435,624.924,971.446,541.786,944.845,524.498,903.13,542.7,864.804,528.399,835.401,543.749,837.565,577.368,832.389,591.605,828.642,574.757,881.608,704.257,801.673,608.821,828.526,606.883,821.846,590.392
884.164,502.282,873.065,512.767,830.755,557.934,823.575,577.32,817.986,593.46,798.288,606.492,771.642,625.773,971.446,541.786,944.887,524.498,903.13,543.001,865.028,528.584,835.241,543.994,834.264,580.012,832.256,591.605,828.614,575.101,882.313,704.257,801.43,607.944,828.526,606.883,821.781,590.656
884.334,502.721,873.463,513.14,830.702,557.953,823.407,577.418,818.061,593.873,798.741,607.036,772.292,626.162,970.929,540.74,945.034,524.498,903.524,543.038,865.028,528.709,834.844,543.994,834.264,580.38,832.245,592.198,828.587,575.467,882.798,703.922,801.322,607.41,829.251,606.883,821.781,591.086
884.721,503.199,873.723,513.317,830.558,558.242,823.384,577.795,818.061,593.887,798.776,607.483,772.672,626.869,970.929,540.696,945.183,524.582,903.838,543.183,865.007,528.929,834.745,543.994,834.264,580.441,832.216,592.329,828.614,576.019,883.056,702.913,801.093,607.41,829.416,607.041,821.789,591.375
884.812,503.747,873.742,513.653,830.521,558.418,823.268,577.982,818.092,593.968,798.776,607.832,773.174,627.758,970.929,540.551,945.183,524.663,904.159,543.314,865.007,529.242,833.983,544.084,834.26,581.154,832.235,592.354,828.651,576.355,883.504,702.326,801.08,607.27,829.512,607.168,821.797,591.409
885.051,504.009,873.951,513.984,830.471,558.418,823.268,578.472,818.154,594.501,798.776,608.205,773.179,628.503,971.068,540.485,945.183,524.821,904.159,543.528,865.007,529.315,833.795,544.247,834.279,581.154,832.235,592.705,828.651,576.57,883.504,701.309,801.263,607.41,829.611,607.168,821.797,591.819
885.733,504.346,874.312,514.297,830.447,558.418,823.268,578.595,818.46,594.584,798.776,608.62,773.179,628.994,971.365,540.464,944.905,525.188,904.159,543.658,865.007,529.4,833.192,544.247,834.465,581.154,832.245,592.818,828.723,576.57,883.504,700.271,801.263,607.457,829.611,607.238,821.987,592.192
886.097,504.869,874.599,514.545,830.447,558.416,823.474,578.674,818.575,594.838,798.68,609.068,773.179,629.33,971.365,540.458,944.664,525.419,903.373,544.432,865.092,529.516,833.014,544.247,834.505,581.088,832.634,592.861,829.199,576.57,879.931,697.664,801.263,607.498,829.611,607.238,822.217,592.222
886.521,504.902,874.901,514.612,830.424,558.416,823.702,578.831,818.625,594.884,798.651,609.472,773.143,629.727,971.424,540.458,944.369,525.465,903.373,544.648,865.092,529.825,832.485,544.247,834.706,580.866,833.061,592.828,829.656,576.531,879.931,697.483,801.263,607.563,829.643,606.913,822.623,592.265
886.555,505.326,875.007,515.138,830.424,558.416,823.702,578.843,818.625,594.884,798.645,609.652,773.003,630.327,971.457,540.458,944.369,525.733,903.373,544.798,865.092,530.152,831.884,544.517,834.706,580.856,833.061,592.871,829.656,576.373,879.931,697.483,801.263,607.807,829.771,606.913,822.665,592.362
887.051,505.698,875.127,515.357,830.424,558.487,823.702,578.95,818.625,594.884,798.414,609.656,772.994,630.659,971.457,540.598,944.369,525.748,903.582,544.864,865.055,530.394,831.487,544.517,834.706,580.711,833.061,592.871,829.656,576.373,881.516,697.483,801.195,608.048,829.803,606.901,822.665,592.396
887.061,505.969,875.207,515.813,830.094,558.683,823.414,578.916,817.782,593.827,797.894,609.725,772.85,631.029,971.756,540.726,944.375,526.128,903.594,545.386,864.85,530.751,831.127,544.517,834.625,580.856,833.024,592.871,829.465,576.338,882.451,697.798,800.688,608.062,829.997,606.877,822.665,592.362
887.762,506.09,875.294,515.9,830.072,558.683,823.408,578.916,817.782,593.827,797.251,609.926,772.849,631.34,971.84,540.726,944.375,526.198,903.694,545.629,864.85,530.885,831.064,544.501,834.492,580.856,832.885,592.828,829.271,576.338,882.777,698.5,800.316,608.048,830.141,606.681,822.587,592.324
888.133,506.482,875.435,516.405,830.02,558.683,823.244,578.916,817.782,593.827,796.666,609.926,772.846,631.464,971.858,540.726,944.375,526.265,903.824,545.956,864.85,531.166,831.036,544.357,834.492,580.904,832.734,592.71,829.031,576.338,882.777,698.5,799.897,608.048,830.46,606.606,822.4,592.324
888.94,507.027,875.742,516.77,829.984,558.511,823.178,578.075,818.636,593.827,796.611,609.926,772.76,631.464,971.911,540.685,944.188,526.277,903.852,546.136,864.944,531.226,830.657,543.883,834.492,581.271,832.653,592.151,829.013,576.139,882.777,698.5,799.897,607.627,830.46,606.111,822.394,591.678
