Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
639.163,399.569,627.052,411.746,593.687,472.502,593.933,506.762,591.09,528.43,558.376,545.859,504.625,543.564,738.969,454.234,714.349,433.173,661.342,466.664,618.797,431.379,616.978,467.738,604.035,482.589,612.126,514.879,596.799,492.663,623.772,582.767,566.063,504.847,604.453,539.096,597.111,518.447
639.221,399.463,627.159,411.451,593.744,472.44,593.933,506.596,591.09,528.287,558.24,545.128,504.625,542.164,738.969,454.245,714.328,433.178,661.275,466.664,618.834,431.379,616.812,467.738,604.038,482.556,612.126,514.76,596.799,492.573,622.61,581.648,566.137,502.81,604.453,538.753,597.111,518.391
639.358,399.255,627.283,411.196,593.82,472.437,593.933,506.086,591.09,528.021,557.56,544.721,503.949,540.73,738.969,454.245,714.323,433.179,661.148,466.603,618.85,431.262,616.812,467.732,604.146,482.46,611.881,514.619,596.83,492.513,622.492,581.425,566.606,502.369,604.453,538.542,597.111,518.299
639.404,399.084,627.503,410.88,594.113,472.146,593.876,505.491,590.678,528.021,557.17,544.599,503.232,539.033,738.971,454.245,714.323,433.179,661.08,466.601,619.738,431.213,616.823,467.738,604.244,482.46,611.6,514.619,596.871,492.182,621.903,580.695,566.736,501.948,603.855,538.414,596.907,518.077
639.597,398.935,627.798,410.515,594.16,471.955,593.687,505.472,590.318,527.623,557.073,544.153,503.006,537.656,738.971,454.245,714.328,433.179,661.044,466.591,619.857,431.186,616.823,467.738,604.3,482.46,611.492,514.567,596.975,492.133,621.272,579.792,567.287,500.583,603.679,538.365,596.7,517.985
639.597,398.934,627.946,410.416,594.375,471.743,593.628,505.165,590.299,527.486,556.528,543.71,502.892,535.516,739.06,454.272,714.342,433.179,660.948,466.585,620.003,430.926,616.773,467.732,604.463,482.398,611.316,514.541,597.012,491.816,620.687,578.732,568.16,499.502,602.563,538.36,596.496,517.89
639.597,398.879,628.044,410.388,594.516,471.728,593.42,504.629,590.276,527.298,556.333,543.255,502.858,534.421,739.103,454.298,714.422,433.115,660.873,466.563,620.083,430.884,615.843,467.704,604.544,482.213,611.169,514.289,597.166,491.509,619.91,577.983,568.179,499.111,601.885,537.823,596.426,517.329
638.854,398.622,628.212,410.107,594.642,471.505,588.901,498.987,590.245,527.072,556.322,542.976,502.838,533.424,739.175,454.326,714.511,433.074,660.814,466.548,620.259,430.687,615.666,467.232,604.901,481.783,610.943,514.278,597.215,491.115,619.463,577.406,568.432,498.36,601.885,537.823,596.375,517.103
638.791,398.5,628.349,409.804,594.701,471.44,588.85,498.854,590.163,526.77,556.151,542.976,502.615,532.356,739.213,454.375,714.544,433.018,660.714,466.483,620.376,430.349,615.474,466.907,605.027,481.454,610.833,514.159,597.218,490.943,619.426,577.079,568.868,497.917,601.885,537.676,596.235,517.089
638.791,398.319,628.512,409.659,594.77,471.349,588.85,498.791,590.077,526.596,555.393,542.691,501.918,531.176,739.253,454.375,714.623,432.927,660.654,466.411,620.582,430.235,614.8,466.424,605.179,481.086,610.768,513.798,597.368,490.592,619.274,576.67,568.868,497.064,602.092,537.611,596.235,516.471
638.791,398.091,628.656,409.485,594.792,471.215,588.85,498.727,589.745,525.881,555.018,542.394,501.909,530.412,739.33,454.298,714.767,432.665,660.626,466.383,620.674,429.98,613.877,466.302,605.179,481.057,610.751,513.798,597.551,490.364,618.879,576.093,568.868,496.624,602.156,537.113,596.235,515.79
638.814,397.932,628.789,409.245,594.815,471.19,589.017,498.664,589.745,525.497,554.771,542.219,501.825,529.294,739.363,454.395,714.848,432.545,660.626,466.146,620.829,429.739,613.426,466.302,605.179,481.057,610.698,513.798,597.697,490.163,616.652,575.002,567.532,495.36,602.263,536.917,596.305,515.525
638.826,397.794,628.957,408.984,594.827,471.19,589.17,498.527,589.745,524.94,554.575,542.219,501.825,527.989,739.378,454.329,714.861,432.47,660.471,466.047,621.028,429.333,613.167,466.302,605.157,481.057,610.671,514.357,597.867,489.97,616.144,574.463,567.532,494.887,602.402,536.639,596.321,515.307
639.175,397.719,629.176,408.707,594.843,470.954,589.356,498.499,589.793,524.922,554.532,540.317,501.909,526.699,739.378,454.295,714.977,432.333,660.471,465.938,621.35,428.949,612.838,466.314,605.094,481.057,610.671,514.357,598.143,489.729,615.785,574.149,567.532,494.334,602.566,536.318,596.682,515.083
639.328,397.483,629.332,408.314,594.912,470.67,589.449,498.286,589.793,524.633,554.238,539.627,502.833,526.363,739.378,454.264,714.977,432.317,660.471,465.915,621.669,428.517,612.747,466.314,604.228,480.971,610.631,514.357,598.26,489.196,615.33,573.662,567.639,494.076,602.566,536.012,597.093,514.909
639.411,397.169,629.666,408.131,595.035,470.504,589.614,498.197,589.886,524.479,554.155,539.302,503.194,524.865,739.443,454.199,714.977,432.211,660.582,465.865,621.863,428.263,612.443,466.314,604.222,480.783,610.671,514.159,598.532,488.796,614.918,573.235,567.841,493.224,602.577,535.937,597.164,514.646
639.648,397.043,629.943,407.836,595.297,470.399,589.809,498.033,590.011,524.031,554.155,538.826,503.194,523.485,739.46,454.199,714.977,432.17,660.623,465.836,622.013,427.876,612.443,466.194,604.222,480.753,610.695,513.513,599.005,488.056,614.624,573.022,567.93,492.84,602.577,535.816,597.168,514.266
640.005,396.738,630.326,407.668,595.362,470.3,589.911,498.033,590.011,524.006,554.137,538.231,503.11,522.389,739.513,454.199,714.977,432.113,660.674,465.704,622.167,427.662,612.443,465.8,604.228,480.515,610.772,513.373,599.094,488.056,614.412,572.844,568.125,492.396,602.503,535.573,597.276,514.26
640.395,396.529,630.623,407.391,595.468,470.146,590.004,498.033,590.142,523.956,554.161,537.455,503.11,520.207,739.705,454.252,715.203,431.938,660.709,465.658,622.375,427.323,612.556,465.8,604.331,480.233,610.814,513.073,599.207,487.865,614.209,572.52,568.374,491.706,602.31,535.511,597.289,514.178
640.697,396.178,630.623,407.391,595.569,469.96,593.129,498.965,590.207,524.006,554.161,536.927,503.194,519.357,739.778,454.326,715.276,431.938,660.724,465.594,622.651,427.285,612.839,465.8,604.664,479.944,610.933,512.709,599.476,487.667,614.091,572.378,568.855,491.313,602.228,535.504,597.368,514.065
641.159,396.151,630.988,407.391,595.569,469.822,593.316,498.965,590.259,524.031,554.22,536.428,503.307,518.487,739.826,454.413,715.435,431.933,660.724,465.565,623.054,427.177,613.202,465.855,604.714,479.866,610.96,512.707,599.701,487.56,613.826,571.965,569.549,490.582,601.97,535.437,598.109,512.824
641.586,395.864,631.377,407.726,595.62,469.361,593.356,498.965,590.354,523.956,554.326,535.858,503.307,517.424,739.956,454.453,715.66,431.901,660.92,465.544,623.239,427.171,613.736,466.436,604.765,479.795,611.099,512.316,599.911,487.366,613.605,571.755,571.988,489.532,601.968,535.198,598.109,512.492
641.768,395.834,631.386,407.726,595.62,468.963,593.409,498.907,590.354,523.952,554.326,535.047,503.307,516.549,740.041,454.509,715.928,431.85,660.927,465.562,624.453,426.554,613.815,466.436,604.766,479.561,611.135,512.051,600.015,487.183,611.498,570.736,572.362,489.27,601.83,534.722,598.109,512.095
642.524,395.732,631.969,407.726,595.709,468.343,593.656,498.276,590.354,523.952,554.326,534.406,502.881,515.561,740.08,454.637,716.436,431.769,660.948,465.544,624.947,426.356,613.815,466.436,604.766,479.36,611.135,511.462,600.232,486.467,611.258,570.42,572.362,488.945,601.83,534.686,596.012,512.051
642.531,395.511,631.972,407.652,595.723,468.302,593.777,498.163,590.441,523.799,553.808,533.415,502.881,514.691,740.084,454.71,716.452,431.659,660.955,465.492,625.135,426.238,613.96,465.736,604.807,479.189,611.225,511.274,600.409,486.416,610.756,569.826,572.254,488.859,601.26,534.573,596.012,512.02
642.874,395.393,632.139,407.472,595.804,468.01,593.905,497.94,590.616,523.602,553.726,532.833,502.881,513.337,740.097,454.71,716.808,431.48,660.977,465.367,625.32,425.994,614.153,465.01,605.222,478.752,611.216,511.066,600.499,486.416,610.351,569.638,572.254,488.408,601.219,534.484,596.012,511.892
643.182,395.366,632.358,407.175,595.903,467.528,594.022,497.855,590.669,523.42,553.672,532.362,502.959,512.574,740.097,454.637,717.005,431.449,661.281,465.342,625.533,425.767,614.317,464.735,605.245,478.355,611.216,510.566,600.734,486.416,610.306,569.284,571.591,486.104,601.204,534.484,596.304,511.807
643.384,395.272,632.668,406.982,596.097,467.099,594.066,497.804,590.868,523.38,553.672,531.852,503.361,511.466,740.127,454.578,717.088,431.318,661.281,465.324,625.851,425.703,614.88,464.607,605.222,478.355,611.216,510.424,600.786,486.416,609.847,569.06,571.578,485.74,600.985,534.455,596.369,511.708
643.49,395.205,632.876,406.784,596.166,466.6,594.191,497.776,590.95,523.047,553.672,531.234,503.39,510.936,740.101,454.54,717.098,431.258,661.307,465.303,626.172,425.69,616.446,464.41,605.222,478.177,611.216,510.296,601.049,486.416,609.808,568.899,571.491,485.453,600.985,534.445,596.578,511.658
643.548,394.943,633.153,406.543,597.551,465.987,594.384,497.251,591.092,522.717,553.517,530.428,504.799,510.695,740.101,454.54,717.176,431.253,661.316,465.292,626.379,425.4,617.23,464.296,603.827,477.863,611.216,510.153,601.412,486.361,609.47,568.554,571.578,485.222,600.941,534.455,596.594,511.272
643.94,394.619,633.543,406.266,597.83,465.78,594.384,497.169,591.145,522.401,553.028,529.664,504.799,510.036,740.153,454.54,717.179,431.092,661.335,465.289,626.637,425.234,617.543,464.289,603.827,476.353,611.3,509.747,601.506,486.163,609.09,568.277,571.591,484.366,600.781,534.456,596.733,511.188
644.448,394.453,633.984,405.881,598.078,465.419,594.454,496.853,591.145,522.131,552.888,528.806,504.799,508.831,740.234,454.33,717.48,430.863,661.449,465.236,626.976,425.125,618.207,464.144,603.827,475.668,611.194,509.591,601.945,485.901,608.864,568.251,571.754,483.844,600.781,534.455,596.733,511.12
644.867,394.242,634.2,405.663,598.249,464.958,594.697,496.238,591.166,521.668,552.87,528.79,504.699,507.433,740.306,454.33,717.625,430.827,661.619,465.176,627.312,424.996,619.036,464.103,604.184,475.457,611.194,509.423,601.945,485.517,608.594,568.152,572.116,483.314,600.941,534.298,596.62,510.894
645.005,394.022,634.318,405.644,598.249,464.647,594.697,496.012,591.165,521.399,552.87,528.269,504.699,505.737,740.32,454.387,717.67,430.698,661.635,464.971,627.525,424.748,619.186,463.953,604.292,475.115,610.998,509.356,601.945,485.345,608.59,568.112,572.125,482.245,601.158,534.058,596.702,510.491
645.549,393.973,634.687,405.424,598.254,464.38,594.194,494.976,591.145,521.09,552.87,528.024,504.699,504.751,740.379,454.387,717.851,430.59,661.677,464.922,627.861,424.643,619.339,463.953,604.499,474.453,610.984,508.955,599.61,479.413,608.59,568.111,572.304,481.736,601.396,533.488,596.702,510.037
645.904,393.967,634.938,405.35,598.299,464.082,594.194,493.965,591.131,521.09,552.87,527.749,504.734,504.151,740.426,454.441,718.005,430.459,661.79,464.89,627.954,424.612,619.515,463.788,604.799,474.099,610.967,508.893,599.61,479.332,608.516,568.021,572.478,481.154,601.396,533.259,596.62,509.727
646.035,393.86,635.285,405.12,598.313,463.935,594.143,493.837,591.131,521.09,552.499,527.21,504.827,503.373,740.477,454.441,718.026,430.415,661.841,464.885,628.171,424.463,619.515,463.569,604.836,473.81,610.962,508.684,599.61,479.317,608.516,567.965,572.867,480.669,601.462,533.214,596.702,509.727
646.432,393.828,635.473,405.112,599.258,461.784,594.143,493.571,590.771,521.136,552.495,526.651,504.982,502.82,740.498,454.441,718.026,430.355,661.962,464.825,628.294,424.332,619.515,463.284,604.836,473.372,610.746,508.498,599.651,479.301,608.361,567.965,572.867,479.983,601.462,533.029,596.702,509.715
646.75,393.814,635.751,405.055,599.367,461.528,594.135,493.484,590.708,521.136,551.794,526.42,504.982,501.946,740.498,454.416,718.005,430.32,662.212,464.735,628.466,424.289,619.303,462.941,604.836,473.362,610.392,508.455,599.822,479.217,608.337,567.929,572.867,479.086,601.462,532.848,596.571,509.627
647.044,393.722,635.902,404.91,599.67,461.189,594.135,493.027,590.584,521.136,551.617,525.998,504.982,501.26,740.498,454.355,718.026,430.32,662.325,464.719,628.763,424.195,619.124,462.928,604.836,473.252,610.392,508.174,599.907,479.198,607.913,567.577,571.404,477.972,601.715,532.495,596.312,509.39
647.357,393.67,636.172,404.586,599.768,460.878,594.208,492.765,590.584,521.07,551.605,525.871,504.982,500.462,740.498,454.336,718.026,430.237,662.365,464.704,629.192,424.015,619.007,462.495,604.836,472.572,610.364,507.824,599.907,479.165,607.626,567.22,571.404,477.513,601.715,532.164,596.296,509.283
649.18,393.593,636.368,404.332,599.768,460.85,594.302,492.718,590.659,520.922,551.511,525.707,504.982,499.962,740.485,454.178,718.097,430.103,662.453,464.691,629.522,423.987,618.907,462.111,604.748,472.572,610.364,507.62,599.907,479.217,607.626,567.006,571.404,476.761,601.715,532.129,596.296,509.283
649.389,393.455,636.588,404.062,599.776,460.83,594.36,492.611,590.659,520.917,551.511,525.641,505.347,499.333,740.461,454.151,718.294,429.968,662.703,464.668,629.815,423.967,618.701,462.111,604.675,472.572,610.393,507.481,599.902,479.198,607.581,566.84,571.544,476.442,601.719,532.128,596.312,509.283
649.616,393.441,636.798,403.778,599.81,460.793,594.36,492.569,590.659,520.626,551.605,525.039,505.419,498.662,740.461,454.047,718.294,429.913,662.856,464.645,629.978,423.964,618.696,462.111,604.675,472.566,610.393,507.355,599.902,479.165,607.626,566.526,571.72,475.875,601.719,531.812,596.338,509.283
649.819,393.366,637.082,403.649,599.81,460.757,594.36,492.434,590.659,520.552,551.673,524.791,505.981,498.005,740.504,454.032,718.294,429.847,662.952,464.61,630.143,423.908,618.646,462.111,604.626,472.566,610.333,507.256,599.902,479.112,607.626,564.492,572.026,475.184,601.676,531.685,596.338,509.283
650.057,393.184,637.34,403.588,600.113,460.36,594.315,492.434,590.101,519.124,551.687,524.075,506.097,496.85,740.466,453.965,718.092,429.636,662.952,464.594,630.399,423.811,618.606,462.111,604.626,472.617,610.303,507.131,599.992,479.069,607.581,564.313,572.807,474.729,601.756,531.246,596.446,509.055
650.268,393.092,637.495,403.58,600.387,460.073,594.315,492.387,590.068,518.965,551.796,523.856,506.365,496.339,740.466,453.952,718.07,429.624,662.979,464.52,630.587,423.776,617.935,461.987,604.626,472.617,609.978,506.995,600.046,479.069,607.167,564.107,573.18,474.174,601.756,531.068,596.446,508.992
650.658,393.038,637.663,403.566,600.566,459.968,594.315,492.324,589.887,518.811,551.687,523.486,506.669,495.623,740.545,453.774,718.07,429.44,662.981,464.444,630.694,423.701,617.631,461.842,604.693,472.566,609.962,506.651,600.141,479.022,603.46,563.186,573.18,473.72,601.78,531.012,596.446,508.969
651.048,392.834,637.803,403.549,600.7,459.798,594.362,492.364,589.884,518.706,551.784,523.191,506.726,495.17,740.56,453.774,718.092,429.35,662.981,464.388,630.851,423.663,617.331,461.723,604.656,472.558,609.919,506.593,600.301,478.991,602.458,562.156,573.18,473.588,601.722,530.922,596.379,508.964
651.223,392.781,637.989,403.408,601.108,459.368,594.393,492.291,589.884,518.491,551.821,522.704,506.785,495.105,740.772,453.774,718.196,429.274,663.016,464.252,631.042,423.612,617.256,461.593,604.693,472.47,609.895,506.265,600.458,478.949,601.301,561.138,572.701,472.763,601.722,530.922,596.379,508.76
651.492,392.759,638.161,403.246,601.108,459.097,594.484,492.277,589.707,518.48,551.799,522.415,507.265,494.506,740.786,453.734,718.233,429.243,663.12,464.128,631.23,423.508,617.253,461.054,604.693,472.048,609.783,506.258,600.798,478.866,599.829,559.158,572.701,472.569,601.311,530.969,596.257,508.672
651.686,392.67,638.404,403.172,601.108,459.031,594.554,492.267,589.617,518.41,551.784,522.177,507.459,493.818,740.831,453.734,718.261,429.157,663.122,464.085,631.339,423.487,617.186,460.783,605.701,469.887,609.738,506.233,600.798,478.774,599.499,558.513,572.701,472.06,600.932,530.969,596.247,508.574
651.894,392.457,639.398,402.993,601.203,458.947,594.623,492.212,589.617,518.129,551.784,521.858,507.765,493.222,740.833,453.706,718.263,428.973,663.128,464.008,631.475,423.413,616.773,460.755,605.77,469.823,609.733,505.963,600.869,478.764,599.254,557.986,572.916,471.496,600.886,530.969,596.247,508.567
652.333,392.423,639.653,402.906,601.066,458.798,594.641,491.882,589.617,517.562,551.594,521.174,507.814,492.398,741.589,450.731,718.263,428.847,663.128,463.961,631.633,423.351,616.755,460.753,605.825,469.78,609.665,505.826,600.869,478.774,598.939,557.509,573.023,470.824,600.791,530.969,596.247,508.012
652.565,392.413,639.854,402.848,601.066,458.386,594.758,491.756,589.583,517.087,551.538,520.229,507.971,491.288,741.606,450.451,718.277,428.716,663.141,463.961,631.774,423.214,616.619,460.615,605.998,469.78,609.646,505.472,600.945,478.812,598.773,557.184,573.582,470.248,600.746,530.809,596.478,507.795
652.704,392.413,640.042,402.795,601.064,458.297,594.8,491.756,589.583,516.943,551.538,519.899,508.065,490.937,741.632,450.416,718.277,428.508,663.141,463.959,631.791,423.2,616.595,460.391,606.076,469.627,609.567,505.322,601.048,478.812,598.36,554.338,573.941,469.546,600.647,530.624,596.478,507.739
652.854,392.412,640.278,402.746,601.1,458.209,594.858,491.736,589.808,516.893,551.545,519.538,508.075,490.35,741.643,450.361,718.277,428.5,663.189,463.959,631.889,423.063,616.573,460.151,606.089,469.461,609.476,505.275,601.068,478.812,598.219,553.695,574.33,469.173,600.272,530.576,596.552,507.729
653.104,392.356,640.457,402.744,601.1,458.154,595.024,491.736,589.808,516.807,551.594,519.349,508.325,489.899,741.643,450.345,718.294,428.398,663.26,463.953,631.919,423.047,616.531,459.989,606.089,468.99,609.236,505.231,601.23,478.812,597.824,552.952,574.817,468.721,600.221,530.384,596.552,507.627
653.408,392.355,640.663,402.534,601.103,457.486,595.024,491.482,589.808,516.425,551.754,519.263,508.482,489.599,741.644,450.199,718.305,428.386,663.263,463.852,632.006,423.009,616.52,459.989,606.274,468.766,609.236,504.91,601.273,478.629,597.344,552.827,575.33,468.426,600.143,530.064,596.552,507.033
653.707,392.228,640.868,402.39,601.18,457.219,595.024,491.287,589.987,516.279,551.754,518.943,508.812,489.228,741.663,450.007,718.307,428.261,663.276,463.838,632.019,422.863,616.531,459.989,606.323,468.75,609.213,504.907,601.279,478.338,596.867,552.776,575.412,467.999,600.119,530.037,596.743,507.03
653.971,392.163,641.102,402.24,601.35,456.811,595.024,490.968,589.996,516.105,551.809,518.59,508.818,488.492,741.673,449.983,718.34,428.228,663.292,463.83,632.093,422.709,616.531,460.095,606.362,468.683,609.196,504.722,601.305,477.942,594.212,552.485,575.666,467.731,599.834,529.791,596.858,506.776
