Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
233.517,368.568,233.399,377.884,239.582,424.617,235.318,446.629,223.863,464.296,200.078,458.051,179.415,430.518,224.211,305.173,229.961,327.495,254.377,365.301,236.827,391.088,254.021,479.496,247.612,461.184,240.203,457.435,240.105,441.892,154.697,565.873,194.366,505.184,228.366,475.785,230.445,459.451
233.637,367.415,234.039,376.64,239.845,422.639,235.729,444.628,225.089,462.536,200.632,457.062,179.283,430.347,224.211,302.875,229.961,325.402,254.332,363.361,237.159,389.682,254.128,476.331,248.189,458.782,240.56,455.874,240.807,438.883,152.848,563.987,195.786,502.872,229.05,474.42,231.298,457.547
233.676,366.262,234.064,375.134,239.949,421.192,236.122,442.783,225.679,460.832,200.834,456.341,179.283,430.098,223.847,300.975,229.961,323.8,254.099,362.098,237.748,388.529,254.445,473.658,248.189,456.018,240.632,453.612,241.358,437.461,151.039,560.245,195.786,499.721,229.696,473.209,231.919,456.0
234.155,363.538,234.085,373.706,239.951,419.931,236.381,441.478,226.433,458.767,201.23,455.388,178.869,429.829,223.422,298.53,229.439,321.823,254.099,360.94,238.302,387.105,254.477,469.728,248.444,453.606,241.303,452.48,241.551,436.146,150.351,556.595,195.786,495.87,230.416,471.42,232.944,454.018
234.292,362.303,234.285,371.783,240.191,418.622,236.952,440.63,227.757,456.814,201.795,453.992,178.382,429.644,223.322,296.398,229.345,320.104,254.332,359.822,238.429,385.773,255.089,466.048,249.677,450.017,242.957,451.747,241.946,434.744,150.334,552.872,195.359,494.077,231.264,469.757,233.408,452.7
234.982,360.559,234.285,370.702,240.419,417.346,238.061,439.683,228.433,456.547,201.853,453.251,177.9,429.644,223.134,295.031,229.14,316.854,254.418,357.525,238.486,385.299,255.914,463.331,249.677,447.202,243.668,450.939,242.251,434.509,148.776,548.838,195.052,492.173,231.322,468.35,233.814,451.55
235.751,358.613,234.391,369.069,240.767,415.58,238.562,438.599,228.915,455.43,202.313,452.623,177.656,429.644,223.134,292.947,229.047,314.533,254.679,355.253,238.837,384.279,256.683,460.878,249.749,444.212,244.275,449.263,242.945,433.688,148.443,545.354,194.899,489.982,231.607,467.232,234.524,450.417
235.808,357.561,234.811,367.361,242.968,415.373,238.924,436.79,229.263,453.746,203.035,451.7,177.434,429.646,223.134,291.756,229.007,313.249,254.831,353.758,239.464,381.91,257.927,459.073,250.472,443.542,244.531,447.542,243.492,432.429,148.204,540.559,194.899,487.888,232.206,465.557,234.667,448.959
236.022,356.045,235.489,364.473,243.048,413.04,239.141,435.051,229.327,452.161,203.087,450.581,177.228,429.853,223.134,290.488,229.007,312.396,254.852,350.862,239.623,380.143,258.292,457.373,250.402,441.801,245.076,445.847,244.065,430.624,147.923,536.575,195.052,485.211,232.377,464.307,235.135,447.417
236.022,354.298,235.77,362.616,243.213,411.02,239.442,433.777,229.742,451.01,203.545,450.008,177.065,429.855,223.134,289.655,229.047,312.145,254.863,350.127,239.623,378.735,258.515,454.471,250.402,441.036,246.381,444.114,244.255,429.523,147.923,532.354,195.136,482.519,233.214,462.416,235.73,445.996
235.868,353.594,235.988,361.218,243.397,409.536,240.425,431.29,230.811,449.387,203.913,449.902,177.059,429.974,223.378,288.751,229.197,311.518,254.902,348.15,240.105,376.936,258.589,450.508,250.857,439.066,246.693,442.443,244.464,428.768,147.093,526.939,195.136,479.748,233.388,460.453,235.765,444.141
235.808,351.988,236.29,361.024,243.542,408.126,241.142,430.037,230.985,447.681,204.273,449.315,176.67,430.248,223.094,287.55,229.197,310.739,254.863,346.454,240.19,375.957,259.113,446.8,251.126,435.862,247.276,440.872,245.103,427.235,146.098,522.23,195.136,477.847,233.598,458.889,236.393,442.889
235.806,350.624,236.789,359.981,244.164,406.516,242.028,429.115,231.344,447.535,204.785,448.839,176.49,430.461,222.911,287.144,229.197,309.052,254.863,345.31,240.709,375.022,259.748,446.325,251.288,433.043,247.608,439.71,245.784,426.622,146.098,518.445,195.136,475.173,233.598,457.695,237.066,441.935
235.806,349.43,236.789,358.79,244.594,404.909,242.635,427.959,231.347,445.406,205.627,448.489,176.378,430.744,222.911,285.255,228.859,307.497,254.863,344.137,240.775,373.743,260.358,442.982,252.548,431.287,247.874,438.023,246.103,425.318,146.098,514.726,195.364,472.236,234.736,455.997,237.806,440.26
235.868,347.629,236.789,357.272,244.91,404.05,243.434,426.544,231.771,443.822,206.607,447.955,176.194,431.078,222.911,283.914,228.684,305.71,254.902,343.014,241.04,372.548,261.079,440.269,252.669,431.279,248.508,437.203,247.756,422.279,145.416,509.49,195.676,469.179,235.66,454.833,238.859,439.795
236.591,346.024,236.789,355.507,245.377,402.77,243.457,425.205,231.894,442.835,207.5,447.027,176.194,431.298,222.911,282.375,228.626,304.335,255.417,341.769,241.146,370.52,261.251,436.578,253.002,428.784,248.998,435.211,247.93,421.195,145.648,505.917,197.47,467.677,236.042,453.344,239.269,438.553
237.307,344.432,236.789,354.228,245.552,400.933,243.636,423.43,232.6,440.618,208.151,445.714,176.008,431.496,222.911,279.614,228.197,301.377,255.56,339.208,241.237,368.51,261.508,434.217,253.002,426.182,249.454,433.663,248.267,420.011,146.345,502.137,199.105,466.0,236.216,451.73,239.796,437.017
237.85,342.677,237.141,352.655,245.922,398.887,243.823,421.926,233.509,439.696,208.415,443.925,176.008,431.497,224.402,278.516,228.197,300.513,255.56,337.823,241.326,367.004,262.41,431.564,253.941,425.229,249.477,432.409,248.314,418.971,146.345,498.953,204.897,464.538,236.463,449.87,239.982,435.305
238.041,341.246,237.363,350.908,245.922,398.112,245.202,420.065,234.804,438.055,208.955,442.12,176.2,431.774,224.435,277.992,228.197,299.515,255.56,336.153,241.99,365.392,262.664,429.205,254.855,423.826,250.478,430.484,250.175,418.26,146.345,493.479,199.665,460.612,237.46,448.066,241.316,433.489
238.146,339.684,237.988,348.108,245.922,396.148,245.82,418.367,235.316,436.509,208.982,441.217,176.2,432.06,224.476,277.51,228.306,298.908,255.909,333.793,242.17,363.513,263.93,426.505,256.416,420.122,250.753,428.921,250.717,416.474,146.345,489.744,204.897,457.165,238.542,446.925,242.029,431.696
238.146,338.73,238.004,347.785,245.922,394.699,246.121,417.16,235.454,435.211,210.168,440.911,176.188,432.306,224.476,276.02,228.42,297.005,256.036,332.746,242.632,362.248,264.397,424.4,256.467,417.75,251.752,426.935,250.891,414.585,146.353,486.277,208.516,454.272,238.869,445.707,242.531,430.099
238.041,337.903,238.193,346.115,245.922,393.71,246.124,416.559,235.798,434.225,211.343,440.007,176.2,432.325,224.476,273.469,229.139,295.852,256.304,331.388,242.632,360.781,264.825,419.785,256.467,416.041,252.039,426.933,250.891,413.955,146.454,482.185,210.729,452.183,238.945,444.555,242.697,429.544
237.597,336.398,238.193,345.732,246.089,391.525,246.198,415.072,235.859,432.557,211.985,439.377,176.54,432.371,223.598,272.529,230.12,294.888,256.659,330.048,242.632,360.086,265.785,417.85,256.416,414.551,252.308,425.2,251.206,410.957,147.034,477.533,212.633,451.724,239.089,442.925,242.754,427.754
237.419,335.105,238.193,344.522,246.421,389.924,246.198,413.178,236.304,431.778,212.718,438.239,176.615,432.501,223.329,272.205,230.12,294.81,257.199,328.588,242.534,359.399,266.098,415.515,256.416,412.517,252.308,422.662,251.206,407.321,147.045,472.767,213.419,448.538,239.239,440.93,243.129,425.709
237.327,333.435,238.193,342.74,247.102,388.654,246.565,411.476,237.202,430.081,212.791,438.167,176.73,433.104,223.137,270.929,230.12,293.05,257.488,327.448,242.534,358.253,267.008,411.055,256.726,409.335,253.052,421.369,251.206,407.312,147.319,469.504,213.684,447.363,239.927,439.003,243.357,424.015
237.064,331.641,238.243,341.15,247.557,387.339,247.155,409.884,238.482,428.441,213.829,437.583,176.95,433.26,223.137,270.254,230.119,292.061,258.505,326.955,242.534,356.552,267.794,408.974,258.58,406.467,253.389,419.481,251.724,405.79,147.751,466.576,214.958,443.449,240.66,437.249,245.132,422.622
237.064,330.228,238.243,339.898,247.963,386.539,247.377,408.77,238.89,427.542,214.269,436.461,177.223,433.276,222.982,268.689,229.679,291.106,258.781,325.584,242.648,355.158,269.084,407.249,258.58,405.403,253.903,418.246,251.913,404.736,148.481,462.211,215.266,441.717,241.133,435.601,245.528,421.666
237.064,328.733,238.367,338.358,247.963,385.421,247.466,407.845,239.054,424.383,214.413,434.572,177.555,433.393,222.894,267.351,229.679,290.098,258.781,324.516,242.841,353.849,269.181,405.386,259.119,404.447,253.979,417.186,251.913,403.526,149.026,456.773,215.266,439.741,241.216,433.851,246.111,420.121
238.869,327.513,238.546,336.822,247.963,383.91,247.798,406.404,239.719,422.434,214.515,433.083,178.143,433.863,223.137,266.274,229.989,289.287,258.781,322.544,242.956,351.939,270.124,402.595,258.685,403.28,254.106,415.8,251.913,402.067,149.295,453.626,215.266,439.056,241.218,432.636,246.762,418.606
239.372,325.756,239.098,335.433,247.963,382.955,247.798,404.865,240.203,420.854,215.097,432.938,180.705,433.863,223.435,265.073,230.033,288.362,258.688,321.401,243.53,351.243,270.788,400.327,258.685,401.07,254.124,414.232,251.844,400.766,150.033,451.283,198.257,436.315,241.412,431.337,247.068,416.881
239.465,324.454,239.098,334.516,247.963,381.364,247.798,403.839,240.256,419.706,216.955,432.053,181.177,433.863,223.752,264.441,230.033,285.288,258.66,320.022,243.55,349.772,270.984,397.739,258.685,399.587,254.129,412.666,251.805,399.759,150.648,447.06,197.308,435.672,242.41,430.063,247.152,415.912
239.592,323.511,239.098,333.417,248.021,379.785,247.979,402.42,240.725,418.472,217.376,431.486,183.338,433.863,223.752,263.309,230.042,284.138,258.476,316.906,243.624,348.006,270.989,395.044,259.194,396.735,254.227,411.141,251.71,398.466,150.842,443.888,197.308,427.927,242.423,428.572,247.464,414.863
239.592,322.644,239.061,331.954,248.292,378.511,248.303,401.162,241.32,416.823,217.736,430.214,183.694,433.44,223.789,262.96,230.042,283.721,258.476,316.044,243.874,346.153,270.989,390.793,258.959,394.544,254.469,409.327,251.275,395.948,150.938,440.203,198.257,427.266,242.907,426.766,248.117,413.539
239.465,322.085,239.061,330.779,248.623,377.148,247.788,399.99,241.894,415.518,217.9,429.796,184.386,433.44,223.772,261.453,230.528,282.578,258.476,314.645,243.874,345.028,271.424,389.303,259.003,391.128,254.944,408.199,251.275,394.618,151.62,437.819,208.389,417.98,243.167,425.237,248.117,412.561
239.465,320.984,239.061,329.432,249.016,375.673,248.112,399.23,242.07,414.824,218.113,429.635,184.812,433.44,223.752,259.879,231.16,281.577,258.822,313.316,243.874,343.752,271.649,387.941,259.003,390.394,255.111,407.408,251.275,393.501,153.249,434.269,208.389,417.579,243.285,424.295,248.117,412.015
239.463,319.482,239.461,328.985,249.1,375.068,248.441,398.271,242.305,414.353,219.232,429.451,184.812,433.448,223.772,259.494,231.309,281.039,259.171,311.935,243.787,343.245,272.225,386.837,259.003,389.234,255.591,406.51,252.074,391.365,153.987,429.762,208.389,417.447,243.46,422.955,248.117,410.513
239.123,318.227,239.61,327.655,249.113,373.886,248.78,396.472,242.547,413.433,219.915,429.085,185.817,434.131,223.789,258.924,231.864,280.139,260.224,311.935,243.787,342.481,273.442,385.462,258.959,388.018,256.822,404.763,252.583,390.056,154.636,427.242,208.389,417.447,243.573,421.922,248.117,409.141
239.083,317.447,239.639,326.633,249.113,372.677,248.943,394.969,242.801,412.278,220.719,428.644,186.389,434.131,225.168,256.976,232.122,278.168,260.234,311.196,243.787,341.423,273.778,383.535,259.003,386.391,257.022,403.659,252.845,388.911,155.074,424.697,208.389,415.104,243.774,420.687,248.915,407.447
238.601,315.933,239.816,325.411,249.772,371.559,249.507,393.303,243.227,410.913,220.735,427.392,186.786,434.131,225.172,256.536,232.122,277.29,261.396,310.851,244.182,340.124,274.036,381.934,259.122,385.594,257.259,402.456,253.111,387.582,155.879,421.895,208.82,412.247,243.882,419.314,249.154,406.04
238.601,314.54,240.081,324.316,249.772,369.34,249.643,391.12,243.577,409.402,220.979,426.451,187.09,433.672,225.96,255.897,232.185,276.378,261.483,310.15,244.676,338.914,274.722,379.435,258.743,383.393,257.552,400.523,253.204,385.791,156.596,419.604,209.077,410.305,244.636,417.672,249.443,404.102
238.601,313.086,240.081,322.97,249.772,368.982,249.818,390.381,245.524,407.887,221.004,425.714,188.473,431.906,226.046,254.958,232.227,274.636,261.663,309.965,244.676,337.514,275.65,376.431,259.122,381.629,257.977,399.259,253.231,384.48,157.346,417.148,209.135,408.788,245.256,416.78,249.474,402.897
239.477,312.854,240.346,321.511,249.938,368.436,250.09,389.559,245.584,406.899,221.153,424.844,189.615,431.502,226.046,254.28,232.297,273.942,261.483,308.8,244.743,335.916,276.165,374.255,259.452,381.609,258.122,398.347,253.204,383.913,157.739,414.367,210.69,408.582,245.628,415.875,249.942,401.632
239.739,311.372,240.39,320.199,250.201,366.935,250.672,388.719,246.152,405.602,222.544,423.929,189.693,431.502,226.046,253.72,232.297,273.937,261.536,306.971,244.854,334.784,276.255,372.634,262.858,376.442,258.334,397.486,253.204,383.167,158.323,413.413,210.964,407.574,246.437,414.766,250.182,400.16
240.175,310.132,240.599,319.662,250.201,365.579,251.063,387.468,246.301,404.474,222.571,423.29,190.358,431.117,225.91,252.276,232.474,273.071,261.536,305.66,245.389,334.18,276.529,370.601,262.858,375.367,258.465,396.383,253.053,380.054,158.667,410.763,211.622,407.219,246.817,414.004,251.001,399.012
240.175,308.603,240.599,318.352,250.427,364.995,251.063,386.577,246.505,403.17,223.173,422.799,191.221,431.117,225.91,251.18,232.87,272.527,261.166,305.332,245.819,332.16,277.176,368.774,262.858,374.37,258.465,395.138,253.053,379.058,160.411,409.5,211.622,406.477,247.71,412.221,251.162,397.96
240.08,307.311,240.385,317.431,250.427,364.18,251.063,385.673,246.805,402.329,223.607,421.673,192.544,431.345,225.91,250.165,233.287,270.899,260.8,302.651,245.906,330.7,277.573,365.971,258.843,373.6,258.958,393.78,253.053,378.573,160.699,408.268,211.697,405.689,248.252,411.791,251.574,397.293
240.175,306.227,240.599,316.522,250.427,363.483,250.892,383.708,246.805,401.715,223.799,420.786,193.049,431.388,226.372,249.381,233.375,269.04,260.8,301.534,246.147,329.468,277.833,362.719,258.843,371.03,259.283,391.792,253.345,377.088,161.04,408.173,212.093,404.276,248.517,410.785,251.574,396.572
240.204,305.573,240.599,315.305,250.411,362.392,250.892,383.126,246.805,400.943,224.6,419.648,194.56,431.388,226.959,249.009,233.375,267.803,260.8,300.668,246.147,328.234,278.034,359.082,258.843,368.263,259.401,390.758,253.802,375.955,161.842,406.857,212.872,402.377,248.621,409.122,251.574,396.118
240.699,304.577,240.697,314.349,250.411,361.812,250.892,382.822,246.514,400.755,224.739,418.713,195.572,431.765,228.579,248.533,233.375,266.282,261.564,299.424,246.147,327.795,278.034,356.927,258.843,367.318,260.185,390.474,254.481,375.95,162.129,406.3,212.872,401.111,248.88,408.595,251.557,395.664
241.026,303.443,240.763,313.07,250.411,360.712,251.253,382.238,246.514,400.415,225.23,417.432,195.985,431.765,228.747,247.979,233.178,266.193,263.002,297.273,246.28,327.583,278.034,355.027,259.038,365.909,260.679,389.522,254.759,375.058,163.161,405.889,213.634,400.709,249.167,407.606,251.557,394.705
241.123,303.248,240.765,312.046,250.411,360.256,251.469,381.172,246.514,399.539,225.673,416.443,196.787,431.765,228.747,246.966,233.178,265.193,263.289,295.577,246.28,326.809,277.627,353.125,259.399,364.783,260.831,388.271,255.451,373.097,163.638,405.264,213.639,400.449,249.663,406.652,251.557,393.981
241.123,302.424,240.905,311.688,250.748,358.865,252.128,379.537,247.374,397.667,226.889,415.49,197.802,430.68,228.579,246.444,233.178,265.13,263.289,295.577,246.28,326.666,277.268,351.428,259.399,361.884,261.379,386.758,255.613,371.5,163.998,405.264,214.125,399.737,250.708,405.504,252.464,392.258
241.123,301.241,241.029,310.688,250.748,357.839,252.439,378.569,247.505,396.977,227.806,414.787,198.699,430.291,228.386,244.96,233.342,264.381,263.289,295.577,246.869,325.391,276.247,349.305,259.695,360.527,261.666,385.632,255.71,370.19,164.632,405.264,214.125,398.996,251.135,405.179,252.745,391.447
241.123,299.767,241.05,310.6,250.938,357.304,252.72,378.088,247.72,395.164,227.97,414.505,199.752,430.11,228.386,243.375,233.342,263.323,262.995,295.646,247.119,324.428,276.145,346.037,259.695,358.975,261.951,385.024,255.99,369.453,165.364,405.696,214.916,398.171,251.494,404.047,253.097,390.198
241.077,299.016,241.05,309.753,250.938,356.236,252.876,376.831,248.185,394.124,228.223,414.244,200.651,429.981,228.386,242.016,233.342,262.263,262.855,295.646,247.154,323.488,275.058,343.821,259.399,357.81,262.545,384.177,256.305,368.194,165.997,405.871,215.116,397.48,252.438,403.214,253.58,389.134
241.019,297.887,241.085,308.906,250.938,355.787,252.945,376.354,248.233,393.214,228.416,413.724,201.495,429.698,228.563,241.142,233.315,260.653,262.855,295.646,247.333,322.077,274.814,341.729,259.182,357.214,262.605,383.713,256.305,367.32,166.766,406.271,215.456,396.85,252.756,402.496,253.771,388.157
241.077,297.122,241.109,308.2,250.997,354.268,253.089,374.964,249.157,392.19,228.75,413.724,202.61,429.698,229.474,240.867,233.226,259.49,262.855,294.499,247.337,320.925,274.587,339.285,258.537,355.487,263.174,383.536,256.392,365.925,170.052,406.641,216.452,396.06,253.305,401.477,254.074,386.688
241.134,296.173,241.151,307.176,251.032,353.526,253.106,373.979,249.355,391.465,229.151,413.289,203.492,429.325,229.579,240.244,233.226,259.068,263.103,293.158,247.681,319.836,274.587,337.465,258.503,354.196,263.932,382.754,256.556,365.525,170.676,407.467,217.618,396.023,253.816,401.052,254.093,386.035
241.763,295.072,241.548,305.943,251.083,352.529,253.354,372.921,249.615,390.232,229.48,412.739,203.513,429.182,229.648,239.501,233.315,258.364,263.219,292.341,247.952,318.632,274.587,336.794,258.279,353.417,264.718,381.167,256.736,364.552,171.952,408.482,219.215,396.023,254.435,400.33,254.26,384.782
242.117,294.103,242.042,304.838,252.918,351.043,253.922,371.322,250.46,388.274,230.767,411.004,204.546,429.216,229.648,238.888,233.866,257.74,263.222,291.611,247.996,317.701,274.536,336.271,258.279,352.05,265.351,378.66,257.018,363.135,173.609,410.19,219.215,395.989,256.106,398.725,254.997,383.899
242.431,293.205,242.653,303.915,253.412,350.709,254.478,370.78,250.965,387.519,231.499,409.795,205.241,429.216,229.739,238.605,234.456,256.875,263.255,290.723,248.881,317.505,274.347,335.117,258.324,351.372,265.453,377.906,257.342,362.495,173.814,410.215,219.267,396.06,256.648,397.673,255.664,383.303
