Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
763.62,492.212,749.26,495.189,701.777,505.483,680.65,505.935,662.851,510.958,638.399,502.313,617.977,476.281,802.223,500.49,785.278,496.415,739.332,535.944,732.946,502.756,628.166,597.358,702.141,543.793,673.796,523.493,683.859,508.877,771.201,609.824,620.91,486.006,651.636,520.992,665.62,514.691
763.096,491.929,749.095,494.676,700.682,503.587,680.643,505.935,662.728,510.93,638.51,502.15,619.148,476.281,801.648,500.496,785.027,496.215,738.044,533.151,732.87,502.379,628.166,597.13,702.213,543.743,673.796,523.493,683.853,508.877,768.893,610.654,620.91,485.836,651.621,520.992,665.594,514.738
761.521,491.706,748.9,494.346,700.333,503.525,680.481,506.02,662.523,510.917,638.529,502.15,619.876,476.945,801.328,500.496,784.917,496.059,737.943,533.151,732.51,502.336,628.166,597.038,702.404,543.56,673.841,523.459,683.853,508.745,766.378,610.654,621.683,486.006,651.636,521.031,665.586,514.775
761.466,491.163,748.641,493.619,699.896,503.429,680.481,506.013,662.523,510.902,638.529,502.15,620.451,477.381,801.298,500.858,784.775,496.027,737.343,533.151,732.072,502.097,628.184,596.938,702.51,543.56,673.887,523.445,683.859,508.704,763.826,610.654,621.683,485.64,651.636,521.031,665.586,514.775
761.466,490.412,748.522,493.094,699.678,503.322,680.481,506.02,662.523,510.823,639.035,502.395,621.091,477.844,801.185,500.858,784.775,495.994,737.159,533.151,732.072,501.476,628.213,596.715,702.635,543.56,674.029,523.445,683.913,508.7,763.575,605.8,621.683,485.64,651.696,521.031,665.594,514.844
761.521,489.995,748.473,492.573,699.25,502.76,680.429,506.039,662.382,510.823,639.199,502.592,621.604,478.26,801.147,500.873,784.775,495.659,736.851,533.151,732.072,501.156,628.316,596.715,702.822,543.609,674.041,523.445,683.913,508.704,762.653,605.718,699.057,486.994,651.696,521.139,665.482,514.844
761.689,489.381,748.371,492.161,698.831,502.633,680.429,506.055,662.382,510.823,639.281,502.634,625.066,478.42,801.079,500.903,784.776,495.337,736.804,533.25,732.072,500.824,628.316,596.7,703.133,543.737,674.109,523.432,683.913,508.687,760.867,605.554,699.342,487.042,651.696,521.152,665.482,514.844
761.701,488.873,748.176,491.747,698.555,502.328,680.196,506.055,662.3,510.801,639.281,502.676,625.687,478.508,801.079,500.903,784.798,495.314,735.824,533.134,732.078,500.381,628.316,596.7,703.299,543.737,674.14,523.432,683.845,508.678,759.948,605.554,699.468,487.042,651.309,521.213,664.327,514.652
761.792,488.623,748.082,491.537,698.487,502.021,680.136,506.055,662.231,510.789,639.248,502.705,626.219,478.776,801.079,501.023,784.831,495.29,735.154,533.061,732.109,500.158,628.348,596.523,703.49,543.737,674.109,523.424,683.81,508.676,759.575,605.554,699.468,487.099,651.309,521.217,664.327,514.511
761.721,488.134,748.029,491.149,697.777,501.521,679.992,506.055,662.231,510.789,639.248,502.827,627.112,479.442,801.079,501.139,784.831,495.283,734.657,533.061,732.078,499.875,628.348,596.492,703.702,543.557,674.109,523.424,683.609,508.678,759.309,605.654,699.468,487.042,651.309,521.454,664.327,514.511
761.792,487.66,747.894,490.472,697.417,501.279,679.958,505.994,662.223,510.789,639.263,502.851,627.687,479.499,801.079,501.325,784.831,495.236,734.635,532.995,732.071,499.622,628.824,596.4,703.702,543.557,674.14,523.395,683.577,508.611,759.267,605.658,699.353,487.042,651.494,521.465,664.45,514.511
761.81,487.265,747.894,490.023,697.145,501.107,679.946,505.993,662.06,510.789,639.248,502.851,628.119,479.949,801.009,501.325,784.798,495.196,734.59,532.736,731.947,499.155,628.887,596.4,703.702,543.549,674.166,523.394,683.571,508.599,759.213,605.713,699.35,486.948,651.747,521.618,664.45,514.511
761.89,486.897,747.894,489.673,697.074,500.943,679.859,505.914,662.046,510.789,639.255,502.851,628.784,480.184,800.828,501.325,784.657,495.165,734.332,532.611,731.918,498.748,628.887,596.4,703.608,543.534,674.174,523.39,683.477,508.599,759.17,605.941,699.272,486.931,651.747,521.69,664.45,514.446
762.204,486.569,748.025,489.611,696.875,500.74,679.629,505.86,661.706,510.619,639.263,502.974,631.545,480.7,800.521,501.298,784.568,495.142,733.885,532.611,731.871,498.367,628.927,597.092,703.507,543.366,674.198,523.315,683.441,508.687,759.154,605.941,698.971,486.828,651.747,521.69,664.355,514.244
762.464,486.375,748.262,489.301,696.818,500.592,679.582,505.817,661.517,510.568,639.338,502.942,631.752,481.124,800.515,501.102,784.429,494.869,733.645,532.611,731.918,497.979,629.085,597.152,703.507,543.366,674.261,523.178,683.424,508.73,759.039,605.942,698.945,486.471,651.61,521.691,664.346,514.141
762.49,486.222,748.848,489.29,696.818,500.423,679.582,505.803,661.499,510.44,639.362,502.942,632.355,481.546,800.367,501.102,784.416,494.669,733.645,532.608,731.947,497.82,628.927,598.232,703.507,543.366,674.286,523.059,683.414,508.734,759.039,606.515,698.861,486.471,651.61,521.711,664.31,514.083
762.49,485.826,748.882,488.993,696.798,500.292,679.557,505.746,661.423,510.437,639.467,502.942,632.607,481.659,800.276,501.102,784.34,494.669,733.645,532.608,731.958,497.573,628.85,598.284,703.662,543.514,674.388,522.985,683.424,508.734,759.039,606.584,698.792,486.471,651.61,521.711,664.303,514.072
762.49,485.429,749.096,488.921,696.818,500.085,679.491,505.593,661.303,510.437,639.488,502.942,632.947,481.912,800.213,501.268,784.095,494.635,733.761,532.608,732.157,497.217,628.85,598.521,704.047,543.514,674.552,522.936,683.414,508.734,760.108,606.712,632.09,494.791,651.902,521.894,664.151,514.021
762.514,485.262,749.096,488.839,696.842,499.954,679.402,505.578,661.225,510.437,639.501,502.94,633.047,482.245,800.168,501.447,783.888,494.635,734.036,532.523,732.261,497.193,628.779,598.548,704.047,543.514,674.622,522.936,683.372,508.737,760.91,607.46,632.09,494.833,651.918,521.908,664.13,514.016
762.602,485.012,749.101,488.588,696.862,499.954,679.402,505.56,661.167,510.456,639.521,502.94,633.257,482.572,800.097,501.447,783.852,494.7,734.426,532.478,732.307,497.106,628.557,598.85,704.057,543.38,674.635,522.943,683.287,508.821,761.56,607.46,632.09,494.833,651.918,522.014,664.122,514.021
762.602,484.783,749.096,488.25,696.846,499.952,679.362,505.56,661.07,510.462,639.539,502.94,633.62,483.357,800.028,501.447,763.359,568.199,734.785,532.453,732.379,496.925,628.443,599.084,704.057,543.33,674.679,522.936,683.251,508.87,762.026,607.46,632.477,494.791,651.988,522.033,664.1,514.021
762.602,484.415,749.095,487.891,696.846,499.859,679.306,505.503,660.873,510.464,639.556,502.999,633.693,483.851,800.024,501.305,763.359,568.199,734.985,532.453,732.379,496.753,628.443,599.775,704.109,543.33,674.69,522.936,683.247,508.917,762.529,604.906,633.099,494.473,651.918,522.124,663.972,514.016
762.59,483.998,748.778,487.588,696.846,499.753,679.233,505.503,660.758,510.467,639.605,503.063,633.852,484.686,800.024,501.305,763.359,568.199,734.985,532.453,732.379,496.643,628.422,600.245,704.109,543.33,674.723,522.905,683.133,508.917,764.779,604.906,633.14,494.473,652.023,522.169,663.775,514.016
762.59,483.995,748.648,487.581,696.684,499.75,679.026,505.493,660.56,510.467,639.605,503.063,633.852,484.851,800.024,501.286,764.458,567.585,734.985,532.191,732.366,496.641,628.422,600.635,704.109,543.33,674.723,522.905,683.089,508.935,766.314,604.906,633.161,494.473,651.837,522.169,663.744,514.015
762.59,483.96,748.578,487.559,696.684,499.739,678.964,505.464,660.498,510.464,639.567,503.063,633.852,485.28,800.056,501.259,765.375,567.285,734.758,531.459,732.366,496.639,628.41,600.683,704.009,543.33,674.723,522.905,683.089,508.917,768.554,604.556,633.161,494.578,651.837,522.124,663.744,513.967
762.617,483.849,748.577,487.462,696.656,499.733,678.913,505.419,660.266,510.464,639.556,503.005,633.789,485.922,800.056,501.125,766.86,565.482,734.758,531.459,732.366,496.456,628.38,601.581,704.009,543.092,674.587,522.938,683.061,508.935,769.731,604.788,633.161,494.669,651.606,522.063,663.487,513.857
762.721,483.752,748.577,487.342,696.603,499.733,678.779,505.419,659.909,510.608,639.317,502.651,633.371,486.473,800.089,501.122,768.691,564.796,734.758,531.397,732.39,496.443,628.38,601.581,703.979,543.092,674.551,522.953,683.061,508.942,773.446,604.788,632.764,494.729,650.228,521.196,663.268,513.769
762.765,483.614,748.577,487.332,696.603,499.75,678.613,505.419,659.654,510.608,635.919,501.586,633.164,486.92,800.089,501.118,769.708,563.955,734.936,531.397,732.39,496.443,628.41,601.581,703.979,543.078,674.18,522.987,682.975,509.009,775.211,604.276,632.658,494.948,649.712,521.16,662.814,513.765
762.799,483.592,748.578,487.331,696.424,499.791,678.503,505.452,659.544,510.81,635.805,501.421,632.912,488.771,800.089,501.122,770.171,563.149,735.217,531.397,732.39,496.443,708.956,579.357,703.979,543.078,674.04,522.998,682.886,509.037,776.101,604.11,632.292,495.195,649.289,521.071,662.636,513.765
762.923,483.592,748.577,487.328,696.396,499.798,678.45,505.491,659.493,510.914,635.565,501.362,632.847,488.771,800.089,501.122,771.449,561.988,735.639,531.309,732.281,496.51,709.187,579.357,703.948,543.078,673.848,523.005,682.797,509.151,776.769,603.526,632.041,495.287,646.951,520.502,662.423,513.765
762.945,483.614,748.57,487.328,696.396,499.804,678.45,505.551,659.297,511.106,635.463,501.323,632.596,488.771,800.089,501.173,771.487,561.68,735.688,531.244,732.281,496.573,709.466,579.326,703.91,543.053,673.848,523.183,682.797,509.228,776.769,603.526,631.809,495.553,646.608,520.502,662.342,513.89
763.189,483.614,748.57,487.328,696.396,499.798,678.45,505.551,659.103,511.134,635.054,501.323,609.219,482.601,779.709,577.648,771.605,560.631,735.843,531.137,732.281,496.632,709.784,579.326,703.91,543.033,673.848,523.316,682.797,509.228,776.101,603.526,631.078,495.63,646.608,520.502,662.142,513.926
763.299,483.59,748.563,487.316,696.541,499.791,678.513,505.551,658.977,511.336,635.053,501.323,609.153,482.505,779.709,578.065,773.172,560.235,735.871,531.137,732.343,496.656,709.798,579.254,703.91,542.889,673.823,523.378,682.836,509.256,628.757,603.922,630.89,495.654,646.608,520.565,662.125,514.134
763.824,482.285,748.551,487.309,696.576,499.78,678.618,505.574,658.904,511.507,634.905,501.501,607.332,482.505,779.709,578.447,773.414,558.89,736.19,531.009,732.352,496.667,709.867,578.981,703.914,542.889,673.746,523.391,682.866,509.331,628.471,604.23,630.437,495.813,647.702,520.565,662.044,514.439
763.889,482.285,748.551,487.309,696.6,499.78,678.906,505.574,658.77,511.554,634.582,501.564,607.285,482.529,781.628,578.671,774.36,558.271,736.393,530.988,732.368,496.7,709.916,578.901,703.962,542.889,673.705,523.642,682.915,509.339,628.453,604.485,629.969,496.057,647.702,520.565,661.81,514.518
763.893,482.253,748.551,487.309,696.827,499.78,679.029,505.574,658.669,511.585,634.534,501.617,607.285,482.529,782.462,578.671,775.975,557.781,736.437,530.692,732.443,496.726,710.03,578.871,704.182,542.93,673.664,523.734,683.113,509.352,628.347,604.485,629.969,496.663,647.702,520.554,661.688,514.63
763.983,482.285,748.551,487.385,696.942,499.858,679.037,505.696,658.658,511.747,634.477,501.796,607.293,482.505,782.881,578.447,776.556,557.033,736.483,530.362,732.516,496.726,710.03,578.871,704.239,542.99,673.652,523.823,683.128,509.381,628.325,604.485,629.969,496.88,647.544,520.554,661.632,514.929
764.115,482.292,748.725,487.405,697.261,499.863,679.221,505.739,658.658,511.834,634.471,501.891,607.293,482.493,783.135,577.601,777.094,556.139,736.483,530.208,732.778,496.726,710.03,578.871,704.354,542.99,673.605,523.977,683.187,509.507,628.202,604.382,629.921,501.556,647.544,520.554,661.532,515.164
764.163,482.354,748.752,487.488,697.38,499.874,679.221,505.904,658.608,512.109,634.397,502.025,607.485,482.39,783.23,575.695,777.521,555.243,736.466,529.892,732.877,496.726,710.03,578.871,704.355,542.99,673.589,524.077,683.302,509.509,628.155,604.309,629.989,501.668,647.505,520.756,661.443,515.364
764.187,482.426,748.769,487.507,697.524,499.926,679.221,505.969,658.572,512.237,634.2,502.057,607.827,482.287,783.897,574.281,778.23,554.168,736.437,529.751,732.978,496.726,710.014,578.871,704.355,542.93,673.578,524.086,683.302,509.525,628.012,604.229,630.008,501.825,647.505,521.051,661.43,515.489
764.403,482.588,748.841,487.524,697.603,500.224,678.896,506.15,658.278,512.435,633.958,502.412,607.947,482.277,785.072,573.58,778.688,553.807,736.29,529.659,733.145,496.842,709.998,578.87,704.354,542.911,673.05,524.228,683.323,509.795,627.922,603.88,629.989,503.81,647.125,521.346,661.02,515.566
764.589,482.781,748.851,487.62,697.73,500.304,678.862,506.311,657.844,513.257,633.958,502.436,608.02,482.202,785.9,571.971,778.797,551.802,736.259,529.566,733.228,496.956,709.998,578.793,704.345,542.829,672.881,524.278,683.398,509.879,627.845,603.454,629.921,503.865,647.044,521.573,660.799,515.73
764.923,482.817,748.966,487.708,697.73,500.328,678.862,506.365,657.844,513.295,633.958,502.619,608.202,482.202,786.435,571.841,778.805,551.332,736.259,529.55,733.301,497.013,709.983,578.702,704.341,542.829,672.876,524.281,683.398,509.888,627.839,603.107,628.267,507.056,646.943,521.991,660.736,515.978
765.042,482.866,749.007,487.838,697.771,500.43,678.858,506.371,657.838,513.303,635.928,507.617,608.276,482.154,786.764,570.718,779.198,550.675,736.29,529.314,733.391,497.027,709.983,578.617,704.341,542.828,672.767,524.284,683.467,509.93,627.839,602.725,628.062,507.194,646.508,522.055,660.47,516.107
765.063,482.987,749.033,487.939,697.839,500.732,678.858,506.382,657.723,513.442,636.005,507.934,608.357,482.154,787.2,570.035,779.721,549.87,736.428,529.314,733.479,497.097,709.893,578.584,704.345,542.828,672.417,524.293,683.49,509.992,627.659,602.615,627.652,507.482,646.5,522.087,660.386,516.301
765.131,483.077,749.158,487.94,697.976,500.732,678.732,506.559,657.506,513.527,636.171,508.446,611.881,482.27,787.494,568.569,779.995,549.09,736.428,529.314,733.543,497.191,709.859,578.575,704.432,542.812,672.206,524.368,683.513,510.207,627.544,602.61,627.274,507.578,646.2,522.715,659.876,516.736
765.333,483.251,749.224,487.977,698.08,500.734,678.732,506.614,657.497,514.204,636.5,509.121,629.945,496.632,788.661,567.795,780.068,548.423,736.428,529.341,733.599,497.241,709.893,578.557,704.495,542.721,672.206,524.368,683.515,510.279,624.516,600.837,627.111,507.735,646.162,523.532,659.706,517.509
765.438,483.263,749.251,488.005,698.356,500.743,678.705,506.658,657.497,514.524,636.5,509.463,629.945,496.788,789.343,566.594,780.068,547.699,736.402,529.341,733.636,497.27,709.893,578.502,704.495,542.721,672.166,524.368,683.612,510.286,624.063,600.275,626.823,508.051,646.162,523.959,659.599,517.795
765.663,483.37,749.323,488.07,698.443,500.755,678.618,506.677,657.433,514.802,636.5,510.297,629.945,497.182,789.687,566.26,780.068,547.015,736.397,529.341,733.769,497.321,709.893,578.428,704.525,542.704,672.166,524.378,683.612,510.398,624.063,600.006,626.669,508.051,646.162,524.221,659.598,518.168
765.787,483.582,749.488,488.17,698.528,500.755,678.618,506.724,657.433,514.838,636.187,510.355,629.909,497.301,790.322,565.469,779.787,546.021,736.395,529.264,733.832,497.34,709.834,578.422,704.547,542.704,672.166,524.378,683.612,510.43,624.063,599.586,626.669,508.051,646.162,524.527,659.564,518.175
765.848,483.747,749.583,488.249,698.535,500.755,678.618,506.813,657.497,514.935,636.187,510.496,629.844,497.372,790.956,564.824,779.762,545.571,736.386,529.264,733.916,497.41,709.88,578.422,704.597,542.726,672.166,524.356,683.612,510.439,709.264,578.802,626.669,507.883,646.127,524.69,659.564,518.271
765.878,483.764,749.735,488.302,698.656,500.685,678.618,506.813,657.544,515.038,636.187,510.708,629.782,497.564,791.479,564.482,779.713,545.056,736.358,529.264,733.962,497.425,709.82,578.428,704.618,542.859,672.166,524.347,683.612,510.439,709.264,578.802,626.737,507.883,646.127,524.86,659.564,518.414
766.045,483.877,749.815,488.302,698.862,500.679,678.848,506.813,657.586,515.038,636.421,511.163,629.568,497.858,791.839,564.044,779.688,544.686,736.338,529.264,733.999,497.469,709.814,578.489,704.693,542.859,672.507,524.334,683.91,510.52,709.264,578.802,626.737,507.883,646.127,524.995,659.614,518.736
766.206,483.88,749.949,488.302,698.997,500.634,679.215,506.652,658.258,515.038,636.59,511.644,626.594,498.427,792.356,560.889,779.406,544.215,736.206,529.264,734.048,497.469,709.664,578.54,704.752,542.907,672.921,524.321,684.049,510.52,709.201,578.907,626.737,508.27,647.041,525.451,659.963,518.763
766.54,483.887,750.208,488.324,699.194,500.614,679.599,506.5,659.162,514.58,639.539,512.021,626.272,499.032,792.432,560.325,779.262,543.778,736.002,529.037,734.198,497.469,709.608,578.54,704.752,542.912,673.142,524.012,686.088,510.7,709.2,578.907,626.49,508.717,647.824,525.451,660.482,518.763
766.65,483.887,750.215,488.295,699.209,500.611,679.753,506.466,659.463,514.573,639.591,512.331,625.896,499.571,792.519,559.39,777.659,543.019,735.841,528.904,734.203,497.398,709.531,578.541,704.845,543.151,673.198,523.883,686.126,510.7,709.031,578.98,626.417,508.717,647.895,525.46,660.831,518.763
766.733,483.88,750.448,488.293,699.316,500.544,679.785,506.466,659.491,514.573,639.591,512.335,625.477,500.088,792.746,558.888,777.659,542.612,735.841,528.829,734.37,497.375,709.53,578.541,704.845,543.186,673.198,523.883,686.211,510.7,709.01,578.98,626.417,508.717,651.125,530.525,660.845,518.676
766.828,483.725,750.593,488.23,699.316,500.483,679.864,506.466,659.626,514.573,639.591,512.853,625.414,500.432,792.752,558.44,777.659,542.26,735.642,528.799,734.426,497.26,709.531,578.742,704.953,543.248,673.165,523.883,686.402,510.594,708.926,579.082,626.286,508.698,651.155,530.74,660.862,518.676
766.936,483.592,750.677,488.06,699.316,500.452,679.896,506.466,659.65,514.711,639.44,512.883,624.977,500.696,792.961,558.303,777.821,541.863,735.612,528.692,734.515,497.192,709.533,578.746,704.98,543.338,673.142,523.954,686.462,510.548,708.833,579.11,626.417,508.114,651.407,530.74,660.901,518.676
767.143,483.58,750.788,487.976,699.316,500.452,679.922,506.389,659.661,514.886,639.44,513.155,624.494,501.085,793.251,557.945,778.052,541.634,735.463,528.657,734.612,497.169,709.533,578.796,705.026,543.513,673.165,523.978,686.489,510.513,708.833,579.232,626.478,508.114,651.563,531.252,660.901,518.776
767.152,483.568,750.796,487.894,699.343,500.452,679.924,506.389,659.663,514.886,639.325,513.749,624.423,501.374,793.702,557.575,778.132,541.152,735.462,528.564,734.618,497.086,709.607,578.796,705.129,543.513,673.165,523.978,686.491,510.475,708.833,579.233,626.65,508.114,651.831,531.423,660.901,518.886
767.183,483.505,750.936,487.539,699.416,500.364,680.207,506.351,660.018,514.886,639.44,513.853,624.31,501.631,794.232,557.065,778.279,540.114,735.462,528.525,734.618,496.916,709.679,578.796,705.497,543.515,673.494,523.993,686.718,510.373,708.928,579.233,627.07,508.233,652.256,531.618,660.935,518.886
