Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1014.609,660.584,1046.962,520.859,1034.832,589.367,1043.631,606.423,1052.386,617.699,1014.89,679.994,1015.332,662.205,996.804,552.099,998.179,562.375,1045.199,566.235,1040.594,530.444,1104.368,616.646,1150.623,638.311,1056.646,602.395,1041.065,597.922,1019.539,677.212,1021.238,667.134,1059.332,615.507,1051.456,609.928
1014.042,660.584,1046.902,520.75,1034.918,589.345,1043.631,606.311,1052.356,617.164,1014.768,679.762,1014.988,662.13,996.804,552.15,998.093,562.26,1045.458,566.171,1040.594,530.29,1035.187,541.704,1033.011,574.11,1056.715,602.228,1040.989,597.818,1019.753,677.445,1021.036,667.09,1059.216,615.457,1051.342,609.87
1013.888,660.584,1046.897,520.722,1035.149,589.158,1043.653,606.225,1052.386,617.164,1014.655,679.179,1014.893,661.606,996.784,552.131,998.093,562.09,1045.578,566.171,1040.643,530.149,1035.125,541.609,1032.749,573.946,1056.715,602.19,1040.839,597.726,1019.753,677.5,1021.014,666.291,1059.182,615.373,1051.281,609.857
1013.611,660.523,1046.786,520.687,1035.18,588.853,1043.653,605.889,1052.386,617.164,1014.323,678.483,1014.443,661.149,996.718,552.099,998.003,562.078,1045.625,566.18,1040.573,530.121,1035.125,541.609,1032.749,573.946,1056.715,601.783,1040.697,597.485,1019.753,677.5,1020.538,665.522,1059.154,615.359,1051.106,609.474
1013.509,660.001,1046.784,520.687,1035.18,588.782,1043.707,605.643,1157.757,669.86,1013.941,677.863,1014.211,660.388,996.683,552.093,998.003,561.992,1045.802,566.18,1040.573,530.101,1035.125,541.609,1032.749,573.946,1056.574,601.752,1040.664,597.223,1019.488,677.614,1019.491,665.271,1059.033,615.342,1051.001,609.279
1012.949,659.832,1046.687,520.687,1035.174,588.746,1043.725,605.398,1157.757,669.86,1013.941,677.764,1013.625,659.989,996.601,549.243,998.042,561.874,1145.671,605.901,1040.548,530.101,1035.172,541.66,1032.83,573.894,1056.432,601.679,1040.469,597.019,1019.459,677.614,1019.491,665.019,1058.877,615.275,1051.001,609.188
1012.396,659.441,1046.679,520.694,1035.174,588.617,1043.736,605.32,1157.757,669.86,1013.941,677.59,1013.248,659.69,996.517,549.232,998.042,561.715,1145.671,605.901,1040.537,530.101,1035.172,541.66,1032.86,573.894,1056.359,601.587,1040.391,596.895,998.699,684.313,1019.359,664.987,1058.868,615.208,1050.839,608.978
1012.396,659.157,1046.679,520.727,1034.928,588.364,1043.736,605.012,1050.491,615.63,1014.023,677.195,1012.675,659.273,996.397,549.232,998.003,561.658,1145.671,605.901,1040.4,530.076,1035.228,541.704,1032.86,573.687,1056.283,601.5,1040.357,596.81,998.685,684.529,1018.869,663.267,1058.809,614.88,1050.839,608.817
1012.396,658.724,1046.679,520.735,1034.927,588.231,1043.789,604.995,1050.491,615.553,1014.361,676.984,1012.186,658.729,996.274,549.243,997.841,561.568,1145.527,605.807,1040.393,530.076,1035.306,541.997,1032.86,573.519,1056.141,601.485,1040.3,596.792,998.663,684.529,1019.239,662.779,1058.675,614.852,1050.839,608.774
1049.109,517.019,1046.752,520.727,1034.923,588.144,1043.85,604.773,1050.307,615.489,1014.397,676.852,1011.817,658.387,996.185,549.263,997.669,561.495,1145.331,605.604,1040.361,530.076,1035.355,541.997,1032.861,573.491,1056.137,601.459,1040.297,596.631,998.115,684.313,1019.271,661.928,1058.655,614.583,1050.839,608.485
1049.109,517.019,1046.762,520.728,1034.818,587.962,1043.931,604.604,1050.254,615.448,1014.44,676.328,1011.656,658.23,995.999,549.292,997.586,561.388,1145.278,605.586,1040.31,530.023,1035.377,542.053,1032.895,573.456,1056.131,601.451,1040.158,596.474,997.817,684.313,1019.239,661.483,1058.601,614.34,1050.051,608.377
1049.113,517.019,1046.775,520.727,1034.517,587.226,1043.931,603.975,1050.247,614.859,1014.44,676.046,1011.165,657.454,995.823,549.292,997.446,561.36,1145.272,605.422,1040.269,530.018,1035.768,541.997,1032.895,573.138,1056.086,600.791,1039.896,595.853,997.002,684.058,1018.869,660.982,1058.529,613.757,1049.851,607.75
1049.113,517.04,1046.778,520.728,1034.278,586.762,1043.931,603.5,1050.098,614.422,1014.44,675.955,1010.39,657.23,995.66,549.292,997.25,561.216,1145.247,605.354,1040.171,529.99,1035.847,541.955,1033.024,572.925,1056.055,600.332,1039.818,595.489,996.564,684.058,1018.632,660.917,1058.377,613.337,1049.588,607.286
1049.113,517.04,1046.778,520.728,1034.09,586.528,1043.817,603.196,1049.956,614.22,1014.459,675.765,1009.989,657.04,995.657,549.235,997.151,561.051,1145.222,605.154,1040.168,529.99,1035.847,541.955,1033.034,572.756,1055.994,600.143,1039.714,595.273,996.564,684.071,1018.148,660.892,1058.13,613.289,1049.418,607.022
1049.21,517.049,1046.775,520.752,1034.064,586.513,1043.811,603.145,1049.82,614.075,1014.295,675.237,1009.54,657.037,995.644,549.218,997.151,560.951,1145.247,605.015,1040.135,529.998,1035.952,542.07,1033.113,572.723,1055.994,600.141,1039.662,595.173,996.175,684.588,1017.868,660.56,1057.9,613.246,1049.258,606.892
1049.229,517.067,1046.775,520.758,1033.88,585.68,1043.648,602.724,1049.452,613.733,1014.295,675.07,1009.54,657.011,995.638,549.178,997.151,560.808,1145.222,604.859,1040.071,529.998,1035.96,542.207,1033.224,572.379,1055.994,599.776,1039.477,594.78,996.175,684.588,1017.865,660.043,1057.859,612.717,1048.969,606.704
1049.229,517.072,1046.772,520.759,1033.88,585.631,1043.648,602.495,1049.452,613.322,1014.463,674.802,1009.115,657.011,995.638,549.02,997.368,558.35,1145.222,604.826,1040.032,529.998,1035.96,542.208,1033.238,572.285,1055.87,599.455,1039.424,594.495,996.175,684.588,1017.865,659.698,1057.859,612.22,1048.969,606.56
1049.229,517.072,1046.757,520.759,1033.88,585.555,1043.576,602.404,1049.452,613.25,1014.463,674.44,1009.115,656.953,995.627,548.984,997.368,558.24,1145.222,604.798,1040.032,529.998,1035.922,542.246,1033.238,572.265,1056.137,596.529,1039.408,594.447,988.757,690.907,1017.868,659.357,1057.859,612.217,1048.947,606.537
1049.216,517.115,1046.757,520.767,1033.853,585.548,1043.637,602.35,1049.598,613.227,1011.052,670.304,1009.445,654.753,995.627,548.944,997.368,558.134,1046.009,567.057,1040.032,529.938,1035.922,542.246,1033.318,572.265,1056.187,596.409,1039.326,594.441,988.616,691.291,1017.865,659.357,1057.948,612.205,1048.969,606.436
1049.171,517.135,1046.754,520.767,1033.853,585.506,1043.637,602.142,1049.626,613.129,1011.14,669.517,1009.445,654.038,995.627,548.935,997.337,558.078,1046.009,567.057,1040.04,529.926,1035.906,542.233,1033.286,572.265,1056.187,596.262,1039.13,594.332,987.058,691.291,1017.844,659.357,1058.042,612.169,1049.039,606.216
1049.128,517.154,1046.763,520.771,1033.853,585.372,1043.577,602.136,1049.769,612.951,1011.052,669.471,1008.969,654.038,995.61,548.929,997.329,557.957,1046.013,567.11,1040.076,529.922,1035.892,542.233,1033.286,572.247,1056.093,596.262,1039.079,594.325,987.058,691.291,1017.373,659.515,1058.21,612.161,1049.052,606.045
1049.08,517.164,1046.753,520.767,1033.675,585.274,1043.576,602.049,1049.769,612.934,1011.052,669.349,1009.037,654.038,995.605,548.84,997.329,557.94,1046.009,567.057,1040.107,529.892,1035.839,542.246,1033.298,572.246,1056.093,596.152,1038.958,594.268,986.649,691.291,1017.35,659.515,1058.256,612.084,1049.052,606.021
1049.05,517.169,1046.735,520.766,1033.604,585.252,1043.51,602.028,1049.769,612.848,1011.14,669.283,1008.969,653.86,995.605,548.828,997.329,557.842,1045.969,567.093,1040.107,529.891,1035.839,542.233,1033.298,572.196,1055.999,596.015,1038.848,594.193,986.649,690.263,1017.201,659.515,1058.307,612.077,1049.094,605.995
1049.014,517.171,1046.735,520.743,1033.592,585.165,1043.316,601.761,1049.268,611.271,1011.14,669.204,1008.949,653.86,995.605,548.777,997.279,557.791,1045.967,567.099,1040.107,529.848,1035.839,542.199,1033.286,572.045,1055.959,595.571,1038.644,594.086,987.591,685.944,1017.162,659.237,1058.369,611.682,1049.094,605.758
1049.014,517.171,1046.736,520.739,1033.592,585.11,1043.223,601.726,1049.268,611.238,1011.084,669.177,1008.851,653.86,995.606,548.686,997.255,557.689,1045.967,567.099,1040.037,529.816,1035.882,542.153,1033.298,571.937,1055.959,595.433,1038.634,593.958,987.591,685.549,1016.866,658.757,1058.44,611.501,1049.113,605.74
1049.011,517.169,1046.736,520.739,1033.604,584.989,1043.115,601.659,1049.268,611.231,1011.084,669.084,1008.717,653.451,995.611,548.678,997.255,557.668,1045.941,567.093,1040.027,529.808,1035.926,542.121,1033.375,571.905,1055.959,595.348,1038.56,593.861,987.591,685.549,1016.723,658.514,1058.44,611.445,1049.082,605.694
1049.011,517.188,1046.784,520.739,1033.599,580.979,1043.115,601.659,1049.278,611.211,1010.731,668.977,1008.504,653.171,995.611,548.606,997.255,557.662,1045.939,567.093,1040.01,529.752,1035.926,542.026,1033.35,571.666,1055.959,595.187,1038.545,593.642,987.591,685.549,1016.596,658.408,1058.44,611.328,1049.082,605.59
1049.007,517.163,1046.796,520.739,1033.599,580.798,1043.115,601.659,1049.308,611.169,1010.557,668.894,1008.118,652.894,995.611,548.558,997.255,557.624,1001.754,561.601,1040.01,529.707,1035.926,541.968,1033.375,571.529,1055.78,594.902,1038.124,593.253,987.497,685.101,1016.38,658.384,1058.437,611.233,1048.885,605.327
1048.99,517.163,1046.796,520.735,1033.599,580.737,1142.822,659.251,1049.308,611.15,1010.14,668.878,1007.854,652.518,995.518,548.524,997.255,557.624,1001.677,561.601,1039.944,529.707,1035.922,541.852,1033.42,571.529,1055.745,594.712,1038.052,593.074,987.497,684.883,1016.291,658.018,1058.385,611.233,1048.795,605.3
1048.952,517.159,1046.795,520.735,1033.597,580.648,1142.858,659.255,1049.296,611.026,1010.006,668.69,1007.207,652.382,995.518,548.409,997.255,557.624,1001.599,561.601,1039.944,529.693,1035.857,541.799,1033.42,571.529,1055.694,594.616,1038.052,593.03,1005.791,666.677,1016.212,657.938,1058.379,611.229,1048.79,605.173
1048.68,516.45,1046.803,520.727,1033.473,580.589,1142.858,659.256,1049.278,611.013,1009.799,668.635,1006.917,652.371,995.518,548.408,997.226,557.598,1001.559,561.726,1039.944,529.647,1035.854,541.704,1173.327,653.345,1055.692,594.547,1038.009,592.956,985.966,684.998,1016.204,657.888,1058.365,611.112,1048.714,605.168
1048.639,516.45,1046.812,520.71,1033.357,580.393,1142.822,659.256,1049.271,610.825,1009.782,668.49,1006.596,652.326,995.611,548.394,997.202,557.466,1001.507,561.847,1039.951,529.624,1035.854,541.462,1173.391,653.345,1055.646,594.278,1037.964,592.81,985.966,684.456,1016.204,657.825,1058.363,611.051,1048.706,604.945
1048.68,516.451,1046.806,520.707,1033.193,580.325,1142.68,659.255,1049.271,610.722,1009.439,668.488,1006.367,652.018,995.647,548.311,997.193,557.409,1001.416,562.009,1039.951,529.604,1035.854,541.462,1173.478,653.345,1055.479,594.132,1037.964,592.679,983.509,684.456,1015.941,657.134,1058.363,610.895,1048.706,604.9
1048.68,516.451,1046.821,520.694,1033.193,580.193,1142.643,659.2,1049.271,610.527,1008.99,668.394,1006.283,650.656,995.678,548.27,997.149,557.365,1001.367,562.153,1039.951,529.604,1035.901,541.462,1173.391,653.345,1055.475,594.001,1037.964,592.581,983.2,684.456,1015.692,657.053,1058.365,610.762,1048.628,604.714
1048.747,516.477,1046.839,520.695,1033.193,580.157,1142.447,659.075,1049.278,610.426,1008.295,668.253,1006.183,650.398,995.683,548.236,997.064,557.321,1001.363,562.2,1039.942,529.604,1098.696,616.246,1173.389,653.345,1055.475,593.91,1037.964,592.581,982.831,684.456,1015.178,656.309,1058.39,610.599,1048.628,604.587
1048.862,516.495,1046.844,520.695,1033.215,580.157,1142.279,659.071,1049.384,610.323,1007.814,668.225,1005.921,650.337,995.794,548.204,997.044,557.321,1001.341,562.205,1039.932,529.604,1098.696,616.246,1173.478,653.166,1055.479,593.836,1037.973,592.581,982.63,684.078,1015.058,656.196,1058.422,610.543,1048.628,604.583
1048.899,516.533,1046.856,520.695,1033.448,580.157,1141.986,658.97,1049.459,610.311,1007.454,668.214,1005.545,650.216,995.826,548.182,997.032,557.27,1001.341,562.308,1039.932,529.644,1098.696,616.264,1173.478,653.166,1055.516,593.764,1037.995,592.634,982.63,683.934,1014.979,655.949,1058.434,610.54,1048.596,604.539
1048.914,516.577,1046.856,520.695,1033.552,580.196,1141.76,658.941,1049.459,610.253,1007.251,668.174,1005.318,650.154,995.892,548.182,997.014,557.297,1001.363,562.376,1039.942,529.646,1098.293,616.264,1173.389,653.461,1055.522,593.752,1038.036,592.641,982.383,683.91,1014.961,655.936,1058.422,610.516,1048.589,604.49
1048.914,516.602,1046.844,520.695,1033.627,580.196,1141.262,658.941,1049.459,610.23,1006.798,668.134,1005.061,650.02,995.974,548.146,996.936,557.27,1141.714,604.409,1039.947,529.653,1098.078,616.264,1173.306,653.461,1055.527,593.725,1038.127,592.674,982.383,683.652,1014.862,655.936,1058.422,610.516,1048.596,604.49
1049.161,517.155,1046.81,520.662,1033.749,580.206,1140.931,658.97,1048.871,609.484,1006.755,668.101,1004.643,649.925,996.217,548.146,996.925,557.265,1141.714,604.426,1039.947,529.67,1097.937,616.317,1173.306,653.461,1055.551,593.704,1038.183,592.774,1006.06,664.609,1014.67,655.707,1058.395,610.516,1048.596,604.39
1049.188,517.166,1046.81,520.662,1033.749,580.206,1140.802,659.239,1048.871,609.472,1006.703,668.055,1004.483,649.877,996.239,548.146,996.813,557.243,1141.714,604.43,1039.947,529.672,1097.79,616.382,1173.287,653.55,1055.555,593.703,1038.189,592.774,1010.075,661.702,1014.489,655.394,1058.395,610.516,1048.643,604.365
1049.197,517.184,1046.806,520.662,1033.774,580.189,1140.802,659.54,1048.871,609.472,1006.647,668.029,1004.05,649.865,996.288,548.236,996.774,557.243,1141.529,604.43,1039.934,529.67,1097.655,616.482,1172.63,653.649,1055.555,593.665,1038.2,592.774,1010.075,661.676,1014.339,655.347,1058.395,610.516,1048.648,604.335
1049.197,517.184,1046.81,520.639,1033.774,580.13,1140.802,659.79,1048.876,609.472,1006.449,667.986,1003.813,649.695,996.3,548.326,996.698,557.175,1141.396,604.426,1039.934,529.653,1097.655,616.611,1172.203,653.649,1055.611,593.577,1038.257,592.694,1010.075,661.59,1014.018,654.886,1058.459,610.539,1048.648,604.293
1049.197,517.166,1046.81,520.637,1033.763,580.095,1140.806,659.883,1048.972,609.472,1006.25,667.986,1003.58,649.543,996.309,548.371,996.697,557.157,1141.253,604.346,1039.934,529.63,1097.618,616.611,1171.383,653.55,1055.611,593.548,1038.262,592.653,1009.57,661.473,1013.545,654.867,1058.492,610.567,1048.68,604.241
1049.122,517.126,1046.806,520.611,1033.763,580.095,1140.927,660.054,1049.018,609.446,1006.2,667.986,1003.232,649.421,996.311,548.413,996.688,557.132,1141.2,604.226,1039.945,529.562,1097.583,616.611,1171.231,653.508,1055.611,593.519,1038.268,592.596,1009.312,661.473,1013.455,654.607,1058.53,610.603,1048.68,604.227
1048.778,516.58,1046.792,520.611,1033.788,580.076,1140.927,660.235,1049.018,609.306,1006.007,668.117,1002.785,649.234,996.327,548.413,996.697,557.132,1141.07,604.211,1039.962,529.562,1097.544,616.582,1171.209,653.188,1055.593,593.51,1038.297,592.556,1008.803,661.59,1013.205,654.529,1058.496,610.648,1048.673,604.225
1048.741,516.568,1046.768,520.611,1033.848,580.076,1140.927,660.459,1048.972,609.302,1005.746,668.172,1002.618,649.147,996.346,548.413,996.698,557.121,1045.707,567.819,1039.962,529.55,1097.488,616.468,1171.097,653.174,1055.581,593.486,1038.338,592.506,1006.263,662.045,1012.535,654.508,1058.503,610.652,1048.629,604.22
1048.727,516.564,1046.748,520.611,1033.877,580.137,1140.855,660.738,1048.844,609.302,1005.465,668.172,1002.596,648.937,996.364,548.375,996.722,557.065,1045.707,567.788,1039.984,529.562,1097.488,616.431,1170.916,653.174,1055.577,593.38,1038.338,592.479,1005.986,662.045,1012.264,654.508,1058.503,610.719,1048.564,604.212
1048.661,516.554,1046.748,520.611,1034.028,580.137,1140.855,660.764,1048.804,609.267,1005.163,668.117,1002.293,648.935,996.535,548.375,996.722,557.064,1045.681,567.785,1039.979,529.593,1097.514,616.342,1170.563,653.174,1055.581,593.372,1038.339,592.426,1005.882,662.045,1011.586,654.508,1058.502,610.775,1048.511,604.198
1048.656,516.543,1046.748,520.614,1034.09,580.135,1140.771,660.764,1048.742,609.267,1005.152,668.074,1002.055,648.857,996.542,548.375,996.735,556.994,1045.707,567.784,1039.986,529.599,1097.514,616.321,1170.346,653.441,1055.581,593.241,1038.358,592.381,1005.804,662.001,1009.961,655.002,1058.496,610.775,1048.364,604.147
1048.64,516.513,1046.736,520.603,1034.092,580.154,1140.546,660.738,1048.742,609.267,1005.118,668.074,1002.029,648.757,996.549,548.381,996.734,556.959,1045.711,567.766,1040.013,529.599,1097.514,616.272,1170.011,653.536,1055.595,593.207,1038.358,592.381,1005.65,661.684,1009.736,655.002,1058.502,610.775,1048.364,604.147
1048.64,516.513,1046.7,520.631,1034.167,580.147,1140.074,660.785,1048.742,609.267,1004.847,668.048,1001.957,648.518,996.653,548.391,996.725,556.952,1045.725,567.688,1040.105,529.637,1097.514,616.158,1169.542,653.645,1055.595,593.207,1038.378,592.381,1005.65,661.573,1009.521,655.017,1058.502,610.694,1048.364,604.147
1048.661,516.543,1046.696,520.64,1034.167,580.135,1139.798,660.785,1048.746,609.267,1004.84,668.037,1001.937,648.056,996.739,548.401,996.725,556.923,1045.725,567.688,1040.151,529.647,1097.391,616.128,1169.4,653.677,1055.595,593.204,1038.415,592.406,1005.593,661.357,1009.297,655.09,1058.505,610.682,1048.364,604.121
1048.64,516.494,1046.696,520.644,1034.167,580.133,1138.091,668.526,1048.815,609.276,1004.832,667.82,1001.88,647.946,996.743,548.401,996.725,556.923,1045.725,567.688,1040.151,529.647,1097.263,616.1,1168.659,653.904,1055.575,593.197,1140.175,654.512,1005.545,661.059,1009.062,655.09,1058.509,610.68,1048.368,604.133
1048.583,516.494,1046.7,520.641,1034.025,580.144,1137.981,668.617,1049.629,610.18,1004.64,667.82,1001.578,647.892,996.749,548.416,996.725,556.88,1045.629,567.819,1040.16,529.6,1097.139,616.032,1168.11,654.079,1055.567,593.07,1140.175,654.587,1005.545,661.04,1008.998,655.009,1058.594,610.682,1048.37,604.156
1048.583,516.494,1046.735,520.644,1034.014,580.134,1137.629,668.798,1049.64,610.187,1004.621,667.82,1001.411,647.879,996.807,548.423,996.685,556.899,1045.629,567.853,1040.16,529.6,1097.02,615.955,1167.753,654.363,1055.567,593.07,1140.175,654.704,1005.424,660.81,1008.925,655.009,1058.598,610.694,1048.41,604.141
1048.583,516.494,1046.779,520.641,1033.997,580.134,1137.422,668.873,1049.64,610.187,1004.465,667.876,1001.381,647.664,996.852,548.43,996.685,556.899,1045.629,567.872,1040.16,529.537,1096.953,615.904,1167.656,654.363,1055.567,593.07,1139.92,654.773,1005.393,660.592,1008.654,654.889,1058.598,610.755,1048.449,604.133
1048.583,516.485,1046.794,520.641,1034.014,580.138,1137.394,668.963,1049.629,610.187,1004.465,667.876,1001.091,647.559,996.858,548.43,996.725,556.88,1045.64,567.872,1040.167,529.504,1096.711,615.878,1167.523,654.368,1055.567,593.1,1139.596,654.882,1005.357,660.436,1008.613,654.823,1058.617,610.811,1048.449,604.14
1048.589,516.485,1046.794,520.612,1034.025,580.138,1137.394,668.963,1048.793,609.267,1004.409,667.876,1000.897,647.295,996.87,548.434,996.757,556.852,1045.674,567.872,1040.167,529.504,1096.658,615.872,1167.131,654.368,1055.558,593.125,1139.32,654.882,1005.357,660.408,1008.519,654.722,1058.633,610.811,1048.459,604.14
1048.611,516.455,1046.783,520.612,1034.036,580.134,1137.394,668.873,1048.793,609.267,1004.432,667.725,1000.541,647.118,996.926,548.464,996.794,556.842,1045.703,567.803,1040.167,529.504,1096.0,614.359,1166.919,654.368,1055.521,593.197,1138.936,654.893,1005.182,660.408,1008.433,654.676,1058.62,610.811,1048.48,604.12
1048.611,516.447,1046.783,520.612,1034.068,580.131,1137.484,661.34,1048.793,609.258,1004.409,667.586,1000.468,646.813,997.013,548.471,996.797,556.794,1045.747,567.798,1040.157,529.521,1095.9,614.209,1166.898,654.397,1055.521,593.233,1138.706,654.893,1005.17,660.407,1008.184,654.651,1058.65,610.806,1048.51,604.104
1048.611,516.447,1046.773,520.627,1034.121,580.131,1137.57,661.34,1048.914,609.206,1004.327,667.476,1000.114,646.778,997.117,548.482,996.875,556.71,1045.754,567.783,1040.137,529.525,1095.9,614.209,1166.565,654.397,1055.521,593.235,1138.565,654.884,1005.107,660.407,1008.091,654.651,1058.668,610.714,1048.567,604.073
1048.611,516.455,1046.757,520.668,1034.158,580.131,1137.57,661.34,1049.019,609.083,1004.301,667.436,999.652,645.96,997.141,548.482,996.884,556.655,1045.787,567.783,1040.137,529.641,1095.9,614.259,1166.323,654.286,1055.578,593.264,1138.429,654.869,1005.041,660.389,1007.828,654.624,1058.674,610.579,1048.666,604.073
