Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1059.733,272.93,1046.305,283.119,997.372,342.966,973.308,364.832,946.995,385.126,896.541,381.547,834.748,365.401,1123.321,206.065,1104.872,227.995,1085.922,295.409,1033.813,303.205,1028.495,347.381,1011.613,371.621,982.309,385.386,985.56,363.448,824.927,453.489,882.266,394.302,941.753,400.297,957.967,383.767
1062.228,275.21,1048.953,285.068,999.729,342.975,975.366,366.461,948.506,386.764,897.29,382.246,837.565,367.603,1126.608,208.582,1106.773,230.465,1088.626,297.402,1037.72,305.021,1030.564,352.416,1015.653,372.014,987.457,389.135,988.106,364.61,832.368,453.489,882.636,402.009,943.246,402.648,959.833,386.257
1065.627,276.704,1051.861,287.443,1002.76,345.821,977.826,368.185,951.168,388.602,898.534,384.172,840.497,369.721,1131.331,210.722,1110.095,232.532,1091.798,299.348,1040.262,306.637,1031.71,358.897,1021.207,381.167,990.034,390.197,990.74,366.542,1070.264,410.734,885.889,402.68,944.24,404.468,961.127,388.758
1068.438,277.839,1053.554,288.251,1004.381,347.607,980.298,370.002,953.845,389.071,901.28,386.753,844.594,371.566,1134.221,212.845,1113.57,234.012,1093.592,303.011,1041.804,306.849,1035.932,363.491,1021.207,381.167,992.005,391.765,992.504,367.417,1073.901,410.734,889.32,403.27,946.377,405.969,963.474,390.352
1070.591,279.068,1055.744,290.334,1007.413,348.84,983.103,371.304,956.024,390.787,902.649,389.052,846.343,373.484,1137.683,215.808,1116.774,235.266,1098.118,303.606,1045.502,308.705,1038.842,368.701,1021.207,381.167,994.862,395.328,994.595,368.946,1077.463,410.734,889.929,404.026,948.565,407.568,965.74,392.688
1072.64,281.438,1058.684,292.16,1008.333,350.168,985.004,373.193,958.572,391.687,905.122,390.391,847.662,374.548,1140.734,216.511,1119.576,238.448,1099.777,304.424,1047.954,310.696,1041.178,371.477,1020.061,370.081,996.828,396.339,996.065,370.351,1082.39,419.3,905.645,408.876,954.294,410.04,968.269,393.552
1075.332,283.044,1060.75,293.538,1011.423,352.342,987.014,375.038,960.849,394.274,907.506,392.255,849.929,376.416,1143.995,220.441,1123.228,241.678,1101.783,305.954,1049.908,313.205,1047.242,380.579,1020.061,370.081,998.617,398.033,998.288,372.21,1086.657,423.495,905.645,408.876,956.439,411.689,971.474,394.559
1077.804,285.22,1063.281,295.147,1013.875,353.169,989.231,376.491,964.327,396.102,914.003,395.155,851.898,379.127,1148.076,223.217,1127.432,244.356,1104.523,308.191,1052.346,314.606,1048.905,384.317,1020.061,370.081,1002.905,399.191,1000.288,373.835,1091.588,427.929,913.927,411.083,958.928,414.763,974.169,397.752
1081.681,287.295,1065.737,296.884,1016.07,354.862,991.995,379.051,965.632,398.084,914.136,397.053,854.551,381.016,1152.712,226.288,1130.346,246.307,1108.322,310.121,1054.748,316.395,1049.946,387.076,1025.276,374.28,1005.889,400.737,1003.074,376.904,1097.116,434.948,914.339,411.802,959.308,415.061,975.491,399.272
1084.087,287.859,1067.965,298.452,1017.271,357.026,993.144,380.758,966.738,399.57,914.41,397.324,855.674,382.946,1155.866,229.896,1133.797,247.763,1111.281,312.232,1057.441,317.791,1056.736,392.202,1025.909,375.779,1007.476,402.087,1004.921,378.458,1100.314,437.86,919.968,421.999,962.421,416.732,977.25,399.944
1086.458,289.832,1070.44,300.181,1020.639,357.971,995.385,382.364,969.854,399.988,915.575,397.381,857.563,384.678,1159.635,232.522,1137.214,250.895,1113.381,314.185,1060.732,320.393,1063.333,404.777,1029.215,378.088,1008.539,403.421,1007.678,380.232,1103.018,438.904,923.503,428.118,964.314,418.249,979.617,401.515
1087.495,292.369,1072.324,301.76,1022.869,359.628,997.905,382.894,972.259,402.06,917.611,398.21,860.414,387.318,1163.378,236.23,1139.833,255.318,1115.011,317.777,1061.86,321.837,1064.506,404.777,1029.215,378.088,1009.578,404.757,1010.01,380.482,1107.421,442.993,926.714,431.902,968.482,421.235,983.215,402.473
1089.953,294.452,1074.618,304.03,1024.852,360.551,999.738,385.156,974.825,403.766,919.275,400.221,862.677,388.715,1167.637,239.932,1144.733,259.113,1117.161,319.311,1063.772,323.045,1064.905,407.263,1030.659,379.806,1010.729,407.027,1011.442,383.587,1110.918,450.971,931.947,435.039,971.291,423.821,985.548,403.58
1092.682,295.579,1076.907,305.342,1026.855,363.362,1001.24,386.789,974.835,404.66,920.546,401.766,863.105,389.818,1171.25,244.074,1147.063,261.296,1120.125,322.282,1066.746,325.094,1064.905,407.263,1032.455,382.125,1013.272,410.073,1012.301,383.64,1115.977,453.624,934.068,437.994,972.085,426.432,986.48,405.705
1094.703,297.08,1079.356,307.175,1029.05,365.034,1004.447,387.879,977.588,406.378,921.449,402.891,865.237,390.659,1175.037,247.24,1150.4,264.743,1123.367,323.552,1069.34,327.131,1064.506,407.263,1034.988,383.779,1015.462,410.588,1016.039,385.786,1119.64,457.799,938.931,438.962,976.094,427.317,989.747,407.357
1096.857,298.86,1082.093,308.634,1030.879,366.979,1006.385,389.556,980.883,407.666,922.665,404.85,867.159,392.831,1179.095,250.487,1153.926,267.321,1125.704,326.604,1070.611,328.625,1064.905,411.479,1038.271,384.981,1018.837,411.972,1018.229,387.844,1122.367,466.322,940.86,443.32,979.6,428.74,992.485,408.753
1099.37,300.789,1083.714,310.636,1033.849,367.067,1008.362,390.569,982.616,410.03,928.047,409.0,870.275,395.385,1183.003,255.139,1158.091,271.717,1128.275,328.207,1073.609,330.707,1071.909,422.314,1040.733,386.028,1020.121,412.241,1020.738,389.029,1126.003,470.21,946.033,445.721,981.506,430.031,993.919,408.764
1102.364,301.774,1085.591,312.562,1034.409,370.365,1010.785,393.461,985.114,410.31,931.556,409.544,870.554,397.261,1185.371,259.985,1161.216,275.529,1130.611,331.694,1076.288,333.095,1077.06,423.186,1040.917,387.78,1021.576,414.248,1021.258,392.03,1130.549,472.304,950.697,445.721,981.535,433.487,995.423,412.2
1103.747,304.69,1087.917,314.79,1037.295,371.557,1012.3,394.599,986.567,413.341,931.991,410.507,873.259,399.669,1189.327,264.001,1164.359,278.744,1133.4,334.355,1078.888,334.833,1078.038,424.947,1043.002,388.997,1022.505,415.865,1024.499,392.082,1132.005,476.802,950.773,445.721,982.27,434.923,997.425,415.943
1106.856,307.266,1090.04,316.976,1039.119,373.113,1014.09,395.507,988.376,415.542,935.104,412.456,874.1,401.784,1193.793,267.008,1167.186,282.799,1136.371,335.945,1079.631,336.912,1078.038,424.947,1044.418,391.143,1023.666,418.136,1026.557,394.161,1135.981,482.782,950.817,444.919,983.279,436.191,998.998,416.459
1109.156,308.481,1093.215,318.845,1041.724,374.154,1016.166,397.453,991.744,416.992,939.56,414.83,877.473,403.947,1197.726,272.117,1170.178,286.185,1138.559,338.436,1082.319,338.043,1078.038,427.22,1047.116,395.041,1024.779,420.541,1028.366,396.152,1139.515,485.88,952.525,441.81,985.874,437.455,1001.929,417.855
1110.923,309.962,1094.945,320.544,1043.446,375.089,1018.434,399.353,993.408,418.09,946.875,416.696,879.576,405.992,1201.083,276.409,1175.061,290.446,1141.596,341.052,1084.505,340.116,943.833,551.361,1069.636,437.318,1025.703,421.867,1029.237,398.749,1141.261,488.081,952.933,441.707,987.341,438.132,1002.532,418.003
1113.045,312.2,1097.93,322.132,1046.245,377.09,1020.767,399.887,993.582,418.124,946.892,418.03,880.202,405.992,1203.905,280.46,1177.419,293.468,1141.715,345.308,1086.452,341.639,943.833,551.361,1071.274,437.318,1031.62,421.936,1031.487,400.0,1141.261,489.724,952.933,441.707,987.367,438.903,1004.15,419.264
1115.092,313.426,1099.45,324.044,1048.119,378.515,1021.831,400.572,994.164,418.936,947.442,420.395,881.103,405.992,1208.567,284.898,1179.991,297.54,1143.908,348.458,1087.94,343.131,942.166,551.361,1079.511,437.562,1032.944,422.766,1033.882,400.541,1141.261,490.852,952.933,441.704,987.389,439.424,1005.594,420.526
1118.258,315.578,1102.271,325.747,1049.047,380.635,1022.939,402.557,995.004,419.171,947.442,421.546,923.41,403.243,1212.735,289.665,1183.391,301.594,1146.881,351.017,1091.507,346.265,942.166,544.956,1080.77,437.318,1033.635,423.723,1035.266,401.853,1133.533,495.119,949.822,441.577,987.671,439.424,1006.564,421.289
1120.653,318.696,1104.266,328.05,1050.039,383.024,1024.865,402.677,996.601,419.779,947.442,421.633,925.171,395.421,1215.743,294.561,1187.85,305.9,1147.848,355.67,1094.503,348.223,1089.668,451.477,1081.451,437.004,1034.356,424.513,1037.539,402.145,934.707,541.403,948.33,440.845,988.829,439.424,1008.508,421.452
1123.698,320.888,1107.1,329.903,1051.564,384.537,1027.191,403.648,998.185,420.32,943.757,422.876,925.656,392.183,1217.93,298.337,1190.681,309.766,1151.34,355.742,1096.455,350.189,1089.668,451.477,1081.668,436.557,1035.967,425.139,1038.722,403.465,934.707,541.403,947.905,439.257,991.441,438.955,1009.723,421.901
1126.577,324.064,1110.216,332.235,1053.36,384.656,1027.707,404.72,999.387,420.391,942.908,424.042,925.656,391.378,1220.989,303.417,1192.955,311.599,1153.251,358.855,1097.423,352.029,933.232,536.248,1081.668,436.551,1036.376,426.008,1038.968,404.332,934.707,541.403,947.574,439.127,991.707,438.955,1010.758,421.974
1129.25,325.65,1112.54,334.868,1055.203,384.855,1028.693,405.407,1000.792,420.504,942.671,424.042,925.656,390.377,1227.323,307.517,1197.224,315.975,1154.525,361.614,1100.875,353.348,927.172,535.893,1081.668,436.436,1036.981,426.879,1040.154,405.287,1125.595,496.847,946.981,437.832,992.788,438.955,1012.079,422.552
1131.66,327.591,1115.142,336.427,1057.336,386.328,1029.704,405.904,1002.277,420.52,942.545,424.042,926.053,389.997,1229.278,311.05,1199.668,320.558,1156.015,364.536,1102.618,356.118,921.973,536.248,1081.575,436.436,1037.363,427.815,1042.012,405.734,1125.595,496.847,945.552,436.5,993.619,439.227,1013.069,422.64
1134.454,329.754,1117.911,338.134,1058.86,387.43,1031.072,406.171,1003.692,420.52,942.06,424.019,926.682,389.558,1231.338,315.467,1202.652,325.092,1157.403,369.194,1104.122,356.61,921.578,536.256,1080.971,435.54,1037.817,428.356,1043.597,405.738,1125.595,496.847,944.853,435.869,993.981,439.352,1013.875,423.172
1135.867,332.895,1120.124,340.319,1059.908,388.741,1031.689,406.847,1004.588,420.52,942.06,424.019,926.697,389.253,1236.043,320.602,1206.445,328.414,1157.868,373.068,1106.303,358.41,918.151,536.256,1080.962,434.879,1038.306,429.519,1043.881,406.785,1125.515,496.847,944.853,435.869,994.105,439.352,1014.464,423.172
1139.755,335.506,1121.358,342.94,1061.616,389.549,1032.594,406.847,1004.926,420.52,942.06,424.019,926.802,389.005,1238.696,325.386,1208.229,329.765,1157.896,376.57,1109.155,360.661,914.611,536.279,1080.777,433.593,1038.374,430.256,1044.757,406.846,1125.515,496.847,944.446,435.869,994.524,439.352,1015.074,423.172
1142.515,337.874,1125.684,344.732,1063.304,389.948,1033.923,406.847,1006.27,420.219,945.399,426.337,927.331,388.58,1240.424,329.655,1211.445,334.866,1158.465,380.618,1111.907,363.395,911.72,536.279,1080.651,433.171,1038.566,430.839,1045.935,406.846,1125.515,496.793,944.446,436.802,995.987,438.691,1016.693,422.94
1145.341,340.611,1127.768,346.751,1063.366,391.313,1034.7,406.791,1006.279,419.621,946.085,426.396,927.739,387.58,1246.146,333.572,1214.105,339.414,1158.58,383.564,1112.254,364.966,911.72,536.279,1080.581,433.107,1038.73,430.839,1046.492,406.953,1125.515,496.793,945.094,437.611,997.028,437.972,1017.198,422.36
1147.679,342.918,1129.958,349.904,1064.6,391.487,1035.668,406.492,1006.827,419.008,946.974,426.396,927.922,386.915,1247.834,338.993,1216.803,343.754,1158.809,389.239,1113.897,366.526,911.72,535.479,1080.576,433.107,1038.983,430.839,1047.349,406.953,1125.515,496.793,945.397,438.081,998.446,437.168,1017.4,421.44
1149.494,345.158,1131.705,351.427,1065.234,392.033,1036.539,406.311,1007.588,418.334,947.384,426.337,928.141,385.891,1250.151,344.591,1220.257,345.486,1158.809,394.921,1116.381,368.297,912.402,535.479,1080.439,433.107,1039.073,430.458,1048.227,406.98,1124.983,497.461,947.344,438.081,1000.126,436.33,1017.506,421.133
1151.389,349.491,1134.038,353.16,1066.259,392.15,1037.57,406.218,1007.817,417.42,948.605,426.129,928.375,385.156,1253.909,350.51,1221.815,350.342,1158.58,398.489,1117.859,370.926,916.306,535.479,1080.439,433.224,1039.141,430.268,1048.897,407.193,1123.806,497.511,948.701,438.081,1001.746,435.952,1018.138,421.064
1153.539,351.521,1135.278,355.496,1067.681,392.454,1038.201,406.095,1008.305,416.49,954.696,422.758,929.347,383.591,1257.363,355.236,1224.475,354.642,1158.58,400.341,1119.457,371.524,918.943,535.479,1080.439,433.545,1039.219,430.098,1049.98,407.198,1120.902,500.276,952.241,438.16,1002.034,435.542,1018.138,419.643
1156.283,353.318,1137.329,357.309,1068.628,393.081,1038.925,405.907,1009.121,415.131,954.696,422.248,929.518,382.945,1258.154,362.16,1225.31,358.615,1158.557,403.61,1121.208,373.497,922.491,534.789,1080.444,433.74,1039.271,429.97,1050.684,407.419,1115.648,501.159,953.798,438.387,1002.26,434.416,1018.56,419.175
1158.056,355.957,1139.949,360.067,1069.423,393.081,1039.298,405.65,1009.887,413.741,955.08,421.723,932.892,381.099,1259.458,368.548,1227.67,361.072,1156.374,405.952,1123.078,375.507,1087.482,448.676,1080.618,433.74,1039.485,429.89,1052.112,407.749,1112.054,501.739,956.602,438.875,1002.555,433.544,1019.254,418.334
1160.063,358.604,1142.148,361.82,1070.035,393.081,1039.584,405.189,1009.887,412.811,955.08,421.649,932.992,380.489,1262.08,374.806,1229.557,367.382,1152.441,413.517,1124.183,376.941,1088.5,448.662,1080.79,433.777,1039.649,429.408,1052.623,407.749,1109.073,503.125,956.613,442.309,1002.778,432.808,1020.067,417.565
1162.139,360.713,1144.278,363.882,1071.728,392.62,1039.679,404.885,1010.743,412.069,955.002,421.649,933.063,380.489,1264.666,385.053,1231.474,371.283,1152.051,415.16,1125.5,378.368,1212.764,428.793,1080.893,433.901,1040.006,429.408,1052.684,407.749,1104.87,513.803,958.543,442.945,1003.016,431.294,1020.494,417.121
1163.336,362.561,1145.77,365.668,1072.068,392.62,1040.195,404.795,1011.235,411.335,955.482,421.649,933.118,380.489,1267.256,390.426,1232.077,375.94,1151.28,417.672,1126.082,379.822,1213.563,428.793,1081.034,433.901,1040.13,429.408,1052.702,407.723,1100.608,514.997,959.642,442.952,1003.167,430.827,1021.043,416.488
1165.257,365.154,1148.191,366.895,1072.781,392.62,1040.683,404.429,1012.042,410.243,958.151,420.855,933.55,380.663,1267.256,399.729,1233.213,379.832,1145.573,422.074,1126.491,381.99,1213.709,428.793,1081.076,434.027,1041.457,429.997,1053.248,407.468,1100.23,515.911,960.959,443.563,1003.273,430.245,1021.043,415.914
1167.073,367.981,1148.194,369.202,1073.66,392.873,1041.117,404.337,1012.455,409.399,958.095,420.855,934.076,380.705,1267.281,408.055,1236.511,386.642,1144.227,423.917,1126.763,383.271,1215.291,431.581,1081.076,434.027,1041.62,430.12,1053.597,407.465,1100.23,515.911,961.63,443.641,1003.342,429.248,1021.043,415.298
1167.386,370.125,1149.434,370.562,1074.229,393.231,1041.429,404.304,1013.915,409.374,958.095,419.946,934.468,380.869,1267.281,411.303,1237.272,391.809,1143.494,424.344,1126.89,383.967,1215.291,432.5,1081.106,434.04,1041.965,430.12,1054.028,407.465,1098.856,517.166,962.798,443.785,1004.334,429.23,1021.203,414.576
1168.317,372.036,1150.237,372.394,1074.912,393.873,1041.691,404.276,1013.978,408.916,958.414,419.946,934.468,381.062,1267.045,415.944,1238.863,394.85,1142.619,426.234,1128.792,386.728,1215.291,432.633,1081.243,434.055,1042.199,429.997,1054.04,407.468,1098.06,517.678,963.773,444.47,1004.6,429.017,1021.206,414.126
1169.398,373.68,1150.968,374.341,1075.712,394.369,1044.139,403.939,1015.167,408.574,958.647,419.946,934.468,381.281,1267.014,427.354,1240.923,402.388,1141.85,427.679,1129.803,387.757,937.039,532.459,1081.511,434.195,1042.42,429.755,1054.554,407.993,1098.037,518.572,964.303,444.516,1005.066,428.983,1022.224,414.093
1170.362,374.545,1151.975,375.438,1076.396,394.843,1044.611,403.939,1015.626,408.574,958.83,419.96,908.153,433.813,1265.045,432.729,1241.708,407.945,1141.658,428.451,1130.977,388.778,937.039,532.459,1081.511,434.195,1042.932,429.755,1054.796,408.169,1095.345,520.318,964.635,444.528,1005.39,428.983,1022.512,414.093
1171.402,375.897,1152.362,376.474,1077.256,395.123,1045.19,403.939,1016.497,408.574,959.029,420.014,907.875,433.813,1263.906,437.855,1241.883,410.853,1141.645,428.894,1131.708,389.377,937.039,532.459,1081.626,434.239,1043.254,429.755,1055.461,408.288,1093.029,520.318,964.931,444.528,1005.63,428.983,1023.124,414.093
1171.757,376.408,1152.362,377.154,1077.663,395.271,1045.459,403.973,1016.551,408.68,959.413,420.038,907.874,433.813,1260.445,445.073,1242.129,418.638,1141.571,428.894,1131.784,389.785,1089.505,516.527,1081.735,434.345,1043.485,429.915,1055.73,408.388,1093.0,520.318,964.961,444.528,1005.766,429.247,1023.515,414.209
1171.811,376.408,1152.466,377.154,1078.257,395.408,1045.923,403.99,1016.737,408.963,959.516,420.457,907.874,433.562,1258.445,451.57,1242.129,423.76,1141.645,428.894,1131.964,389.997,1089.505,516.527,1081.735,434.4,1043.755,429.994,1056.121,408.46,1092.336,520.016,965.768,444.528,1005.972,429.864,1023.649,414.793
1171.991,376.408,1152.565,377.154,1078.553,395.523,1046.216,404.027,1017.094,409.167,959.893,420.657,907.589,433.2,1256.242,451.57,1242.193,423.81,1141.645,428.776,1132.168,389.997,1089.505,516.527,1081.651,434.393,1043.823,430.082,1056.381,408.598,1091.712,519.954,966.086,444.533,1006.192,430.134,1023.731,415.098
1172.117,376.241,1152.582,377.128,1078.637,395.656,1046.413,404.273,1017.657,409.408,959.893,420.77,907.085,433.062,1256.215,451.57,1242.193,424.434,1141.668,428.316,1132.177,389.997,936.341,533.296,1081.651,434.4,1043.823,430.127,1056.578,408.859,1090.853,519.197,966.299,444.717,1006.617,430.165,1024.068,415.276
1172.117,375.703,1152.582,376.538,1078.637,395.808,1046.413,404.599,1017.712,409.68,959.893,420.918,907.085,433.049,1256.092,451.57,1242.193,425.232,1141.799,428.234,1132.27,389.978,936.341,533.296,1081.563,434.422,1043.823,430.261,1056.678,409.026,1087.661,519.17,966.299,445.249,1006.66,430.384,1024.118,415.521
1172.117,375.198,1152.582,376.202,1078.637,396.01,1046.476,404.778,1018.067,409.989,956.624,421.77,907.085,432.487,1256.004,451.57,1242.217,425.232,1141.881,428.081,1132.27,389.933,936.301,533.296,1081.422,434.689,1043.583,430.402,1056.954,409.106,1086.809,517.607,966.299,445.8,1006.66,430.71,1024.599,416.257
1171.877,374.423,1152.319,375.522,1078.604,396.142,1046.483,404.978,1018.094,410.497,956.624,421.77,939.134,383.895,1256.004,451.597,1242.523,425.269,1141.902,428.015,1132.27,389.714,936.301,533.254,1081.142,434.861,1043.542,430.619,1057.115,409.152,1084.319,516.801,965.974,446.391,1006.617,430.877,1024.832,416.597
1171.391,373.632,1151.98,374.752,1078.595,396.453,1046.483,405.321,1018.094,411.029,956.613,421.77,939.251,383.895,1255.917,451.754,1242.949,425.269,1142.177,427.784,1132.211,389.486,936.221,533.254,1080.77,434.861,1043.335,430.876,1057.258,409.507,1083.409,516.749,965.942,446.659,1005.808,432.16,1024.832,416.985
1171.365,373.246,1151.963,374.285,1078.576,396.639,1046.445,405.64,1018.094,411.62,956.549,421.697,939.31,383.895,1255.896,451.901,1243.121,425.278,1142.511,427.69,1132.194,389.305,936.221,533.15,1080.719,434.861,1043.199,431.29,1057.258,409.744,1082.483,516.323,965.844,446.659,1005.512,432.462,1024.832,417.49
