Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
494.566,206.358,499.794,216.335,541.401,242.439,562.993,256.129,575.379,267.419,572.981,297.848,553.913,329.117,555.323,122.239,535.708,139.415,538.919,189.714,517.78,220.117,557.325,222.719,566.52,228.537,579.578,246.963,558.364,248.74,691.903,261.052,621.53,261.576,589.451,265.407,572.515,260.14
494.776,206.661,499.509,216.588,541.409,242.439,563.013,255.926,575.533,266.974,573.701,297.843,555.266,328.917,556.231,122.778,535.745,139.877,539.097,190.513,517.792,220.746,557.31,223.1,566.839,228.432,579.583,246.851,558.586,248.772,694.393,259.569,621.53,260.226,589.57,265.407,573.274,261.028
494.978,207.139,499.393,216.92,541.409,242.439,563.076,255.926,575.719,266.205,574.832,297.709,557.015,328.917,557.964,124.08,536.994,140.221,539.181,190.955,517.855,221.169,557.31,223.314,567.01,228.386,579.805,246.582,558.595,248.772,696.858,254.788,624.292,259.688,589.713,266.169,573.762,261.028
495.039,207.587,499.368,217.463,541.711,242.956,563.688,255.926,575.899,265.675,575.41,297.107,557.156,327.992,558.163,125.73,538.428,140.946,539.458,190.984,517.855,221.641,557.291,223.382,567.337,228.373,579.897,246.372,559.06,248.88,699.114,251.266,624.406,258.694,590.197,266.169,574.306,261.028
495.368,207.777,499.368,217.877,541.751,243.052,563.904,256.217,575.899,265.613,576.169,296.554,558.626,327.726,558.396,126.171,538.662,141.735,539.458,191.043,517.743,221.927,557.214,223.468,567.585,228.373,580.523,246.352,559.311,249.018,701.631,248.423,624.406,257.693,590.253,266.169,574.483,261.002
495.372,208.668,499.393,218.574,542.045,243.315,564.264,256.265,575.899,265.425,576.64,296.539,560.404,327.717,558.639,126.31,538.879,142.009,539.458,191.073,516.685,223.295,557.151,223.468,567.585,228.386,580.532,246.314,559.681,249.044,702.626,246.975,624.406,257.559,590.41,265.327,574.669,260.876
495.535,208.908,499.503,218.979,542.117,243.366,564.291,256.265,576.211,264.638,577.796,295.733,562.271,327.717,558.87,126.562,539.086,142.376,539.425,191.218,516.588,223.854,557.044,223.468,567.585,228.416,580.532,246.289,559.694,249.044,703.107,246.352,624.509,256.673,590.483,265.327,574.833,260.264
495.837,209.31,499.777,219.602,542.498,243.524,564.973,256.265,576.747,264.374,579.084,295.227,564.153,327.726,558.953,126.92,539.374,142.376,536.568,194.483,516.424,224.423,557.044,223.41,567.383,228.501,580.532,246.233,560.218,249.044,703.421,243.695,624.509,256.029,590.557,265.327,574.972,260.245
495.981,209.773,499.849,219.804,542.767,243.55,567.087,254.256,576.795,264.283,579.994,295.159,565.917,328.46,558.96,127.219,539.701,142.376,536.565,194.733,516.386,224.672,557.049,223.405,567.381,228.502,580.468,246.219,560.427,249.044,703.992,242.643,626.317,254.245,590.568,265.465,575.085,260.134
495.981,210.074,499.955,219.941,543.204,243.693,567.178,254.02,577.041,263.981,580.56,294.813,567.349,328.662,559.139,127.698,539.997,142.108,536.565,194.791,516.24,224.705,557.049,223.313,567.381,228.96,580.468,246.219,560.79,248.675,704.941,241.371,626.317,253.193,592.34,265.563,575.232,259.701
496.093,210.414,500.143,219.967,543.499,243.55,567.178,254.02,577.186,263.981,581.555,293.974,567.451,328.662,559.139,127.75,539.997,142.108,536.565,194.791,516.034,224.889,557.347,223.169,567.383,229.052,580.377,245.869,561.274,248.465,704.941,238.746,626.317,251.519,592.597,265.563,575.589,259.09
496.315,210.523,500.193,220.001,543.572,243.524,567.178,254.02,577.712,263.981,582.194,292.88,568.528,328.46,559.139,127.777,539.997,142.108,536.617,194.791,516.009,224.911,557.532,223.106,567.696,229.052,580.292,245.525,561.912,248.31,705.752,236.178,626.411,247.727,592.597,265.563,576.122,258.512
496.726,210.798,500.298,220.02,543.771,243.425,566.259,254.719,578.781,266.01,583.28,292.003,570.545,327.928,559.013,127.839,539.827,142.347,536.751,194.572,515.96,224.911,558.205,222.586,568.241,229.052,579.827,243.13,561.922,247.521,705.752,234.155,626.411,247.539,592.597,261.724,576.213,257.693
496.726,211.003,500.409,220.02,543.895,243.191,566.247,254.719,579.203,266.01,583.866,292.003,571.597,327.857,559.001,127.839,539.681,142.552,536.918,194.494,515.845,224.911,558.427,222.581,568.434,229.022,579.684,242.691,562.166,247.227,705.752,231.959,626.3,246.323,592.698,261.653,576.313,257.148
496.726,211.003,500.422,220.001,544.454,243.029,566.247,254.719,579.203,266.01,585.0,292.003,573.024,327.857,558.9,127.848,539.34,142.71,537.043,194.429,515.845,224.773,558.519,222.581,569.072,228.998,579.662,242.364,562.567,246.981,705.921,231.588,626.141,245.801,592.698,261.361,576.535,256.93
496.716,211.137,500.422,220.001,544.692,242.982,566.247,254.387,579.203,265.638,585.821,292.607,574.285,327.641,558.894,127.852,539.207,142.754,537.146,194.384,515.835,224.692,558.528,222.326,569.241,228.945,579.684,241.465,562.567,246.971,705.921,229.946,624.321,245.695,593.003,261.269,576.852,256.224
496.676,211.138,500.422,220.0,544.873,242.962,566.247,254.135,579.393,265.513,586.265,292.607,575.826,327.581,558.863,127.86,539.207,142.826,540.214,190.866,515.809,224.668,595.892,194.542,569.552,228.869,579.827,241.199,562.567,246.82,705.921,227.471,624.1,245.566,593.472,261.269,577.038,256.153
496.508,211.138,500.368,219.914,544.967,242.937,565.929,253.575,579.455,264.626,586.549,292.607,576.45,327.579,558.794,127.91,539.207,142.826,540.237,190.773,515.764,224.498,596.413,194.542,570.088,228.605,579.674,240.621,562.38,246.571,706.487,225.391,623.809,245.413,594.097,261.269,577.038,253.373
496.457,211.138,500.315,219.873,545.096,242.744,565.926,252.847,579.45,263.822,587.127,291.559,577.369,327.579,558.752,128.061,539.249,142.828,540.384,190.633,515.584,224.335,596.668,194.847,570.363,228.589,579.674,240.316,562.301,246.346,706.487,224.293,623.809,244.538,595.678,261.269,577.038,252.66
496.226,211.008,500.086,219.766,545.203,242.308,565.313,252.337,579.485,262.972,588.065,290.445,579.146,327.172,558.751,128.118,539.249,142.897,540.39,190.58,515.45,224.322,596.876,194.847,570.819,228.234,579.674,239.741,562.064,245.993,706.487,222.842,623.809,243.611,595.778,261.127,576.622,251.966
495.788,210.874,499.791,219.433,545.203,241.867,561.141,251.57,579.531,262.456,588.186,289.081,581.12,326.314,558.732,128.217,539.249,142.947,540.563,190.537,515.112,223.824,597.03,195.658,576.119,225.711,579.341,239.513,561.996,245.682,705.615,221.417,627.856,241.645,595.952,261.127,576.567,251.108
495.564,210.782,499.552,219.325,545.163,241.646,561.043,251.162,579.921,261.94,589.062,288.607,582.406,326.089,558.721,128.298,539.244,142.947,540.61,190.521,514.959,223.602,598.651,195.658,576.676,225.576,579.271,239.251,561.987,245.327,705.295,218.761,628.431,240.279,596.23,260.226,576.562,250.289
495.208,210.766,499.326,219.281,545.096,241.336,560.784,250.908,579.921,261.889,589.291,287.884,584.326,326.013,558.568,128.35,539.18,142.949,540.628,190.461,514.895,223.318,598.939,195.775,576.896,225.555,578.651,239.251,561.769,245.179,705.265,216.891,628.431,240.279,596.301,259.948,576.532,249.899
495.173,210.635,499.005,219.281,544.805,240.942,560.167,250.273,579.921,260.947,589.317,286.655,584.461,325.778,558.552,128.399,539.076,143.004,540.656,190.424,514.866,223.24,599.534,195.838,577.093,225.242,577.795,239.251,561.23,244.622,704.402,216.452,628.431,240.254,596.599,259.195,575.719,248.843
494.709,210.585,498.741,219.281,544.651,240.586,559.894,249.823,579.594,260.087,589.496,285.948,585.529,324.739,558.539,128.44,538.618,143.004,540.837,190.419,514.735,223.032,600.423,195.838,577.498,224.979,576.763,239.195,560.917,244.167,704.402,214.384,628.521,240.14,596.601,258.321,574.943,248.119
494.587,210.576,498.059,220.028,544.581,240.163,559.709,249.435,579.08,258.844,589.859,285.785,585.836,324.602,558.337,128.483,538.52,143.076,540.908,190.397,514.719,222.842,600.423,195.846,577.932,224.54,576.635,238.811,560.511,243.613,704.402,212.058,628.521,240.14,596.767,257.201,574.232,247.229
494.523,210.576,497.934,220.028,544.564,239.612,559.583,249.052,579.08,257.46,590.291,285.057,586.431,323.797,558.137,128.499,538.346,143.184,541.006,190.355,514.677,222.705,600.488,196.073,578.321,224.004,576.608,238.811,560.32,243.141,704.044,207.635,629.094,238.651,596.977,255.794,574.222,246.463
494.307,210.576,497.591,220.028,544.404,239.218,559.199,248.738,579.08,256.529,591.045,285.057,587.498,323.797,558.102,128.558,538.225,143.303,541.055,190.346,514.657,222.61,600.488,196.149,578.546,223.021,576.476,238.383,560.32,242.538,704.044,206.158,629.401,238.504,597.321,255.011,573.968,246.2
494.169,210.545,497.505,219.942,544.459,238.864,559.108,248.692,579.552,255.929,591.994,284.733,589.15,322.721,558.072,128.558,538.195,143.315,541.134,190.262,514.549,222.552,600.973,196.149,579.024,222.804,576.376,238.334,560.32,242.277,704.044,204.59,630.274,237.036,598.447,254.365,573.9,245.681
493.973,210.542,497.312,219.909,544.459,238.532,558.782,248.39,580.009,254.972,593.016,284.674,590.643,321.293,558.041,128.558,538.076,143.335,541.259,190.193,514.364,222.459,601.422,196.149,579.41,222.573,575.67,238.177,561.905,241.574,703.038,202.938,630.274,236.404,598.496,254.106,567.967,245.651
493.933,210.542,497.195,219.822,544.494,238.445,558.702,248.078,580.009,254.595,594.518,280.525,592.333,321.205,558.025,128.558,538.052,143.405,541.284,190.179,514.231,222.223,601.723,196.128,579.439,222.334,575.657,237.69,561.905,241.253,701.326,199.973,630.274,236.404,598.496,253.713,567.967,245.416
493.776,210.474,496.848,219.722,544.494,238.445,558.687,247.722,580.009,253.89,594.91,280.407,593.073,321.059,558.002,128.558,538.016,143.46,541.35,190.15,513.904,222.107,601.801,196.035,579.439,222.282,575.657,237.479,561.905,240.98,699.41,199.529,628.959,236.404,598.556,253.713,567.967,245.416
493.747,210.469,496.796,219.551,544.526,238.445,558.673,247.408,577.881,249.329,594.91,280.023,593.985,320.826,557.929,128.601,538.016,143.566,541.355,190.056,513.829,221.997,601.817,195.213,579.439,222.265,575.67,236.927,561.754,240.507,697.255,197.964,622.26,236.404,598.496,253.713,575.321,241.833
493.591,210.463,496.71,219.539,544.684,238.445,558.66,246.965,577.881,249.211,594.91,279.494,595.231,320.504,557.892,128.766,538.009,143.572,541.376,190.056,513.608,221.948,601.83,194.636,579.256,222.265,575.615,236.614,561.723,240.331,696.747,195.98,622.26,236.052,598.496,253.716,575.52,241.704
493.412,210.456,496.612,219.539,545.186,238.445,558.559,246.903,577.881,249.002,512.083,228.866,596.655,320.388,557.891,128.775,537.985,143.621,541.404,190.056,513.46,221.824,601.961,194.636,579.139,222.2,575.615,236.529,561.615,240.209,696.427,193.626,622.26,233.414,598.556,253.735,575.886,241.661
493.156,210.436,496.462,219.514,545.579,238.258,558.342,246.574,577.881,248.305,511.997,228.844,598.174,319.683,557.87,128.778,537.985,143.627,541.42,190.076,513.46,221.743,601.83,194.417,578.893,222.034,575.773,236.447,561.317,239.789,696.111,192.415,622.26,232.687,598.556,253.735,576.056,241.499
493.137,210.416,496.399,219.514,545.93,238.136,558.246,246.104,577.881,247.991,511.869,228.817,599.096,319.398,557.87,128.787,538.005,143.631,541.505,190.08,513.46,221.647,601.83,194.355,578.881,221.806,575.968,236.148,561.054,239.589,695.004,190.518,622.273,232.433,598.473,253.716,576.085,241.256
493.134,210.334,496.348,219.551,545.964,237.86,558.246,245.591,577.735,247.717,511.75,228.749,599.449,319.398,557.816,128.787,537.985,143.627,541.578,190.189,515.196,220.873,601.97,194.276,578.758,221.806,578.419,235.023,560.971,238.868,693.236,189.563,622.275,232.168,596.71,250.221,576.085,241.256
493.125,210.319,496.347,219.551,546.188,237.721,558.246,243.319,577.585,247.197,511.65,228.716,599.952,319.398,557.792,128.822,537.973,143.627,541.586,190.189,515.196,220.776,601.992,194.122,578.758,220.988,578.419,234.346,560.971,238.38,692.021,188.676,622.466,231.38,596.71,249.51,576.085,241.256
492.974,210.284,496.1,219.514,546.22,237.623,563.559,242.975,577.534,247.068,511.532,228.674,600.471,319.355,557.763,128.822,537.971,143.612,541.646,190.189,515.196,220.762,601.97,194.122,578.758,220.039,578.419,234.224,560.971,238.149,691.832,188.163,622.804,230.646,596.71,249.114,576.085,241.434
492.862,210.198,496.043,219.472,546.424,237.508,563.564,242.937,577.409,246.785,511.403,228.555,600.622,319.025,557.739,128.825,537.938,143.584,541.673,190.153,515.166,220.708,601.97,194.122,578.605,220.039,578.419,233.646,561.16,237.747,690.176,187.059,623.974,230.305,597.019,249.114,576.178,241.492
492.778,210.16,495.961,219.464,546.687,237.485,563.607,242.221,577.286,246.663,511.402,228.511,601.519,319.025,557.729,128.835,537.938,143.518,541.69,190.125,515.166,220.588,558.898,218.173,578.349,220.039,578.368,233.646,561.61,237.265,689.459,184.642,624.637,229.64,597.355,249.114,575.926,243.631
492.663,210.108,495.824,219.449,546.876,237.382,564.092,242.116,577.406,246.492,511.356,228.504,602.488,318.781,557.729,128.846,537.938,143.518,541.714,190.125,515.166,220.549,558.847,218.173,572.721,220.364,578.368,233.541,562.216,237.087,688.997,183.902,624.943,228.707,597.497,249.063,575.926,243.631
492.588,209.847,495.646,219.318,547.238,237.233,564.408,241.798,577.406,246.211,511.356,228.462,603.259,318.245,557.745,128.861,537.923,143.518,541.715,190.125,515.166,220.451,558.743,218.173,572.582,220.364,578.408,233.433,562.677,236.555,687.5,183.183,625.034,228.017,597.806,249.265,575.715,243.631
492.444,209.814,495.475,219.215,547.396,237.028,564.408,241.508,577.406,245.716,511.327,228.431,603.259,316.9,557.718,128.884,537.923,143.594,541.715,190.2,515.166,220.268,558.649,218.073,572.386,220.364,578.408,233.609,562.897,235.961,686.734,182.648,625.034,227.714,597.806,249.274,575.484,243.118
492.336,209.631,495.319,219.009,547.445,236.765,564.429,241.142,577.479,245.563,511.295,228.276,603.259,315.865,557.713,128.884,537.923,143.621,541.768,190.317,515.134,220.223,558.636,217.828,572.223,219.965,578.361,233.609,563.034,235.27,686.734,182.121,624.943,227.194,597.806,249.434,575.113,243.019
492.267,209.587,495.171,218.974,547.503,236.38,564.408,240.863,577.736,245.269,511.254,228.156,487.707,214.8,557.73,128.884,537.923,143.663,541.806,190.445,514.943,220.094,558.636,217.527,572.11,219.614,578.361,233.609,563.115,234.802,686.734,182.121,624.859,224.61,597.752,249.434,574.739,242.79
492.033,209.505,494.941,218.91,547.901,236.073,564.408,240.488,577.775,245.208,511.225,228.069,487.629,214.742,557.73,128.838,537.923,143.663,541.85,190.445,514.699,220.083,558.624,217.16,572.11,219.062,578.122,233.863,563.115,234.438,686.734,182.121,624.859,224.61,597.752,249.434,574.65,242.702
492.006,209.497,494.903,218.774,548.161,235.928,564.32,240.416,577.935,244.73,511.225,227.909,487.523,214.724,557.73,128.831,537.927,143.663,541.858,190.484,514.672,219.891,558.491,216.884,572.11,218.932,578.086,233.863,563.115,234.036,685.991,182.907,624.725,224.916,597.752,249.296,574.53,242.585
491.962,209.333,494.855,218.587,548.353,235.822,564.363,240.342,578.14,244.468,511.225,227.721,487.446,214.632,557.73,128.74,537.927,143.566,541.91,190.515,514.672,219.783,558.434,216.641,574.021,216.967,578.053,233.863,562.956,233.883,674.753,201.996,624.859,224.964,597.727,249.296,574.451,242.49
491.764,209.32,494.782,218.578,548.353,235.822,564.319,240.291,578.388,244.03,511.225,227.621,487.446,214.632,557.73,128.642,537.961,143.494,541.956,190.524,514.699,219.724,558.434,216.135,574.111,216.594,577.742,233.825,562.694,233.732,674.38,203.592,624.859,224.916,597.974,249.296,574.419,242.489
491.742,209.273,494.758,218.554,548.79,235.774,564.363,240.269,578.514,243.547,511.225,227.486,487.428,214.56,557.634,128.581,537.961,143.35,541.962,190.526,514.766,219.642,558.434,215.754,580.539,216.372,577.504,233.78,562.675,233.732,674.287,203.713,624.725,224.916,597.974,249.426,574.451,242.488
491.729,209.205,494.71,218.493,548.97,235.611,564.363,240.254,578.979,243.24,511.225,227.234,487.4,214.534,557.579,128.563,537.919,143.243,541.962,190.533,514.766,219.574,602.895,193.164,580.539,216.182,577.279,233.724,562.501,233.732,674.287,206.041,515.544,218.281,597.974,249.935,574.451,242.317
491.729,209.108,494.695,218.317,548.97,235.587,564.369,240.231,578.993,243.24,511.181,227.128,487.19,214.456,557.545,128.484,537.88,143.202,541.962,190.533,514.766,219.574,602.895,193.16,580.539,216.181,577.279,233.724,562.403,233.753,674.287,207.551,515.416,218.171,597.889,250.029,574.51,242.2
491.742,209.063,494.695,218.248,548.97,233.443,564.694,240.132,579.321,243.24,511.178,226.909,487.19,214.456,557.534,128.421,537.876,143.195,541.893,190.533,514.738,219.574,602.895,193.06,580.35,216.181,577.279,233.724,562.342,233.753,673.363,209.389,515.299,218.171,597.889,250.198,575.032,241.776
491.81,208.982,494.695,218.239,545.258,233.282,565.006,239.645,579.717,243.382,510.984,226.843,487.19,214.456,557.496,128.357,537.655,143.141,541.781,190.1,514.667,219.587,602.863,192.959,579.73,215.972,577.408,233.962,562.25,233.753,672.503,212.26,515.299,218.171,597.889,250.9,575.91,241.686
491.897,208.964,494.729,218.176,545.17,233.278,565.006,239.636,580.119,243.464,510.916,226.78,487.286,214.471,557.485,128.339,537.549,143.141,541.735,190.1,514.667,219.587,602.782,192.936,579.571,215.972,577.408,234.025,562.211,233.483,672.463,213.723,515.299,218.205,597.718,250.9,576.171,241.529
491.897,208.844,494.739,218.079,545.17,233.273,565.006,239.563,580.827,243.469,510.908,226.616,487.286,214.471,557.478,128.303,537.547,143.066,541.735,190.083,514.667,219.587,602.707,192.933,579.505,215.972,577.408,234.17,562.2,233.169,671.301,216.43,515.372,218.205,597.668,250.9,576.818,241.243
491.917,208.766,494.739,217.965,545.17,233.152,565.003,239.199,580.968,244.363,510.773,226.457,487.286,214.471,557.476,128.292,537.526,142.993,541.735,190.1,514.667,219.541,602.707,192.914,579.359,215.991,574.307,234.75,562.2,232.839,669.822,219.389,515.372,218.205,597.568,251.125,576.857,241.243
491.917,208.732,494.739,217.915,545.198,233.152,565.003,238.76,581.158,244.862,510.773,226.457,487.22,214.414,557.478,128.284,537.521,142.898,541.731,190.116,514.667,219.541,602.514,192.783,576.471,216.206,574.089,234.774,562.25,232.585,668.813,221.246,515.376,218.139,597.56,251.316,576.95,241.243
491.896,208.636,494.739,217.768,545.398,233.152,565.003,238.719,581.503,247.613,510.772,226.316,487.133,214.356,557.478,128.284,537.506,142.863,541.731,190.142,514.643,219.526,602.471,192.205,575.502,216.206,573.821,234.886,562.517,232.424,667.968,223.335,515.392,218.059,597.38,250.848,577.087,241.584
491.865,208.636,494.715,217.72,545.401,233.357,565.33,238.618,581.503,246.363,510.59,226.104,487.128,214.314,557.495,128.238,537.506,142.841,541.731,190.116,514.626,219.541,602.394,191.572,575.149,216.206,573.715,236.691,562.517,232.353,666.39,226.375,515.376,218.039,597.322,250.848,577.087,241.584
