Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
733.273,462.474,720.734,470.712,677.097,505.508,662.024,526.104,649.445,540.924,637.571,521.675,645.522,483.416,799.908,535.668,781.944,516.096,734.185,516.531,709.631,485.096,688.05,558.913,676.952,541.768,665.608,547.083,666.094,524.99,629.714,553.499,632.073,549.419,656.341,558.776,653.804,539.318
733.275,462.496,720.734,470.712,677.097,505.495,662.018,526.101,649.454,540.881,637.645,521.675,645.517,483.416,799.949,535.636,781.983,516.112,734.121,516.415,709.631,485.108,688.016,558.964,676.947,541.754,665.639,547.036,666.051,524.99,629.714,553.498,632.073,549.416,656.364,558.776,653.781,539.318
733.275,462.496,720.731,470.712,677.097,505.508,662.024,526.1,649.456,540.881,637.651,521.675,645.517,483.422,799.966,535.571,781.983,516.112,734.114,516.398,709.626,485.114,688.005,558.977,676.942,541.715,665.643,547.018,666.051,524.99,629.714,553.499,632.073,549.416,656.367,558.739,653.781,539.318
733.273,462.496,720.734,470.712,677.104,505.495,662.024,526.086,649.506,540.821,637.664,521.701,645.5,483.422,799.969,535.564,781.983,516.112,734.114,516.398,709.631,485.114,687.996,558.994,676.942,541.715,665.683,546.993,666.051,524.951,629.719,553.499,632.073,549.38,656.41,558.739,653.781,539.318
733.272,462.427,720.735,470.712,677.105,505.495,662.067,526.08,649.527,540.793,637.665,521.76,645.495,483.385,800.105,535.459,781.983,516.019,734.121,516.415,709.632,485.114,687.948,559.08,676.942,541.715,665.736,546.967,666.093,524.948,629.783,553.496,632.073,549.366,656.451,558.776,653.81,539.327
733.266,462.376,720.83,470.712,677.449,505.098,662.382,526.036,649.932,540.786,637.671,521.855,645.329,483.23,800.22,535.379,782.086,515.885,734.519,516.416,709.781,485.049,687.522,559.219,676.804,542.616,665.776,546.571,666.379,524.883,629.79,553.191,632.124,549.074,656.62,558.824,654.436,540.548
733.262,462.357,720.831,470.704,677.485,505.06,662.447,526.006,650.018,540.786,637.671,521.875,645.322,483.226,800.225,535.373,782.094,515.879,734.528,516.418,709.79,485.049,687.522,559.252,676.774,542.659,665.825,546.528,666.443,524.839,629.801,553.188,632.124,549.063,656.658,558.83,654.508,540.552
733.266,462.333,720.831,470.702,677.503,505.042,662.46,525.99,650.044,540.786,637.671,521.888,645.319,483.225,800.225,535.365,782.094,515.878,734.528,516.418,709.79,485.034,687.522,559.252,676.774,542.679,665.834,546.512,666.445,524.829,629.814,553.18,632.124,549.049,656.686,558.83,654.514,540.552
733.266,462.333,720.83,470.701,677.519,505.042,662.492,525.98,650.092,540.783,637.669,521.893,645.313,483.222,800.224,535.373,782.091,515.879,734.528,516.416,709.79,485.026,687.534,559.252,676.774,542.679,665.834,546.512,666.461,524.816,629.83,553.175,632.116,549.045,656.724,558.83,654.535,540.548
733.262,462.333,720.816,470.701,677.519,505.042,662.492,525.972,650.154,540.774,637.666,521.897,645.314,483.222,800.22,535.379,782.086,515.885,734.531,516.41,709.778,485.013,687.57,559.208,676.774,542.679,665.825,546.512,666.461,524.797,629.847,553.175,632.105,549.026,656.724,558.824,654.55,540.534
733.262,462.333,720.804,470.7,677.519,505.067,662.498,525.959,650.167,540.725,637.615,522.008,645.313,483.207,800.163,535.417,782.091,515.879,734.543,516.351,709.761,485.012,687.61,559.152,676.754,542.665,665.78,546.533,666.461,524.786,629.848,553.172,632.078,548.972,656.725,558.803,654.56,540.479
733.262,462.342,720.803,470.689,677.516,505.067,662.52,525.948,650.174,540.717,637.606,522.025,645.304,483.195,800.135,535.417,782.084,515.874,734.557,516.327,709.755,485.01,687.61,559.152,676.754,542.665,665.78,546.533,666.458,524.768,629.848,553.171,632.07,548.967,656.735,558.803,654.567,540.479
733.262,462.342,720.803,470.691,677.516,505.07,662.52,525.948,650.174,540.707,637.602,522.057,645.286,483.195,800.131,535.417,782.073,515.867,734.592,516.327,709.755,485.01,687.61,559.152,676.706,542.659,665.767,546.533,666.458,524.768,629.849,553.171,632.065,548.964,656.724,558.803,654.566,540.47
733.258,462.333,720.803,470.689,677.516,505.07,662.521,525.948,650.174,540.707,637.599,522.057,645.286,483.206,800.124,535.402,782.053,515.817,734.592,516.327,709.755,485.01,687.643,559.156,676.706,542.637,665.767,546.534,666.458,524.768,629.849,553.171,632.06,548.964,656.723,558.803,654.56,540.47
733.258,462.332,720.803,470.689,677.526,505.065,662.534,525.973,650.192,540.717,637.599,522.057,645.286,483.206,800.112,535.399,782.025,515.817,734.598,516.336,709.757,485.01,687.601,559.176,676.766,542.655,665.761,546.591,666.465,524.828,629.865,553.171,632.059,548.967,656.703,558.803,654.56,540.48
733.255,462.303,720.805,470.691,677.546,505.058,662.554,525.979,650.192,540.724,637.599,522.042,645.303,483.206,800.112,535.399,782.02,515.817,734.598,516.343,709.778,485.008,687.591,559.186,676.807,542.659,665.768,546.632,666.471,524.84,629.872,553.208,632.059,548.989,656.638,558.795,654.558,540.499
733.258,462.295,720.815,470.691,677.554,505.056,662.561,525.979,650.192,540.73,637.599,522.042,645.303,483.22,800.103,535.399,782.002,515.824,734.598,516.343,709.778,485.008,687.589,559.186,676.814,542.659,665.768,546.656,666.481,524.849,629.88,553.208,632.059,549.008,656.627,558.795,654.551,540.499
733.258,462.288,720.815,470.685,677.554,505.053,662.605,525.984,650.192,540.774,637.583,522.042,645.303,483.245,800.086,535.399,781.998,515.824,734.598,516.336,709.78,484.996,687.581,559.234,676.918,542.68,665.79,546.662,666.485,524.873,629.88,553.208,632.079,549.038,656.627,558.795,654.551,540.563
733.274,462.288,720.816,470.651,677.567,505.023,662.616,525.999,650.192,540.827,637.583,522.12,645.211,483.269,800.084,535.384,781.922,515.824,734.598,516.331,709.794,484.978,687.58,559.234,676.965,542.747,665.797,546.664,666.506,524.899,629.896,553.2,632.092,549.057,656.627,558.914,654.551,540.596
733.274,462.303,720.819,470.646,677.572,505.023,662.618,526.003,650.219,540.837,637.583,522.139,645.181,483.279,800.033,535.354,781.9,515.784,734.593,516.331,709.794,484.975,687.58,559.234,676.995,542.747,665.846,546.677,666.507,524.902,629.909,553.2,632.094,549.063,656.673,558.936,654.559,540.607
733.274,462.303,720.819,470.646,677.577,505.023,662.654,526.036,650.262,540.874,637.583,522.165,645.169,483.283,800.033,535.329,781.829,515.757,734.577,516.331,709.794,484.975,687.581,559.225,677.025,542.747,665.879,546.677,666.53,524.947,629.942,553.2,632.104,549.066,656.717,558.991,654.593,540.645
733.271,462.304,720.787,470.651,677.588,505.045,662.686,526.085,650.297,540.874,637.583,522.19,645.097,483.283,800.033,535.309,781.809,515.724,734.577,516.325,709.772,484.978,687.626,559.209,677.115,542.738,665.916,546.677,666.533,525.01,629.967,553.2,632.127,549.066,656.774,559.048,654.608,540.67
733.234,462.305,720.775,470.651,677.589,505.049,662.716,526.106,650.3,540.874,637.614,522.245,644.963,483.283,800.059,535.289,781.788,515.721,734.577,516.325,709.723,484.988,687.638,559.206,677.145,542.649,665.92,546.688,666.544,525.053,629.984,553.2,632.13,549.066,656.778,559.048,654.625,540.682
733.233,462.305,720.772,470.646,677.597,505.051,662.721,526.106,650.305,540.873,637.624,522.246,644.961,483.287,800.061,535.276,781.76,515.708,734.584,516.318,709.721,484.988,687.638,559.205,677.147,542.637,665.929,546.696,666.544,525.053,813.849,550.632,632.151,549.066,656.79,559.049,654.626,540.682
733.233,462.305,720.77,470.654,677.599,505.049,662.723,526.106,650.309,540.871,637.629,522.269,644.938,483.287,800.061,535.25,781.76,515.701,734.59,516.295,709.717,484.988,687.628,559.189,677.158,542.621,665.934,546.696,666.547,525.053,813.971,550.613,632.151,549.066,656.79,559.051,654.636,540.673
733.234,462.294,720.76,470.649,677.602,505.045,662.723,526.091,650.311,540.86,637.629,522.269,644.938,483.287,800.059,535.248,781.76,515.691,734.592,516.289,709.714,484.988,687.626,559.192,677.159,542.612,665.94,546.696,666.566,525.047,813.971,550.613,632.159,549.065,656.791,559.051,654.641,540.673
733.287,462.294,720.76,470.639,677.613,505.043,662.724,526.087,650.327,540.846,637.629,522.269,644.934,483.278,799.969,535.218,781.779,515.691,734.727,516.267,709.706,484.984,687.593,559.192,677.162,542.612,665.942,546.692,666.577,525.044,813.849,550.613,632.181,549.062,656.797,559.069,654.648,540.653
733.287,462.289,720.769,470.649,677.614,505.04,662.73,526.081,650.334,540.829,637.629,522.262,644.934,483.278,799.969,535.186,781.793,515.691,734.743,516.256,709.711,484.982,687.578,559.192,677.159,542.608,665.942,546.686,666.579,525.034,630.021,553.192,632.196,549.062,656.823,559.078,654.651,540.648
733.287,462.289,720.769,470.65,677.629,505.038,662.739,526.067,650.361,540.829,637.63,522.257,644.934,483.278,799.969,535.184,781.793,515.692,734.748,516.235,709.711,484.979,687.578,559.19,677.158,542.606,665.961,546.684,666.592,525.034,630.021,553.193,632.201,549.069,656.855,559.082,654.671,540.648
733.287,462.288,720.769,470.65,677.655,504.985,662.776,526.066,650.365,540.829,637.649,522.184,644.911,483.289,799.985,535.128,781.81,515.706,734.751,516.2,709.711,484.972,687.578,559.19,677.159,542.594,665.984,546.672,666.597,525.034,630.021,553.202,632.217,549.069,656.919,559.082,654.671,540.648
733.285,462.288,720.769,470.65,677.666,504.952,662.8,526.059,650.371,540.85,637.65,522.184,644.841,483.348,800.007,535.121,781.82,515.76,734.769,516.118,709.711,484.905,687.578,559.186,677.162,542.565,666.039,546.672,666.642,525.04,630.07,553.215,632.24,549.082,656.943,559.122,654.679,540.738
733.285,462.279,720.769,470.65,677.67,504.949,662.863,526.03,650.403,540.85,637.658,522.184,644.804,483.348,800.02,535.086,781.83,515.78,734.769,516.083,709.72,484.894,687.58,559.172,677.196,542.556,666.047,546.672,666.66,525.04,630.113,553.215,632.262,549.083,656.951,559.153,654.686,540.738
733.285,462.264,720.787,470.648,677.671,504.937,662.887,526.03,650.409,540.85,637.663,522.184,644.784,483.348,800.024,535.075,781.907,515.78,734.751,516.069,709.726,484.874,687.631,559.172,677.204,542.551,666.051,546.672,666.672,525.04,630.114,553.215,632.266,549.083,656.96,559.153,654.69,540.738
733.285,462.253,720.798,470.628,677.703,504.892,662.953,526.008,650.499,540.814,637.672,522.183,644.767,483.344,800.046,535.063,781.962,515.78,734.682,515.962,709.726,484.848,687.647,559.172,677.307,542.505,666.136,546.58,666.777,524.948,630.153,553.176,632.279,549.082,656.998,559.153,654.807,540.679
733.351,462.242,720.873,470.628,677.729,504.892,662.965,525.96,650.499,540.749,637.672,522.156,644.767,483.344,800.053,535.044,781.963,515.634,734.601,515.898,709.726,484.848,687.655,559.172,677.382,542.326,666.229,546.539,666.777,524.948,630.214,553.153,632.318,549.068,657.043,559.084,654.86,540.578
733.351,462.237,720.916,470.61,677.729,504.892,662.97,525.93,650.5,540.732,637.672,522.15,644.767,483.344,800.062,535.036,782.009,515.625,734.601,515.841,709.728,484.847,687.656,559.161,677.408,542.317,666.256,546.538,666.792,524.938,814.213,550.647,632.326,549.047,657.048,559.08,654.864,540.553
732.771,461.821,720.916,470.593,677.752,504.892,662.98,525.925,650.5,540.711,637.67,522.15,644.768,483.353,800.081,535.014,782.027,515.578,734.601,515.841,709.728,484.828,687.656,559.161,677.416,542.295,666.261,546.537,666.807,524.889,814.25,550.637,632.328,549.04,657.049,559.076,654.878,540.533
732.771,461.821,720.948,470.56,677.752,504.892,663.02,525.828,650.504,540.62,637.67,522.15,644.769,483.353,800.1,535.014,782.082,515.577,734.601,515.829,709.747,484.828,687.692,559.131,677.422,542.268,666.261,546.448,666.96,524.705,814.25,550.63,632.328,549.026,657.092,559.022,655.013,540.321
732.687,461.796,720.95,470.461,677.795,504.875,663.124,525.803,650.66,540.607,637.67,522.17,644.769,483.353,800.1,534.996,782.153,515.555,734.631,515.829,709.806,484.796,687.748,559.066,677.452,542.268,666.256,546.349,667.088,524.622,814.237,550.63,632.344,549.016,657.098,559.021,655.098,540.262
732.664,461.772,720.963,470.434,677.869,504.808,663.188,525.794,650.72,540.591,637.696,522.229,644.769,483.331,800.103,534.967,782.177,515.548,734.682,515.804,709.829,484.796,687.748,559.066,677.47,542.268,665.821,542.648,667.165,524.554,814.237,550.637,632.36,549.01,657.106,559.005,655.13,540.213
732.628,461.766,720.95,470.421,677.913,504.786,663.257,525.746,650.819,540.569,637.704,522.249,644.769,483.331,800.113,534.996,782.216,515.479,734.707,515.804,709.842,484.796,687.748,559.059,677.476,542.305,665.785,542.554,667.256,524.537,814.237,550.63,632.366,549.01,657.167,558.96,655.203,540.145
732.59,461.754,720.948,470.421,677.925,504.786,663.319,525.728,650.819,540.533,637.712,522.26,644.769,483.331,800.1,534.996,782.258,515.477,734.751,515.804,709.905,484.797,687.748,559.043,677.533,542.337,665.785,542.527,667.287,524.537,814.185,550.551,632.399,549.01,657.176,558.919,655.207,540.142
732.59,461.692,720.938,470.42,677.925,504.786,663.329,525.726,650.819,540.504,637.757,522.26,644.765,483.338,800.122,534.996,782.283,515.473,734.893,515.869,709.905,484.823,687.748,559.02,677.55,542.39,665.797,542.527,667.287,524.537,813.875,550.53,632.407,549.01,657.176,558.91,655.207,540.142
732.582,461.687,720.936,470.421,677.925,504.835,663.329,525.726,650.808,540.504,637.766,522.266,644.765,483.34,800.137,534.983,782.357,515.461,734.903,515.869,709.91,484.848,687.772,559.004,677.606,542.398,665.797,542.527,667.287,524.553,813.782,550.489,632.407,549.015,657.181,558.91,655.207,540.142
732.582,461.686,720.92,470.449,677.925,504.838,663.319,525.728,650.803,540.504,637.766,522.26,644.765,483.345,800.137,534.983,782.386,515.461,734.909,515.869,709.905,484.85,687.791,559.001,677.612,542.398,665.797,542.538,667.284,524.553,813.693,550.477,632.407,549.021,657.189,558.91,655.204,540.154
732.582,461.675,720.91,470.459,677.925,504.859,663.319,525.735,650.803,540.512,637.757,522.26,644.765,483.347,800.117,534.943,782.386,515.456,734.935,515.869,709.9,484.86,687.794,558.964,677.617,542.39,665.797,542.587,667.284,524.553,813.533,550.447,632.366,549.031,657.189,558.916,655.161,540.19
732.57,461.675,720.909,470.468,677.927,504.866,663.32,525.759,650.808,540.536,637.743,522.267,644.765,483.348,800.117,534.943,782.439,515.456,734.935,515.84,709.895,484.875,687.962,558.755,677.612,542.117,665.754,542.652,667.284,524.53,813.533,550.447,632.349,549.032,657.229,558.961,655.157,540.19
732.57,461.675,720.909,470.468,677.944,504.878,663.32,525.763,650.827,540.536,637.74,522.27,644.765,483.348,800.115,534.925,782.439,515.456,734.937,515.84,709.894,484.875,687.964,558.753,677.628,542.117,665.754,542.652,667.323,524.527,813.533,550.447,632.346,549.034,657.233,558.961,655.157,540.19
732.57,461.675,720.909,470.468,677.945,504.885,663.323,525.767,650.835,540.536,637.739,522.272,644.767,483.347,800.115,534.943,782.439,515.462,734.937,515.847,709.894,484.875,687.966,558.753,677.628,542.114,665.754,542.655,667.329,524.525,813.533,550.447,632.346,549.056,657.233,558.961,655.157,540.188
732.582,461.675,720.909,470.461,677.954,504.892,663.343,525.771,650.87,540.517,637.739,522.277,644.767,483.342,800.115,534.957,782.407,515.462,735.014,515.869,709.895,484.869,687.966,558.753,677.628,542.117,665.754,542.655,667.353,524.525,813.674,550.509,632.346,549.061,657.233,558.948,655.157,540.163
732.582,461.671,720.909,470.459,677.958,504.892,663.343,525.771,650.87,540.516,637.74,522.278,644.767,483.341,800.136,534.967,782.407,515.462,735.014,515.892,709.896,484.862,687.962,558.753,677.607,542.114,665.775,542.655,667.353,524.525,813.682,550.511,632.365,549.061,657.233,558.948,655.157,540.163
732.582,461.671,720.911,470.454,677.963,504.892,663.349,525.784,650.87,540.508,637.74,522.282,644.766,483.341,800.136,534.957,782.406,515.459,735.014,515.892,709.896,484.862,687.961,558.753,677.607,542.095,666.519,546.232,667.357,524.535,813.683,550.531,632.371,549.067,657.226,558.948,655.154,540.162
732.566,461.671,720.911,470.452,677.958,504.9,663.344,525.788,650.869,540.508,637.741,522.282,644.766,483.34,800.136,534.957,782.406,515.459,735.014,515.892,709.896,484.864,687.947,558.81,677.584,542.079,666.52,546.256,667.353,524.545,813.683,550.532,632.397,549.067,657.217,558.948,655.152,540.163
732.566,461.686,720.915,470.447,677.954,504.911,663.343,525.808,650.863,540.517,637.741,522.282,644.766,483.337,800.095,534.942,782.394,515.439,735.013,515.875,709.887,484.869,687.9,558.834,677.508,542.079,666.52,546.29,667.346,524.566,813.76,550.539,632.406,549.068,657.222,558.943,655.145,540.17
732.563,461.686,720.915,470.447,677.952,504.946,663.344,525.808,650.859,540.52,637.74,522.274,644.766,483.337,800.094,534.942,782.394,515.437,735.013,515.875,709.887,484.873,687.89,558.842,677.508,542.079,666.52,546.295,667.331,524.589,813.798,550.539,632.415,549.069,657.211,558.942,655.104,540.208
732.56,461.696,720.92,470.447,677.943,504.969,663.344,525.808,650.857,540.528,637.738,522.274,644.767,483.337,800.092,534.927,782.394,515.427,735.009,515.874,709.884,484.873,687.89,558.842,677.508,542.085,666.522,546.295,667.316,524.612,813.798,550.539,632.415,549.074,657.222,558.942,655.104,540.209
732.56,461.691,720.915,470.448,677.94,504.97,663.339,525.808,650.857,540.534,637.737,522.274,644.767,483.337,800.094,534.942,782.394,515.432,735.013,515.875,709.887,484.877,687.888,558.842,677.528,542.085,666.52,546.302,667.305,524.615,813.803,550.542,632.417,549.074,657.222,558.943,655.1,540.211
732.56,461.686,720.913,470.448,677.933,504.986,663.332,525.811,650.855,540.54,637.736,522.284,644.769,483.337,800.095,534.955,782.398,515.432,735.016,515.876,709.888,484.877,687.888,558.841,677.532,542.085,666.518,546.302,667.286,524.64,813.803,550.542,632.417,549.076,657.225,558.947,655.098,540.22
732.551,461.686,720.911,470.449,677.926,505.055,663.326,525.846,650.844,540.578,637.734,522.301,644.773,483.339,800.109,534.955,782.438,515.437,735.037,515.882,709.893,484.883,687.881,558.841,677.541,542.096,666.479,546.309,667.234,524.767,813.813,550.541,632.409,549.076,657.225,558.947,655.044,540.268
732.551,461.688,720.911,470.449,677.926,505.055,663.326,525.846,650.844,540.578,637.727,522.303,644.773,483.337,800.109,534.959,782.438,515.442,735.037,515.882,709.9,484.883,687.881,558.841,677.541,542.09,666.479,546.309,667.234,524.767,813.821,550.541,632.409,549.076,657.233,558.953,655.044,540.268
732.545,461.683,720.911,470.452,677.926,505.077,663.326,525.852,650.844,540.578,637.727,522.304,644.771,483.336,800.109,534.961,782.438,515.445,735.041,515.888,709.9,484.892,687.876,558.846,677.541,542.09,666.479,546.309,667.234,524.771,813.821,550.541,632.417,549.076,657.226,558.947,655.044,540.268
732.544,461.683,720.91,470.452,677.952,505.11,663.339,525.852,650.848,540.541,637.727,522.31,644.771,483.333,800.109,534.961,782.438,515.445,735.041,515.888,709.903,484.898,687.724,559.019,677.541,542.262,666.492,546.289,667.276,524.771,813.822,550.539,632.417,549.07,657.226,558.918,655.08,540.196
