Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
686.936,427.817,675.272,437.764,622.659,480.139,599.061,491.797,574.916,500.435,536.208,488.689,507.253,442.888,754.609,401.444,734.563,413.422,704.462,464.095,664.137,453.739,611.799,469.844,605.867,482.977,590.69,508.276,607.126,492.653,447.573,516.895,522.969,502.617,563.761,513.265,582.217,501.326
689.494,428.369,677.258,437.767,623.568,480.139,600.638,492.299,576.168,500.82,539.224,489.972,509.18,445.204,757.666,403.281,736.569,414.568,706.122,464.348,666.005,453.925,616.277,469.844,611.348,482.977,593.331,508.681,609.444,492.763,450.636,518.931,524.634,503.068,566.871,514.271,585.075,501.326
691.649,428.497,678.776,437.817,625.228,480.139,601.865,493.186,578.513,501.821,541.241,490.919,511.032,447.065,761.316,403.657,738.153,416.6,707.748,465.105,667.523,453.948,620.676,470.373,614.28,484.422,596.906,509.299,611.869,492.763,453.935,519.363,527.047,503.296,569.52,515.858,586.688,502.38
693.258,428.756,680.196,438.334,627.394,480.465,604.496,493.235,581.195,502.672,543.095,491.913,511.43,449.332,763.786,405.697,740.587,418.265,709.135,466.434,669.721,454.462,635.853,523.8,614.925,484.422,597.796,509.786,614.252,492.964,458.665,519.577,532.048,503.98,571.378,516.798,588.965,503.247
696.219,428.954,682.635,438.432,627.862,480.465,606.895,493.842,583.543,503.47,544.061,492.773,512.737,451.177,765.94,407.355,743.192,419.774,711.742,466.92,671.945,455.147,638.146,523.8,618.511,484.639,601.079,510.569,616.061,492.998,462.627,519.95,534.728,504.456,574.624,517.863,591.679,503.603
698.158,429.08,684.639,438.444,630.886,480.918,609.027,494.037,586.233,503.531,546.761,494.09,514.358,452.723,768.02,408.438,744.888,420.228,713.406,467.63,674.183,455.186,644.933,523.8,621.989,486.402,604.464,511.296,617.675,493.452,466.332,521.777,539.776,505.162,576.895,518.748,593.526,504.11
700.232,429.5,686.489,438.827,632.853,481.571,610.655,494.655,588.338,503.627,549.116,494.492,515.909,454.767,771.138,410.053,748.101,421.491,715.183,468.459,676.141,455.481,650.579,523.681,624.319,486.402,605.557,511.928,618.898,493.531,468.93,523.137,542.866,506.82,579.311,519.584,595.773,504.692
702.193,429.5,689.095,439.193,635.385,481.937,612.725,495.076,591.604,504.158,551.945,495.508,517.929,455.999,772.993,413.135,751.031,423.29,716.934,470.223,678.309,455.551,653.485,521.978,629.243,486.713,607.756,512.275,621.422,494.88,472.115,523.666,544.933,506.84,581.799,520.481,598.146,505.676
702.95,429.873,691.331,439.377,637.748,481.944,615.614,495.083,592.621,505.324,554.314,496.08,520.155,457.339,775.069,415.012,752.002,423.939,718.766,471.596,679.25,456.05,659.937,521.373,633.881,494.818,610.655,512.378,625.099,494.943,476.693,523.793,548.525,508.677,585.316,521.737,600.159,507.315
704.504,429.903,692.168,439.382,638.948,482.391,617.513,495.348,595.019,506.471,557.006,497.708,521.661,459.786,777.372,416.104,754.564,426.238,720.67,471.783,681.242,456.524,663.47,521.098,637.566,495.621,612.73,513.904,625.871,495.309,479.267,524.411,551.313,509.577,587.929,522.879,602.141,507.805
706.49,430.496,693.763,439.859,641.471,482.394,619.837,496.099,597.635,507.813,559.69,499.112,522.69,460.932,779.899,417.76,755.409,428.188,722.499,473.692,682.822,457.034,667.065,518.763,640.231,495.621,616.398,514.834,628.152,495.654,483.462,526.086,553.714,510.857,590.68,523.685,605.183,508.328
709.021,431.363,696.419,440.669,644.176,483.867,621.255,497.901,599.552,509.343,559.752,500.518,525.129,462.805,782.388,419.224,757.501,429.468,723.971,475.186,684.817,457.452,670.799,517.833,644.283,496.171,619.315,516.245,629.023,497.873,486.717,527.266,559.482,510.951,592.445,524.324,605.927,510.061
711.729,432.019,698.555,440.822,645.195,484.214,623.942,498.498,602.755,509.453,562.509,501.566,526.394,464.15,784.82,421.443,759.738,430.886,725.862,476.157,687.15,458.072,672.923,517.833,647.428,495.621,622.065,516.591,631.407,498.206,491.65,527.406,559.563,511.492,595.063,524.962,609.39,510.184
713.215,432.223,700.486,441.054,647.415,484.698,625.202,498.605,604.734,509.649,564.08,502.312,527.551,467.014,786.692,422.437,763.874,430.965,727.59,476.799,688.871,458.535,673.104,515.459,648.034,496.171,623.241,516.984,633.632,499.002,495.473,527.741,562.008,512.051,596.461,525.91,611.455,510.331
715.651,432.715,702.513,441.129,649.964,485.103,627.984,498.896,605.882,511.187,566.119,503.883,529.501,468.559,789.927,424.317,765.504,432.273,729.243,476.882,690.532,458.535,675.657,484.228,651.109,496.171,625.916,518.067,636.002,499.848,497.912,529.458,564.627,512.515,599.883,527.912,613.985,511.816
717.506,433.195,704.802,442.36,650.284,485.112,630.26,499.768,608.258,512.447,569.06,505.278,531.625,469.773,791.829,426.674,767.619,434.846,730.564,477.822,692.365,458.535,679.081,484.228,652.699,497.451,627.768,519.346,638.516,500.51,501.928,531.209,568.424,513.237,602.537,528.92,616.604,512.644
718.399,433.225,706.739,442.44,653.151,485.278,632.921,500.35,610.544,513.195,573.72,506.927,533.852,471.121,792.292,428.819,768.289,436.498,733.209,478.554,694.351,458.592,679.248,484.228,655.271,497.451,633.393,520.157,639.948,500.761,506.851,531.363,571.323,514.602,604.863,529.652,616.8,513.889
719.893,433.51,708.444,442.674,656.606,485.309,635.169,501.429,613.666,513.581,575.049,508.752,535.681,472.782,795.204,430.537,770.611,437.679,735.497,479.539,695.574,459.283,681.679,485.806,659.629,497.649,635.699,520.999,643.401,501.22,508.954,532.581,577.146,516.154,606.421,530.139,620.309,514.326
721.887,433.844,710.395,443.174,657.812,486.648,636.924,502.731,614.851,514.686,576.744,509.71,537.679,474.24,797.754,432.229,773.407,439.482,737.228,480.514,697.402,460.135,685.079,488.47,661.943,498.086,637.999,521.139,645.558,501.464,513.633,533.996,577.585,516.584,609.262,531.43,622.465,514.645
724.382,434.843,712.064,444.127,660.878,487.281,638.638,503.507,616.969,516.31,578.595,511.127,539.62,475.674,799.707,433.132,774.108,440.39,738.223,481.85,699.264,460.458,690.681,492.197,664.416,498.086,640.73,522.8,648.453,503.216,517.839,536.426,579.126,517.691,611.737,532.531,624.708,515.799
726.083,435.383,713.898,445.371,663.633,487.807,641.482,504.247,619.064,517.751,580.154,513.013,541.889,477.285,801.534,434.345,776.453,441.674,739.732,482.682,701.688,461.093,694.252,492.986,664.885,500.277,643.068,523.926,651.302,504.022,522.111,536.48,580.485,517.752,614.623,534.082,626.9,517.175
728.885,436.598,715.782,445.95,665.254,488.808,643.115,505.236,621.077,518.674,581.225,513.923,542.89,480.219,803.119,436.474,779.422,442.577,741.186,484.554,703.997,461.503,697.997,502.342,667.526,500.502,645.652,525.159,653.007,504.447,526.608,538.424,581.608,518.195,618.181,535.748,629.808,518.279
730.479,436.996,717.298,446.01,667.355,489.842,646.001,506.42,623.323,519.688,584.068,516.09,544.71,482.076,807.308,438.25,783.113,443.547,742.388,486.6,706.176,462.47,698.271,502.437,669.103,501.148,647.887,526.059,655.877,504.578,530.261,538.891,582.954,518.438,622.141,537.961,632.067,519.793
732.194,437.195,719.464,446.19,667.938,491.042,648.208,507.338,625.636,520.706,587.31,517.18,547.821,483.607,808.909,440.13,784.868,445.264,743.147,488.215,708.097,462.851,699.839,502.437,670.292,501.901,650.242,526.962,657.259,505.511,533.58,542.267,586.872,519.975,623.116,538.766,634.633,520.171
734.285,437.466,719.846,446.729,670.57,491.322,649.619,508.403,628.458,521.206,590.015,518.075,550.003,485.005,810.291,441.332,785.645,447.059,744.62,489.725,709.629,463.504,699.839,502.342,673.908,503.095,652.554,528.205,659.044,506.834,538.248,544.326,589.52,523.519,625.988,540.303,636.683,521.96
735.518,437.823,722.359,447.195,672.183,493.021,652.35,509.84,631.608,522.715,590.673,519.709,551.965,486.189,812.057,442.598,787.601,448.261,746.032,490.678,710.147,464.307,702.583,501.227,675.835,503.493,654.283,529.902,661.058,508.348,541.944,545.779,593.356,525.374,628.755,541.327,638.091,522.823
737.081,439.056,723.961,447.584,674.727,493.449,655.225,511.095,633.589,523.645,592.043,520.827,553.892,487.425,813.342,445.363,788.912,450.241,749.637,491.256,712.252,465.061,705.406,500.53,679.816,503.629,657.26,530.349,662.875,510.159,544.314,548.555,594.435,528.244,631.092,541.643,640.381,524.209
738.999,439.923,725.553,447.75,676.931,494.389,655.666,511.651,636.154,525.423,596.053,523.192,555.854,488.726,816.789,446.939,790.902,452.06,751.937,492.44,714.536,465.183,712.915,500.53,683.859,505.421,659.544,530.67,664.756,510.77,547.388,551.658,597.15,529.492,633.715,543.339,643.481,525.391
740.768,440.887,728.01,448.959,678.477,494.606,658.098,512.453,638.405,526.774,598.428,524.245,557.734,489.848,818.821,447.599,792.936,453.165,754.648,492.539,715.426,465.897,718.611,501.227,686.169,506.17,663.862,532.837,667.762,511.546,551.042,553.685,600.996,530.967,636.87,544.672,646.766,525.415
742.391,441.432,730.087,449.112,679.912,495.48,660.596,512.649,639.595,528.014,599.688,524.645,560.354,492.477,820.492,448.099,795.169,454.112,756.045,494.176,717.736,465.897,719.589,501.807,687.772,506.199,665.773,534.614,669.978,511.871,556.763,556.933,602.666,533.853,638.231,546.146,649.865,525.786
744.013,441.729,730.822,449.112,681.78,496.814,662.435,513.715,641.994,528.018,603.582,526.999,562.367,494.255,823.851,450.442,798.051,455.372,756.958,494.775,719.196,465.897,721.919,504.69,689.404,506.199,667.601,535.51,671.399,512.398,560.043,558.689,607.705,534.043,641.019,547.686,649.938,527.742
745.362,441.882,731.091,449.112,683.193,496.847,664.268,514.78,644.521,529.532,607.276,527.856,563.698,496.323,825.677,453.559,799.096,456.433,757.502,495.054,719.731,465.884,724.129,504.753,690.302,506.199,669.709,535.556,672.629,512.634,561.14,562.927,607.907,534.745,644.026,549.286,652.639,528.894
745.66,442.048,731.525,448.595,684.834,496.968,665.787,515.914,646.858,530.979,607.817,529.838,566.239,497.401,826.988,457.984,799.723,459.947,757.548,495.275,720.138,464.925,727.661,504.753,692.595,505.399,670.717,536.131,674.838,512.879,565.628,566.785,610.187,536.894,646.829,549.906,655.968,528.907
746.939,442.048,732.219,448.317,686.081,497.182,667.701,517.1,649.208,533.273,608.55,531.912,568.659,498.551,829.668,461.236,802.194,462.237,758.314,495.565,720.762,464.569,727.805,504.753,694.501,505.217,672.706,536.937,676.885,513.165,571.796,568.883,612.797,539.664,650.696,552.252,658.455,530.118
747.375,441.882,732.455,447.799,687.179,497.238,669.683,518.204,651.437,534.893,610.058,534.298,570.13,499.478,831.32,466.785,804.237,463.054,758.429,495.592,722.41,464.356,727.96,504.386,696.585,505.034,675.541,537.074,678.299,513.768,575.284,571.767,616.511,542.458,654.571,553.567,660.449,531.114
747.375,441.27,732.47,447.268,688.239,497.238,671.027,518.732,653.827,536.005,613.452,535.926,572.081,500.95,831.831,470.942,805.069,467.289,758.435,495.598,722.769,464.105,727.96,504.356,696.677,505.034,679.698,538.125,679.513,514.444,579.193,574.897,619.329,544.623,654.825,553.816,662.918,531.282
747.375,440.659,732.47,447.163,689.101,497.45,672.148,518.801,655.112,537.033,616.266,538.432,575.107,502.363,831.831,474.061,806.161,469.551,758.521,495.749,723.08,463.809,728.108,502.861,696.773,505.034,680.003,539.064,681.011,514.507,581.474,579.661,623.612,548.342,658.052,555.176,665.094,532.686
747.256,439.172,732.47,447.154,690.383,497.595,674.229,519.696,656.73,537.843,616.855,539.487,576.676,504.188,831.773,476.849,806.592,472.924,759.069,496.023,723.214,463.809,727.96,501.208,696.962,505.717,680.772,539.535,683.237,515.624,588.01,582.848,624.608,551.239,661.17,556.75,666.902,534.265
747.173,438.139,732.294,447.018,690.601,497.777,675.242,520.305,658.016,539.748,619.57,540.572,579.619,505.849,831.831,478.292,806.819,473.822,759.393,496.251,723.398,463.736,725.464,497.405,696.962,506.212,682.919,539.57,684.065,516.413,592.029,588.13,627.27,554.134,664.205,557.429,668.614,535.528
746.623,437.385,732.156,447.018,690.601,498.751,676.577,521.203,659.586,540.68,620.69,541.436,582.341,506.932,832.469,479.584,806.869,474.764,759.41,496.301,723.398,463.684,725.213,496.256,697.075,506.767,684.63,540.52,685.3,517.129,595.871,595.144,629.379,555.724,665.275,558.848,670.053,536.395
745.774,436.639,731.688,446.626,690.601,499.234,676.953,521.286,661.021,541.561,621.726,542.749,584.63,508.526,833.443,479.762,807.658,475.526,759.427,496.319,723.398,463.72,723.731,495.401,697.075,507.136,684.649,540.997,685.413,517.801,600.541,598.134,631.321,561.217,666.789,560.047,671.398,536.982
745.122,435.508,731.465,446.534,690.335,500.27,677.316,523.172,662.294,544.955,623.359,544.148,585.625,509.815,835.542,480.43,810.014,475.902,759.443,496.458,723.378,463.736,721.376,494.297,696.403,507.468,685.972,541.748,685.546,518.954,607.229,605.883,635.547,564.033,668.961,562.681,672.332,539.182
744.362,434.107,731.316,446.513,689.122,501.355,677.367,524.418,664.373,547.202,624.706,547.274,587.745,511.242,835.581,481.387,811.273,476.213,759.443,496.458,723.257,463.736,719.481,494.297,696.087,507.825,686.577,542.901,686.255,520.025,610.38,610.821,638.83,567.013,671.766,564.33,673.827,540.601
742.606,434.085,731.146,446.267,688.778,501.577,677.759,526.586,665.65,548.413,625.418,548.185,589.49,513.024,837.048,482.948,812.197,477.133,760.965,496.764,723.227,463.871,713.943,494.297,695.745,508.851,686.814,543.503,686.663,521.505,616.061,615.694,640.423,570.596,672.765,564.521,675.67,542.292
741.732,433.718,731.089,445.777,688.711,501.962,677.916,527.359,667.457,549.92,627.058,549.614,591.732,515.507,838.974,484.828,812.197,477.353,761.114,497.002,722.896,464.02,711.486,495.327,695.219,509.295,687.351,543.988,686.663,522.25,622.981,622.06,644.412,573.88,676.308,565.305,677.014,543.384
740.765,433.703,730.579,445.777,688.599,502.147,677.765,527.464,668.86,550.204,628.062,550.965,593.358,516.828,839.377,486.379,812.197,477.641,761.421,497.204,722.593,464.197,704.81,498.943,695.099,509.355,688.44,544.085,686.663,522.259,627.938,628.885,648.211,576.479,678.471,565.427,677.771,543.845
740.045,433.583,730.197,445.777,688.186,502.147,677.918,528.742,670.111,550.898,629.982,552.75,595.062,518.052,839.596,487.994,811.759,477.664,761.513,497.21,722.245,464.503,703.967,499.246,693.699,510.336,688.698,544.085,686.246,522.8,636.912,634.765,648.988,582.783,678.574,568.547,678.982,544.705
740.045,432.864,729.452,445.92,687.982,501.988,677.918,529.077,670.419,551.493,631.366,554.363,597.163,519.746,839.596,490.206,810.696,478.33,761.643,497.33,721.98,464.56,703.967,502.587,693.699,510.342,688.698,544.059,685.999,523.629,644.419,641.749,652.856,583.724,678.639,569.084,678.982,545.57
739.874,432.864,729.131,445.999,687.952,502.067,677.765,529.202,673.826,552.389,633.082,556.264,598.521,521.346,839.377,491.987,810.188,478.789,761.643,497.468,721.793,464.626,703.967,504.375,693.699,510.432,688.663,544.224,685.779,523.785,656.358,647.884,655.329,585.037,681.151,572.215,678.982,546.372
739.382,432.864,728.648,446.152,687.822,502.067,677.577,529.527,673.883,552.655,634.33,557.128,600.164,524.283,837.251,492.395,810.116,480.095,761.643,497.899,721.38,464.797,708.907,504.595,693.93,510.504,688.663,544.224,685.651,523.89,663.38,653.656,658.52,587.82,681.324,573.066,678.982,546.542
738.937,433.447,728.316,446.395,687.772,501.988,677.577,529.527,673.883,553.541,635.594,558.339,600.408,526.505,836.185,493.344,810.04,480.221,759.933,498.112,720.846,464.797,711.392,504.786,694.004,510.725,688.663,544.452,685.475,524.063,674.101,659.805,661.785,591.356,681.84,574.115,678.964,549.953
738.501,433.865,728.079,446.565,687.736,501.983,677.577,529.527,673.826,554.671,635.89,560.428,600.656,528.162,835.69,494.409,809.341,480.221,759.586,498.139,720.511,464.868,713.844,504.786,694.004,510.838,688.663,544.658,685.264,524.094,684.439,664.683,665.584,592.786,686.707,576.286,678.911,550.577
738.291,434.185,728.071,446.916,687.417,501.983,677.335,528.359,673.631,555.893,636.434,561.655,600.843,530.11,835.043,494.761,808.341,480.461,759.133,498.41,719.887,464.989,713.844,504.786,693.93,511.087,690.089,553.098,685.133,524.124,694.365,667.195,671.095,592.786,687.198,576.776,678.911,551.57
738.148,434.667,727.612,446.916,686.657,501.974,677.276,528.257,673.409,557.106,636.624,562.843,600.932,532.208,834.201,495.164,807.836,480.532,758.991,498.605,719.412,465.178,713.867,504.03,693.583,511.09,690.089,553.461,685.133,524.299,703.651,671.267,675.961,592.786,687.208,577.073,678.886,552.416
737.985,435.016,727.307,446.922,686.101,501.974,677.276,528.196,673.345,557.449,637.28,564.129,601.16,534.51,833.96,495.605,807.686,480.532,758.729,498.793,718.712,465.344,713.867,503.866,693.408,511.09,690.089,553.661,684.275,524.299,713.239,672.797,676.004,593.383,687.256,577.393,678.886,552.542
737.873,435.495,727.091,447.176,685.554,501.99,676.49,528.257,673.323,557.449,638.574,566.069,601.16,536.884,832.898,495.812,807.031,480.532,758.168,498.982,718.142,465.556,713.867,503.165,692.622,511.134,690.036,553.981,683.449,524.304,721.32,672.797,677.752,592.863,687.256,577.68,678.886,552.802
737.783,435.846,726.201,447.39,685.093,502.038,676.162,528.257,672.344,557.449,639.495,567.69,601.16,540.542,832.071,495.986,806.198,480.634,757.131,498.997,717.586,465.672,716.74,502.826,691.866,511.328,690.036,553.981,682.871,524.299,729.535,672.797,678.411,592.762,687.269,577.68,678.959,552.873
737.37,436.116,726.132,447.39,684.3,502.153,675.774,528.375,672.344,557.309,639.687,569.51,599.134,543.465,831.62,496.481,805.854,480.634,757.06,499.128,717.002,465.672,716.758,502.78,691.767,511.456,690.036,553.981,682.819,524.274,734.051,671.723,678.485,592.34,687.473,577.68,678.981,552.873
737.15,436.116,725.779,447.403,683.898,502.209,675.368,528.468,672.344,556.844,640.298,570.855,598.718,546.928,831.289,496.759,805.633,480.634,756.715,499.128,716.585,465.72,716.767,502.78,691.486,511.456,690.036,553.881,682.748,524.088,740.848,667.122,678.899,592.292,687.955,577.088,679.171,552.873
736.464,436.116,725.668,447.39,683.035,503.353,675.344,528.685,672.593,556.351,640.525,572.503,597.721,549.904,831.289,497.064,805.633,480.634,756.65,499.128,716.224,465.73,716.789,502.826,691.381,511.456,690.036,553.611,682.647,524.076,744.535,665.781,679.164,592.119,688.222,576.756,679.171,552.469
736.05,436.045,725.54,447.39,682.881,503.424,675.07,531.834,672.593,555.713,641.145,573.917,597.56,552.784,831.289,497.064,805.633,480.591,756.589,499.127,715.994,465.73,716.879,502.826,691.355,511.379,690.086,544.459,682.62,524.076,746.047,663.818,679.655,591.42,688.222,576.084,679.171,551.798
735.782,435.903,725.458,447.411,682.751,503.827,673.816,532.161,672.593,555.193,641.29,575.252,597.174,557.078,831.291,497.064,805.792,480.323,756.589,498.983,715.994,465.909,716.879,503.134,691.04,511.358,689.931,544.459,682.62,524.076,746.312,662.725,680.394,591.037,688.222,575.556,679.112,551.405
