Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
311.99,351.829,290.125,356.126,215.049,398.996,189.641,427.493,160.833,449.51,111.354,442.685,62.371,408.026,271.814,526.24,289.728,486.752,227.517,425.478,267.199,376.137,251.035,511.362,233.712,430.886,198.765,455.704,202.802,425.301,135.255,512.653,154.755,429.601,160.219,472.795,172.786,449.625
311.99,351.836,290.121,356.142,215.045,399.009,189.641,427.477,160.825,449.51,111.351,442.685,62.371,408.026,271.83,526.232,289.734,486.821,227.5,425.487,267.169,376.152,251.019,511.362,233.598,430.909,198.746,455.728,202.793,425.322,135.263,512.661,154.719,429.595,160.219,472.816,172.779,449.625
311.99,351.914,290.118,356.168,215.029,399.009,189.63,427.427,160.824,449.52,111.313,442.669,62.345,407.965,271.832,526.23,289.763,486.907,227.491,425.487,267.117,376.216,250.995,511.362,233.444,430.941,198.713,455.785,202.787,425.352,135.278,512.661,154.692,429.595,160.219,472.845,172.747,449.633
312.045,351.914,290.118,356.172,214.962,398.996,189.622,427.407,160.735,449.559,111.297,442.659,62.18,407.865,271.858,526.225,289.77,486.967,227.4,425.487,266.989,376.235,250.968,511.369,233.4,430.97,198.654,455.795,202.741,425.37,135.288,512.651,154.492,429.601,160.187,472.845,172.657,449.733
312.045,351.914,290.118,356.172,214.962,398.976,189.622,427.385,160.735,449.559,111.287,442.659,62.18,407.865,271.858,526.21,289.843,487.028,227.174,425.162,266.949,376.247,250.968,511.411,233.378,431.02,198.651,455.795,202.741,425.37,135.288,512.635,154.438,429.621,160.187,472.845,172.657,449.733
312.045,351.898,290.118,356.168,214.962,398.96,189.615,427.363,160.735,449.563,111.287,442.659,62.172,407.819,271.858,526.202,289.843,487.028,227.164,425.158,266.949,376.252,250.968,511.429,233.356,431.02,198.649,455.795,202.741,425.352,135.306,512.632,154.438,429.621,160.187,472.843,172.657,449.733
312.042,351.868,290.107,356.129,214.964,398.858,189.613,427.36,160.751,449.563,111.263,442.67,62.168,407.811,271.866,526.182,289.843,487.028,227.136,425.155,266.949,376.269,251.065,511.437,233.308,431.02,198.63,455.744,202.745,425.323,135.311,512.617,154.425,429.621,160.28,472.756,172.681,449.612
312.042,351.868,290.107,356.129,214.991,398.771,189.597,427.36,160.803,449.615,111.191,442.681,62.084,407.804,271.866,526.182,289.797,486.933,227.164,425.155,266.991,376.271,251.065,511.437,233.169,430.919,198.573,455.744,202.745,425.201,135.316,512.592,154.419,429.536,160.282,472.685,172.75,449.481
312.042,351.868,290.091,356.129,214.991,398.771,189.572,427.357,160.803,449.618,111.133,442.681,62.084,407.763,271.866,526.202,289.79,486.933,227.174,425.155,266.991,376.277,251.098,511.437,233.141,430.804,198.573,455.717,202.745,425.201,135.316,512.581,154.419,429.526,160.282,472.685,172.75,449.471
312.039,352.072,290.09,356.225,214.964,398.771,189.569,427.3,160.803,449.63,111.119,442.67,62.084,407.695,271.866,526.209,289.784,486.933,227.176,425.166,266.991,376.277,251.101,511.437,233.141,430.8,198.564,455.717,202.737,425.148,135.321,512.551,154.425,429.526,160.282,472.685,172.75,449.471
312.039,352.197,290.09,356.241,214.921,398.93,189.483,427.286,160.791,449.632,111.119,442.665,62.098,407.763,271.851,526.324,289.778,487.014,227.182,425.266,266.938,376.336,251.141,511.454,233.141,430.776,198.555,455.748,202.727,425.168,135.316,512.524,154.425,429.523,160.282,472.689,172.722,449.481
312.039,352.25,290.115,356.276,214.92,398.952,189.449,427.286,160.73,449.692,111.119,442.586,62.144,407.629,271.79,526.343,289.778,487.02,227.189,425.277,266.938,376.377,251.101,511.356,233.098,430.776,198.493,455.75,202.676,425.201,135.316,512.498,154.493,429.523,160.169,472.794,172.715,449.567
312.006,352.25,290.088,356.327,214.914,398.969,189.428,427.286,160.664,449.706,111.148,442.569,62.157,407.629,271.79,526.349,289.747,487.17,227.272,425.311,266.907,376.413,251.101,511.355,233.072,430.776,198.463,455.814,202.627,425.213,135.315,512.487,154.537,429.571,160.122,472.818,172.623,449.609
312.006,352.253,290.115,356.327,214.92,398.978,189.428,427.364,160.621,449.721,111.148,442.545,62.157,407.662,271.767,526.372,289.778,487.237,227.291,425.321,266.907,376.434,249.722,511.152,233.072,430.776,198.463,455.854,202.645,425.213,135.311,512.487,154.541,429.585,160.113,472.821,172.619,449.622
312.006,352.255,290.132,356.392,214.92,399.037,189.428,427.423,160.617,449.739,111.148,442.521,62.157,407.662,271.767,526.46,289.797,487.237,227.384,425.381,266.907,376.511,249.688,511.081,233.072,430.773,198.463,455.909,202.638,425.474,135.291,512.45,154.618,429.695,160.093,472.837,172.58,449.741
312.019,352.276,290.167,356.4,214.987,399.037,189.503,427.475,160.617,449.768,110.982,442.4,62.155,407.622,271.767,526.503,289.965,487.237,227.501,425.422,266.907,376.534,249.688,511.081,233.064,430.714,198.521,455.909,202.638,425.509,135.274,512.443,154.627,429.699,160.093,472.854,172.58,449.818
312.02,352.326,290.202,356.448,214.987,399.063,189.503,427.492,160.621,449.788,110.951,442.381,62.155,407.622,271.803,526.507,289.967,487.237,227.51,425.45,266.907,376.538,249.708,511.152,233.041,430.675,198.541,455.91,202.645,425.513,135.264,512.443,154.627,429.724,160.093,472.854,172.58,449.83
312.043,352.439,290.229,356.479,214.987,399.043,189.503,427.499,160.628,449.788,110.921,442.372,62.155,407.57,271.833,526.507,289.969,487.237,227.575,425.45,266.934,376.554,249.708,511.177,232.988,430.52,198.575,455.926,202.645,425.519,135.274,512.443,154.627,429.75,160.093,472.852,172.606,449.851
312.118,352.608,290.317,356.591,214.998,399.063,189.501,427.534,160.634,449.788,110.907,442.372,62.396,407.496,271.906,526.511,290.013,487.243,227.632,425.469,266.947,376.596,249.781,511.209,232.929,430.512,198.596,455.926,202.662,425.576,135.274,512.462,154.706,429.79,160.073,472.852,172.608,449.913
312.136,352.609,290.317,356.603,215.004,399.086,189.475,427.608,160.634,449.788,110.921,442.372,62.399,407.444,271.906,526.567,290.116,487.243,227.652,425.492,266.97,376.603,249.781,511.259,232.915,430.341,198.598,456.013,202.662,425.597,135.364,512.463,154.685,429.79,160.073,472.832,172.621,449.924
312.179,352.648,290.33,356.651,214.998,399.108,189.466,427.618,160.628,449.788,110.94,442.381,62.406,407.398,271.909,526.586,290.311,487.371,227.652,425.492,266.983,376.603,249.785,511.259,232.915,430.233,198.598,456.013,202.657,425.61,135.364,512.464,154.709,429.821,160.054,472.813,172.621,449.924
312.214,352.686,290.342,356.724,215.004,399.128,189.449,427.646,160.628,449.807,110.816,442.358,62.51,407.357,271.909,526.598,290.322,487.371,227.652,425.483,267.043,376.596,249.785,511.261,232.908,430.148,198.598,456.024,202.657,425.618,135.364,512.464,154.732,429.83,160.041,472.796,172.621,449.925
312.333,352.76,290.409,356.837,215.004,399.166,189.433,427.653,160.66,449.813,110.863,442.358,62.567,407.19,271.909,526.616,290.335,487.371,227.652,425.485,267.352,375.965,249.863,511.27,232.915,430.086,198.598,456.035,202.624,425.66,135.364,512.463,154.732,429.808,160.044,472.79,172.593,450.016
312.333,352.774,290.437,356.864,215.014,399.209,189.433,427.653,160.679,449.827,110.863,442.282,62.64,407.162,272.076,526.598,290.335,487.357,227.652,425.485,267.49,375.965,249.895,511.261,232.927,430.076,198.597,456.049,202.624,425.66,135.365,512.463,154.72,429.83,160.044,472.79,172.593,450.034
312.334,352.781,290.441,356.895,215.035,399.215,189.433,427.653,160.712,449.832,110.826,442.255,62.653,407.13,272.142,526.586,290.336,487.318,227.716,425.485,267.593,375.965,249.905,511.251,232.927,430.049,198.597,456.051,202.624,425.66,135.365,512.462,154.72,429.835,160.044,472.79,172.593,450.046
312.375,352.8,290.463,356.923,215.063,399.211,189.482,427.653,160.729,449.832,110.826,442.255,62.79,407.13,272.2,526.576,290.345,487.268,227.788,425.51,267.64,376.015,249.923,511.251,232.908,430.049,198.601,456.051,202.624,425.66,135.375,512.457,154.72,429.938,160.094,472.796,172.621,450.064
312.441,352.839,290.472,356.933,215.077,399.211,189.51,427.653,160.751,449.849,110.863,442.255,62.816,407.094,272.34,526.56,290.348,487.2,227.874,425.511,267.687,376.055,249.963,511.241,232.886,430.074,198.608,456.049,202.641,425.71,135.376,512.445,154.72,430.029,160.14,472.831,172.637,450.109
312.479,352.876,290.559,356.955,215.092,399.258,189.541,427.667,160.757,449.903,111.016,442.255,63.01,407.094,272.421,526.554,290.372,487.2,227.878,425.522,267.687,376.107,249.972,511.241,232.785,430.074,198.619,456.04,202.643,425.713,135.376,512.445,154.801,430.146,160.14,472.84,172.642,450.172
312.481,352.954,290.567,357.053,215.101,399.258,189.551,427.725,160.757,449.927,111.072,442.245,63.062,407.094,272.449,526.518,290.46,487.2,227.882,425.584,267.687,376.111,249.998,511.241,232.783,430.014,198.637,456.023,202.641,425.746,135.393,512.445,154.835,430.161,160.14,472.851,172.648,450.203
312.533,352.954,290.611,357.102,215.101,399.236,189.58,427.774,160.789,449.938,111.116,442.256,63.093,407.041,272.449,526.429,290.519,487.293,228.046,425.613,267.785,376.94,249.972,511.241,232.783,429.931,198.654,456.023,202.643,425.75,135.396,512.442,154.835,430.182,160.14,472.84,172.703,450.22
312.644,352.967,290.71,357.125,215.116,399.236,189.587,427.777,160.789,449.958,111.155,442.245,63.139,406.995,272.469,526.404,290.527,487.293,228.098,425.645,267.813,376.982,249.963,511.279,232.783,429.875,198.67,456.023,202.675,425.751,135.479,512.442,154.835,430.252,160.144,472.831,172.703,450.296
312.644,352.971,290.76,357.15,215.324,399.234,189.696,427.788,160.802,449.971,111.155,442.236,63.262,406.952,272.469,526.393,290.527,487.364,228.181,425.649,267.813,376.982,249.995,511.279,232.785,429.867,198.685,456.062,202.756,425.751,137.164,511.985,154.835,430.332,160.179,472.809,172.687,450.296
312.693,352.991,290.901,357.213,215.385,399.234,189.738,427.819,160.818,449.974,111.179,442.204,63.267,406.923,272.469,526.361,290.519,487.37,228.244,425.801,268.082,376.982,249.995,511.265,232.802,429.826,198.732,456.079,202.783,425.751,137.164,511.982,154.835,430.332,160.223,472.803,172.687,450.296
312.755,353.009,290.989,357.244,215.415,399.234,189.82,427.876,160.838,449.971,111.515,442.112,63.339,406.895,272.487,526.34,290.503,487.497,228.389,425.996,268.169,376.982,249.962,511.229,232.892,429.806,198.743,456.091,202.836,425.751,137.164,511.982,154.849,430.425,160.243,472.737,172.716,450.25
312.797,353.009,291.016,357.279,215.568,399.244,189.956,427.896,160.947,449.971,113.295,441.87,63.449,406.882,272.602,526.34,290.503,487.504,228.389,426.078,268.85,376.33,249.962,511.265,232.898,429.756,198.76,456.093,202.915,425.779,137.174,511.985,155.062,430.437,160.255,472.706,172.785,450.23
312.864,353.089,291.067,357.344,215.572,399.275,189.984,427.995,161.029,449.961,113.498,441.87,63.671,406.772,272.659,526.361,290.503,487.504,228.546,426.224,268.899,376.33,249.995,511.265,232.906,429.517,198.808,456.091,202.918,425.779,137.193,511.99,155.062,430.437,160.315,472.667,172.922,450.225
312.871,353.261,291.182,357.483,215.683,399.315,190.047,428.06,161.141,449.961,113.498,441.862,63.713,406.739,272.663,526.426,290.545,487.504,228.661,426.229,269.003,376.33,249.999,511.275,232.942,429.342,198.864,456.097,202.999,425.796,137.208,511.99,155.062,430.41,160.38,472.63,173.038,450.218
312.911,353.408,291.34,357.647,215.757,399.316,190.123,428.075,161.237,449.961,113.498,441.832,63.933,406.737,272.665,526.632,290.617,487.504,228.717,426.263,269.028,376.387,249.95,511.49,232.963,429.342,198.875,456.091,203.025,425.816,137.208,511.991,155.033,430.437,160.446,472.581,173.131,450.218
312.984,353.47,291.401,357.724,215.793,399.379,190.173,428.161,161.283,449.979,113.518,441.812,64.134,406.737,272.665,526.632,290.763,487.527,228.873,426.331,269.091,376.407,249.915,511.497,232.964,429.342,198.954,456.097,203.048,425.942,137.208,511.995,155.033,430.474,160.449,472.541,173.187,450.218
313.21,353.492,291.553,357.813,215.858,399.384,190.193,428.204,161.452,450.018,113.518,441.795,64.39,406.624,272.722,526.649,290.805,487.598,229.019,426.368,269.233,376.43,249.915,511.499,233.046,429.588,199.034,456.105,203.075,426.007,137.203,511.995,155.019,430.41,160.539,472.541,173.222,450.291
313.267,353.53,291.643,357.831,215.887,399.444,190.206,428.361,161.469,450.142,113.807,441.786,64.488,406.525,272.816,526.674,290.857,487.611,229.182,426.523,269.385,376.464,249.912,511.684,233.069,429.589,199.053,456.16,203.153,426.09,137.203,512.01,155.019,430.409,160.545,472.542,173.303,450.324
313.4,353.567,291.737,357.914,215.954,399.547,190.233,428.446,161.583,450.21,113.96,441.769,64.696,406.411,272.836,526.804,290.862,487.741,229.249,426.635,269.448,376.464,249.899,511.684,233.069,429.589,199.067,456.188,203.175,426.127,137.2,512.018,155.056,430.409,160.583,472.542,173.383,450.43
313.439,353.567,291.88,357.925,216.007,399.73,190.264,428.482,161.607,450.244,114.111,441.737,64.821,406.309,272.902,526.818,290.934,487.772,229.327,426.717,269.509,376.464,249.899,511.684,233.046,429.589,199.067,456.245,203.204,426.195,137.203,512.028,155.056,430.353,160.632,472.546,173.413,450.43
313.522,353.567,292.035,358.019,216.068,399.851,190.275,428.684,161.698,450.259,114.336,441.661,65.143,405.971,272.902,526.818,291.047,487.772,229.415,426.795,269.949,375.823,249.899,511.658,233.062,429.573,199.075,456.313,203.208,426.2,137.198,512.025,155.056,430.343,160.693,472.546,173.414,450.43
314.906,353.436,292.286,358.037,216.241,399.867,190.276,428.747,161.783,450.263,114.528,441.498,65.177,405.698,272.902,526.804,291.119,487.818,229.456,426.919,270.131,375.823,249.902,511.658,233.062,429.564,199.075,456.413,203.333,426.262,137.189,512.025,155.056,430.2,160.735,472.546,173.525,450.313
315.069,353.436,292.486,358.048,216.376,400.002,190.294,428.958,162.023,450.288,114.857,441.498,65.38,405.657,272.363,526.1,291.17,487.834,229.509,426.95,270.302,375.823,249.911,511.651,233.033,429.564,199.107,456.429,203.395,426.262,137.189,512.032,155.037,430.109,160.857,472.504,173.7,450.307
315.196,353.436,292.573,358.099,216.385,400.002,190.318,429.033,162.118,450.288,114.939,441.498,65.39,405.434,272.363,525.979,291.332,487.888,229.514,426.95,270.604,375.842,250.02,511.649,233.026,429.573,199.143,456.434,203.419,426.2,137.112,512.032,155.02,430.108,160.863,472.488,173.703,450.307
315.358,353.441,292.782,358.125,216.604,400.045,190.424,429.107,162.388,450.345,115.022,441.474,65.6,405.199,272.355,525.979,291.371,487.854,229.584,426.95,270.83,375.933,250.316,510.574,233.026,429.599,199.238,456.492,204.249,425.584,137.068,512.032,154.953,430.108,161.053,472.452,173.821,450.313
315.54,353.458,292.983,358.174,216.604,400.062,190.509,429.156,162.493,450.396,115.214,441.469,65.803,405.146,272.363,526.1,291.496,487.901,229.703,426.918,270.98,376.083,250.316,510.529,232.989,429.602,199.284,456.584,204.397,425.567,137.059,512.047,154.94,430.109,161.087,472.42,173.876,450.365
315.604,353.463,293.003,358.244,216.604,400.064,190.633,429.156,162.732,450.436,115.268,441.424,66.369,405.13,272.463,526.151,291.813,487.901,229.989,426.874,271.084,376.251,250.316,510.395,232.989,429.654,199.393,456.584,204.592,425.485,137.011,512.048,154.835,430.138,161.132,472.384,173.915,450.477
315.808,353.466,293.066,358.289,216.594,400.266,190.675,429.156,162.758,450.46,115.268,441.103,66.382,404.889,272.501,526.204,291.899,487.901,230.312,426.871,271.254,376.389,250.317,510.366,232.989,429.729,199.456,456.634,204.692,425.485,137.009,512.063,154.94,430.215,161.149,472.42,173.942,450.515
316.141,353.466,293.442,358.332,216.594,400.309,190.869,429.193,162.834,450.471,115.39,440.923,66.444,404.49,272.527,526.221,292.355,487.942,230.592,426.865,271.509,376.425,250.319,510.366,232.989,429.729,199.556,456.703,204.755,425.485,137.002,512.065,154.94,430.294,161.193,472.384,173.944,450.579
316.191,353.638,293.636,358.364,216.594,400.38,190.957,429.193,162.882,450.572,115.395,440.844,66.854,404.35,272.576,526.312,292.36,487.988,230.608,426.865,271.637,376.432,250.339,510.363,233.047,429.729,199.785,456.825,204.755,425.533,137.002,512.086,154.945,430.322,161.204,472.374,174.001,450.771
316.284,353.652,293.87,358.407,216.632,400.389,191.061,429.24,163.004,450.775,115.395,440.838,66.964,404.121,272.658,526.543,292.424,488.057,230.651,426.865,271.766,376.596,250.346,510.366,233.047,429.715,199.813,456.906,204.79,425.71,137.002,512.172,155.025,430.375,161.314,472.37,174.075,450.819
316.436,353.675,294.055,358.411,216.633,400.568,191.1,429.352,163.117,450.779,115.687,440.732,67.176,403.894,272.751,526.608,292.924,488.057,230.686,427.003,271.869,376.633,250.39,510.37,233.047,429.608,199.859,456.927,204.79,425.989,137.005,512.19,155.109,430.436,161.36,472.37,174.163,450.89
316.604,353.722,294.194,358.429,216.72,400.789,191.259,429.477,163.271,450.803,115.793,440.713,67.606,403.559,272.78,527.0,293.272,488.066,230.651,427.099,272.104,376.633,250.475,510.428,233.047,429.349,199.956,456.927,204.79,425.993,137.01,512.231,155.215,430.495,161.516,472.278,174.22,450.89
316.927,353.738,294.421,358.44,216.953,400.967,191.34,429.489,163.354,450.914,116.116,440.709,67.706,403.297,272.822,527.666,293.458,488.121,230.78,428.083,272.548,376.669,250.513,510.479,233.074,429.324,199.956,456.929,204.834,426.097,137.026,512.231,155.215,430.515,161.632,472.254,174.335,450.89
317.156,353.873,295.87,358.631,217.194,401.034,191.363,429.679,163.464,451.073,116.157,440.567,68.429,403.243,272.941,527.781,293.74,488.121,230.824,428.291,272.689,376.669,250.518,510.482,233.091,428.892,199.97,456.929,204.839,426.275,137.01,512.232,155.233,430.533,161.833,472.244,174.492,450.89
317.478,353.97,296.23,358.639,217.315,401.365,191.39,429.778,163.662,451.103,116.422,440.447,68.87,402.873,273.126,527.839,293.921,488.125,231.902,429.898,272.768,376.787,250.572,510.482,233.542,428.755,199.973,456.952,204.86,426.367,137.005,512.232,155.543,430.533,161.872,472.187,174.723,450.895
317.695,353.987,296.552,358.706,217.693,401.38,191.482,429.902,163.936,451.225,116.811,440.334,69.729,402.461,273.332,527.937,294.192,488.125,231.757,428.498,273.089,376.813,250.575,510.482,233.679,428.641,200.043,457.008,204.991,426.367,136.962,512.232,155.689,430.545,162.082,472.187,174.91,450.934
318.09,353.995,296.962,358.808,217.897,401.435,191.527,429.902,164.096,451.235,116.922,440.142,70.061,402.054,273.434,528.004,294.512,488.125,231.872,428.576,273.508,376.849,250.603,510.391,234.053,428.615,200.052,457.13,205.175,426.367,136.939,512.245,156.076,430.749,162.119,472.215,175.038,451.14
318.09,353.987,297.161,358.891,218.238,401.481,191.767,429.902,165.079,452.524,117.199,440.116,70.511,401.688,273.537,528.437,294.671,488.341,231.872,428.576,273.809,376.861,250.646,510.391,234.473,428.55,200.378,457.13,205.561,426.26,136.939,512.268,156.2,430.75,162.297,472.215,175.236,451.14
