Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
696.565,438.287,680.27,449.813,613.146,510.326,601.503,534.538,595.737,554.513,557.882,593.125,509.773,612.376,810.238,484.747,779.673,462.981,716.958,495.495,666.49,469.736,662.25,579.812,627.138,513.387,617.944,555.378,611.154,529.355,848.058,506.618,560.433,570.94,608.222,571.774,601.328,552.366
696.535,438.282,680.27,449.798,612.835,510.513,601.5,534.542,595.737,554.513,558.48,590.497,509.56,612.278,810.235,484.747,779.637,463.014,716.943,495.495,666.456,469.665,662.171,579.91,627.106,513.396,617.944,555.538,611.09,529.362,848.058,506.622,560.075,570.829,608.324,571.802,601.328,552.366
696.534,438.265,680.27,449.774,612.835,510.586,601.275,534.618,595.737,554.513,558.48,590.326,509.092,611.914,810.232,484.747,779.618,463.031,716.932,495.495,666.456,469.64,662.04,579.975,627.085,513.396,617.944,555.794,610.954,529.597,848.058,506.622,559.912,570.406,608.403,571.955,601.328,552.367
696.499,438.256,680.27,449.774,612.835,510.586,600.872,534.881,595.032,554.857,558.48,590.011,508.341,611.449,810.226,484.757,779.574,463.034,716.932,495.485,666.453,469.617,661.873,580.199,626.866,513.608,617.835,556.087,609.792,531.905,848.055,506.622,558.807,570.19,608.659,575.828,600.955,552.995
696.494,438.203,680.248,449.774,613.012,510.586,600.872,534.881,594.784,555.614,558.135,589.873,507.508,610.447,810.226,484.759,779.536,463.041,716.884,495.485,666.438,469.555,661.873,580.487,626.866,513.755,617.527,556.087,609.792,531.905,848.0,506.62,558.449,570.177,608.728,575.828,600.866,553.296
696.388,438.154,680.226,449.744,613.684,513.805,600.872,534.881,594.617,555.614,557.641,589.499,506.504,609.846,810.226,484.786,779.526,463.097,716.819,495.467,666.436,469.539,661.873,580.979,626.866,513.786,617.502,556.087,609.792,531.905,847.993,506.606,558.32,570.119,608.93,575.828,600.709,553.296
696.356,438.093,680.248,449.737,613.855,513.805,600.912,534.645,594.617,555.614,557.341,589.392,506.188,609.399,810.226,484.815,779.526,463.146,716.8,495.454,666.436,469.506,665.969,582.637,627.117,513.796,617.502,555.794,609.819,531.679,847.992,506.605,558.32,569.849,608.93,575.819,600.709,553.296
696.163,438.031,680.248,449.691,614.119,513.585,601.043,534.428,594.617,555.447,557.155,588.951,506.161,608.915,810.231,484.815,779.526,463.146,716.799,495.428,666.436,469.492,665.969,582.728,627.117,513.807,617.502,555.667,609.969,531.404,847.993,506.597,558.32,569.268,608.93,575.506,600.709,553.019
696.116,437.995,680.259,449.616,614.411,510.0,601.103,534.338,594.617,555.397,556.503,588.522,505.727,608.019,810.231,484.866,779.528,463.146,716.798,495.424,666.462,469.48,665.969,583.2,627.117,513.807,617.477,555.466,609.996,531.296,847.993,506.594,559.929,566.256,608.93,575.409,600.709,552.94
696.103,437.859,680.289,449.573,615.718,508.47,601.109,534.325,594.559,555.329,556.406,587.794,505.431,607.405,810.231,484.866,779.528,463.136,716.798,495.415,666.469,469.37,665.614,583.2,627.049,513.807,617.434,555.463,610.124,531.221,848.031,506.594,559.929,566.078,608.901,574.995,600.664,552.753
696.032,437.854,680.341,449.563,616.021,508.193,601.213,534.034,594.559,554.978,555.935,587.404,505.132,607.072,810.215,484.866,779.528,463.097,716.773,495.407,666.579,469.349,665.103,583.2,626.997,513.69,617.305,555.106,610.249,530.797,848.031,506.592,559.929,566.001,607.128,574.259,600.647,552.385
695.65,437.796,680.342,449.505,616.063,508.182,601.28,534.021,594.559,554.78,555.392,586.918,504.857,606.595,810.184,484.847,779.526,463.079,716.763,495.407,666.611,469.331,631.94,499.9,626.996,513.673,617.269,555.046,610.283,530.618,848.031,506.589,559.44,565.977,607.128,572.83,600.563,552.234
695.552,437.796,680.342,449.476,616.115,508.17,601.303,533.884,594.572,554.413,554.957,586.491,504.516,606.066,810.175,484.84,779.522,463.078,716.763,495.382,666.611,469.246,631.94,499.897,626.985,513.673,617.269,554.814,611.072,528.409,848.014,506.589,559.068,565.799,607.128,572.509,600.563,551.995
695.545,437.796,680.341,449.446,616.26,508.047,601.372,533.747,594.594,554.371,554.957,586.343,504.511,605.819,810.175,484.801,779.522,463.072,716.68,495.361,666.579,469.21,631.94,499.862,626.823,513.69,617.269,554.54,611.241,528.014,848.014,506.589,558.733,565.752,607.128,572.361,600.563,551.727
695.483,437.643,680.342,449.407,616.346,507.91,601.562,533.447,594.615,554.32,554.902,585.966,504.295,605.231,810.175,484.798,779.526,463.073,716.68,495.328,666.619,469.167,632.038,499.698,626.795,513.692,617.36,554.442,611.421,527.714,848.014,506.589,558.506,565.656,607.191,572.361,600.822,551.392
695.472,437.595,680.342,449.364,616.37,507.886,601.764,533.259,594.694,554.215,554.661,585.016,503.801,604.833,810.232,484.789,779.549,463.073,716.677,495.293,666.619,469.133,632.111,499.698,626.716,513.768,617.438,554.343,611.54,527.589,848.014,506.573,558.388,565.752,607.226,572.361,601.024,551.221
695.471,437.564,680.375,449.345,616.37,507.855,601.798,533.125,594.726,554.197,554.731,584.641,502.533,602.404,810.232,484.787,779.549,463.078,716.636,495.229,666.619,469.109,632.14,499.698,626.663,513.84,617.463,554.32,611.545,527.375,848.014,506.573,557.97,565.668,607.254,572.428,601.024,551.197
695.444,437.52,680.416,449.32,616.4,507.746,601.806,532.906,594.726,554.197,554.902,584.56,502.441,600.088,810.232,484.603,779.549,463.148,716.53,495.216,666.639,469.03,632.177,499.818,626.554,513.977,617.463,553.993,611.573,527.02,847.995,506.563,557.939,565.634,607.254,572.428,601.024,551.197
695.444,437.389,680.416,449.316,616.429,507.736,601.807,532.859,594.754,554.197,554.902,584.461,502.384,599.499,810.217,484.546,779.478,463.152,716.505,495.16,666.66,469.001,632.148,499.818,626.508,514.026,617.463,553.896,611.613,526.921,847.992,506.558,557.865,565.634,607.226,572.428,600.968,551.197
695.397,437.3,680.416,449.279,616.455,507.671,601.83,532.821,594.754,554.22,555.096,584.287,502.316,599.105,810.175,484.542,779.413,463.158,716.471,495.152,666.669,468.945,632.205,499.818,626.454,514.026,617.484,553.817,611.628,526.797,847.992,506.548,557.865,565.668,602.931,571.634,600.943,551.331
695.352,437.246,680.413,449.262,616.62,507.543,601.997,532.637,594.693,554.355,555.614,584.092,502.026,598.637,810.106,484.512,779.363,463.172,716.471,495.121,666.669,468.909,632.271,499.763,626.413,514.026,617.502,553.817,611.628,526.599,847.986,506.537,557.89,565.634,602.931,571.634,600.916,551.374
695.263,437.169,680.403,449.166,616.793,507.375,602.016,532.631,594.654,554.447,555.987,583.417,501.959,597.589,810.1,484.472,779.281,463.196,716.471,495.108,666.66,468.883,632.37,499.763,626.413,514.097,617.517,553.817,611.584,526.579,847.991,506.537,557.865,565.552,602.931,571.634,600.711,551.508
695.161,437.044,680.386,449.161,616.793,507.375,602.016,532.631,594.47,554.54,555.987,583.051,501.513,596.765,810.1,484.463,779.201,463.199,716.478,495.062,666.681,468.882,632.438,499.745,626.413,514.07,617.549,553.867,611.584,526.579,847.991,506.537,557.81,565.101,602.712,574.446,600.468,551.813
695.101,436.702,680.386,449.152,616.825,507.361,602.032,532.628,594.444,554.54,555.987,582.773,500.99,596.324,810.1,484.45,779.156,463.261,716.517,494.999,666.668,468.838,632.503,499.734,626.426,514.01,617.562,553.926,611.584,526.523,847.991,506.544,557.855,564.913,602.639,574.448,600.457,551.813
695.064,436.681,680.4,449.152,616.825,507.319,602.032,532.628,594.095,554.54,555.995,582.706,500.337,595.78,810.109,484.446,779.132,463.261,716.523,494.993,666.668,468.83,632.505,499.672,626.502,513.998,617.581,553.926,611.584,526.523,847.98,506.553,557.855,564.897,602.614,574.448,600.457,551.813
695.051,436.664,680.4,449.08,616.911,507.155,602.056,532.595,593.923,553.772,555.995,582.277,500.089,595.046,810.17,484.446,779.05,463.261,716.523,494.977,666.686,468.721,632.573,499.672,626.507,513.98,617.617,553.926,611.587,526.513,847.971,506.572,557.855,564.48,602.134,574.448,600.468,549.651
695.04,436.454,680.483,449.032,616.939,506.655,602.311,531.995,593.881,552.841,555.902,582.275,499.59,594.709,810.206,484.428,779.013,463.227,716.525,494.951,666.697,468.63,632.675,499.401,626.751,513.752,617.687,553.777,612.102,525.847,847.969,506.578,557.965,564.303,602.118,574.435,600.517,548.846
695.051,436.35,680.513,448.976,617.126,505.835,602.909,530.773,593.771,552.368,555.902,581.971,499.086,594.642,810.219,484.428,779.013,463.21,716.523,494.951,666.8,468.56,632.912,499.401,626.91,513.489,617.77,553.359,612.835,525.533,847.95,506.578,558.227,563.954,601.964,574.026,601.169,547.719
695.052,436.274,680.55,448.896,617.291,505.45,603.32,530.233,593.771,552.061,553.196,581.962,498.976,594.299,810.236,484.488,779.013,463.186,716.506,494.951,666.908,468.516,662.288,591.329,627.046,513.224,617.788,553.08,613.467,524.902,847.916,506.578,558.327,563.949,601.964,570.82,601.277,547.193
695.052,436.213,680.59,448.741,617.662,504.87,603.562,529.6,593.923,552.057,552.999,581.733,498.83,593.615,810.236,484.49,779.013,463.184,716.479,494.967,666.92,468.324,662.431,591.914,627.146,513.069,617.788,552.69,613.604,524.603,847.902,506.595,558.399,563.908,601.964,570.603,601.452,546.553
695.052,436.155,680.602,448.704,617.781,504.398,603.562,529.247,593.877,551.465,552.561,581.733,498.83,593.439,810.249,484.49,779.025,463.184,716.478,494.967,666.973,468.241,662.349,591.914,627.227,513.051,617.77,552.297,613.604,524.504,847.888,506.598,558.425,563.784,601.964,570.603,601.452,546.553
695.052,436.056,680.645,448.654,617.781,504.279,603.562,529.145,594.029,551.328,552.136,581.203,498.668,593.039,810.236,484.49,779.025,463.186,716.449,494.967,667.004,468.106,662.395,591.914,627.327,513.051,617.574,552.249,613.604,524.503,847.882,506.616,558.399,563.647,601.89,570.346,601.465,546.522
695.052,435.896,680.665,448.592,617.814,504.227,603.681,529.111,594.093,550.947,551.922,581.173,498.326,592.983,810.215,484.482,779.009,463.199,716.449,494.955,667.108,468.038,662.349,591.705,627.379,512.989,617.574,552.234,613.63,524.468,847.882,506.628,558.399,563.281,601.89,570.346,601.501,546.408
695.054,435.753,680.764,448.537,617.814,504.227,603.681,529.111,594.224,550.947,551.899,581.119,498.211,592.719,810.213,484.459,779.009,463.2,716.445,494.944,667.172,467.946,662.349,591.58,627.38,512.934,617.574,552.227,613.63,524.306,847.882,506.628,558.425,563.266,601.89,570.346,601.501,546.408
695.15,435.697,680.911,448.507,617.814,504.227,603.681,528.823,594.362,550.542,551.873,581.086,497.948,592.574,810.211,484.407,779.008,463.203,716.449,494.938,667.358,467.896,662.273,591.496,627.446,512.932,617.81,552.005,613.588,524.012,847.889,506.628,558.425,562.922,602.62,569.917,601.501,545.912
695.185,435.593,681.03,448.462,617.83,504.221,603.985,528.605,594.462,550.301,551.899,581.072,497.919,592.432,810.211,484.429,778.995,463.203,716.443,494.934,667.463,467.797,661.98,591.522,627.609,512.932,617.81,551.94,613.63,523.91,847.894,506.616,581.419,562.922,602.62,569.178,601.789,545.409
695.186,435.516,681.03,448.461,617.885,504.155,604.059,528.493,594.462,550.081,551.922,581.062,497.91,592.388,810.173,484.407,778.992,463.203,716.443,494.934,667.521,467.794,661.88,591.522,627.64,512.927,617.81,551.935,613.698,523.795,847.9,506.612,581.751,562.922,602.62,569.178,601.789,545.029
695.186,435.508,681.073,448.396,618.03,503.985,604.101,528.365,594.362,550.081,552.06,580.987,497.672,592.341,810.173,484.353,778.958,463.2,716.443,494.919,667.604,467.701,661.803,591.522,627.654,512.927,617.797,551.935,613.768,523.654,847.917,506.61,583.478,564.505,602.553,569.178,601.96,544.697
695.208,435.458,681.073,448.385,618.03,503.884,604.15,528.186,594.275,550.081,552.228,580.975,497.672,592.266,810.174,484.353,778.954,463.145,716.453,494.912,667.605,467.657,661.761,591.459,627.64,512.942,617.67,551.935,613.768,523.654,847.935,506.61,602.423,606.307,602.515,569.261,601.96,544.697
695.222,435.321,681.069,448.276,618.078,503.813,604.268,528.103,594.252,550.081,552.228,580.919,497.64,592.129,810.23,484.346,778.954,463.144,716.453,494.912,667.605,467.588,661.722,591.522,627.689,512.951,617.629,551.935,613.822,523.599,847.939,506.61,602.423,606.307,602.502,569.815,601.564,543.261
695.242,435.267,681.069,448.165,618.177,503.541,604.415,527.779,594.15,550.12,552.228,580.8,497.64,592.059,810.251,484.346,778.958,463.103,716.46,494.911,667.623,467.574,661.696,591.531,627.726,512.992,617.532,551.795,614.05,523.183,847.939,506.61,602.51,606.307,602.466,569.991,601.564,542.744
695.319,435.254,681.076,447.612,618.444,503.149,604.491,527.515,592.89,551.431,552.12,580.577,497.672,591.951,810.252,484.351,778.962,463.103,716.472,494.91,667.627,467.5,661.573,591.645,627.766,513.059,617.423,551.612,614.12,522.889,847.939,506.61,602.51,606.173,602.112,570.316,601.613,542.504
695.354,435.181,681.095,447.563,618.657,502.859,604.56,527.415,592.89,551.431,552.029,580.515,497.713,591.951,810.262,484.351,778.962,463.101,716.476,494.902,667.627,467.423,661.568,591.531,628.015,512.992,617.423,551.489,614.189,522.865,847.935,506.617,602.672,606.173,602.112,570.608,601.613,542.417
695.384,435.129,681.152,447.563,618.915,502.488,604.878,527.129,592.89,551.431,552.029,580.367,497.713,591.951,810.262,484.346,778.963,463.103,716.476,494.902,667.683,467.357,661.324,591.531,628.04,512.992,617.423,551.379,614.551,522.736,847.932,506.62,602.824,606.173,602.112,570.819,601.695,542.185
695.386,434.996,681.152,447.563,618.957,502.276,605.206,526.793,593.279,551.477,552.017,580.063,497.72,591.948,810.262,484.325,778.963,463.103,716.546,494.863,667.684,467.282,661.286,591.275,628.083,512.972,617.467,551.29,614.854,522.419,847.932,506.617,603.117,606.177,602.144,570.911,601.961,541.481
695.392,434.984,681.152,447.684,620.477,500.347,605.206,526.789,593.599,551.477,552.017,579.809,497.88,591.823,810.223,484.306,778.971,463.133,716.59,494.858,667.695,467.197,661.235,591.185,628.102,512.972,617.467,551.101,615.092,522.415,847.932,506.62,603.268,606.283,602.42,570.93,601.961,541.262
695.53,434.951,680.775,447.684,620.477,500.245,605.206,526.789,593.683,551.477,552.002,579.806,497.88,591.729,810.198,484.244,778.998,463.177,716.6,494.858,667.697,467.112,661.134,591.054,628.105,512.972,617.467,550.932,615.092,522.415,847.906,506.62,603.268,606.283,602.643,571.328,601.961,541.262
695.572,434.886,680.775,447.684,620.317,500.132,605.236,526.687,593.758,551.477,551.97,579.666,497.88,591.724,810.195,484.223,778.998,463.177,716.648,494.858,667.697,467.034,660.751,590.98,628.229,513.124,617.432,550.638,615.092,522.415,847.902,506.608,603.268,606.177,602.652,571.328,601.619,541.157
695.663,434.862,680.775,447.641,620.317,500.132,605.107,526.687,593.758,551.624,551.97,579.642,497.88,591.691,810.195,484.223,779.012,463.177,716.653,494.861,667.721,467.021,660.482,590.974,628.28,513.162,617.432,550.551,615.054,522.657,847.902,506.607,581.069,517.733,602.652,571.357,601.535,541.157
695.744,434.824,680.852,447.575,620.3,500.132,605.09,526.83,593.758,551.803,552.05,579.32,497.88,591.589,810.198,484.219,779.012,463.15,716.691,494.925,667.723,466.942,660.206,590.974,628.298,513.194,617.432,550.541,614.907,522.657,847.905,506.608,580.809,517.273,602.643,571.583,601.246,541.533
695.827,434.799,680.878,447.443,618.723,502.134,604.81,526.83,593.758,551.803,551.97,579.279,497.9,591.527,810.193,484.219,779.018,463.15,716.757,494.98,667.723,466.834,660.196,590.95,628.345,513.198,617.594,550.304,614.907,522.657,847.898,506.608,580.809,516.048,602.093,571.524,601.242,541.749
695.857,434.758,680.892,447.341,618.723,502.134,605.107,526.722,593.494,551.465,551.97,579.131,497.938,591.493,810.199,484.223,779.031,463.148,716.764,494.983,667.751,466.814,660.136,590.95,628.427,513.198,617.594,550.142,614.907,522.356,847.893,506.608,581.069,515.972,601.901,571.357,600.966,541.749
695.875,434.693,680.971,447.198,618.688,502.134,604.799,526.733,593.467,551.689,552.05,579.06,497.999,591.489,810.2,484.223,779.052,463.148,716.814,494.984,667.763,466.749,659.95,590.933,628.427,513.197,617.594,549.818,614.828,522.3,847.893,506.608,582.248,513.74,601.779,571.524,600.907,541.836
696.201,434.595,681.101,447.098,618.663,502.122,604.764,526.733,593.467,551.689,552.05,579.001,498.014,591.488,810.2,484.219,779.057,463.143,716.84,495.004,667.785,466.615,659.844,590.302,628.427,513.197,617.569,549.771,614.828,522.178,847.905,506.608,582.626,513.175,601.768,571.583,600.853,541.836
696.288,434.564,681.268,447.009,618.456,502.122,604.405,526.733,592.829,551.465,552.375,578.888,498.202,591.424,810.221,484.223,779.06,463.143,716.842,495.004,667.853,466.541,659.408,589.605,628.278,513.198,617.505,549.765,614.376,522.137,847.93,506.609,582.652,512.715,601.768,571.764,600.608,541.838
696.293,434.452,681.404,446.843,618.447,502.122,604.216,526.781,592.815,551.42,552.379,578.686,498.268,591.414,810.236,484.186,779.081,463.139,716.842,495.005,667.916,466.447,659.111,589.587,628.207,513.248,617.462,549.771,614.292,522.137,847.93,506.609,582.681,512.278,601.024,573.029,600.286,541.897
696.311,434.369,681.579,446.759,618.102,502.235,603.893,526.951,592.168,551.689,552.379,578.686,498.335,591.35,810.252,484.186,779.111,463.136,716.859,495.005,667.926,466.423,658.831,589.451,627.865,513.197,617.092,549.771,614.063,522.137,847.93,506.611,582.715,511.957,600.93,573.193,599.926,541.968
696.419,434.288,681.719,446.671,617.836,502.372,603.653,527.301,591.998,551.945,552.375,578.686,498.535,591.204,810.256,484.186,779.129,463.136,716.86,495.005,667.926,466.338,658.633,589.587,627.789,513.163,616.902,549.796,613.736,522.177,847.93,506.609,582.834,511.146,600.593,573.687,599.536,542.418
696.552,434.223,681.797,446.602,617.751,502.372,603.133,527.301,590.332,554.126,552.154,578.87,498.696,591.204,810.236,484.198,779.129,463.138,716.863,495.029,667.926,466.284,656.851,589.605,627.789,513.163,616.884,549.796,613.494,522.177,847.93,506.609,582.834,510.753,600.469,574.83,599.535,542.743
696.735,434.198,681.929,446.6,617.751,502.372,603.133,527.301,590.332,554.126,552.104,578.87,498.709,591.204,810.257,484.198,779.16,463.138,716.863,495.038,667.926,466.254,621.327,643.103,627.789,513.15,616.884,549.796,613.494,522.177,847.927,506.607,582.834,510.176,600.469,574.876,599.535,542.743
696.738,434.174,682.121,446.586,617.751,502.233,603.133,527.224,590.332,554.126,552.099,578.943,498.846,591.212,810.265,484.198,779.171,463.146,716.89,495.049,667.952,466.236,620.987,643.103,627.828,513.142,616.902,549.761,613.494,521.755,847.927,506.607,582.834,509.82,600.469,575.082,599.535,542.956
696.829,434.136,682.139,446.542,617.991,502.13,603.543,526.986,590.761,554.126,552.045,578.943,498.944,591.245,810.27,484.198,779.171,463.146,716.92,495.061,668.038,466.123,620.987,643.103,628.012,513.129,617.115,549.761,613.709,521.727,847.927,506.607,582.834,509.252,600.621,575.171,599.812,542.949
