Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
465.668,272.25,470.387,282.305,525.979,308.455,556.411,316.085,568.468,325.902,583.433,359.175,573.592,404.532,496.676,188.608,489.679,213.951,518.056,254.061,488.151,289.987,585.536,289.85,553.762,292.537,576.082,311.19,552.618,308.571,658.836,297.152,490.351,286.626,585.433,327.406,566.287,317.915
465.654,272.121,470.344,282.262,525.726,308.455,556.411,315.504,568.632,325.902,583.823,359.154,573.848,404.335,496.676,188.693,489.646,213.866,518.022,254.061,488.056,289.978,582.755,288.86,553.762,292.465,576.082,309.983,552.922,307.863,657.592,295.713,490.23,286.409,585.433,326.709,566.043,317.078
465.378,272.096,470.059,282.262,525.214,308.227,556.411,314.908,568.468,325.457,584.03,359.026,574.259,404.278,496.679,188.722,489.574,213.866,517.29,253.858,487.712,289.897,582.638,286.858,553.762,292.449,575.682,309.487,553.496,307.069,657.332,294.84,490.23,286.324,585.807,326.039,565.737,315.947
465.026,271.962,469.79,282.262,525.214,307.782,556.314,313.862,568.253,325.222,584.685,359.154,574.333,403.991,496.679,188.765,489.482,213.866,517.29,253.79,482.28,289.058,582.638,283.48,553.762,291.829,575.392,308.817,556.104,306.614,657.257,294.172,490.351,286.158,586.094,324.145,565.63,314.969
464.617,271.763,469.201,282.208,525.214,307.535,556.117,313.15,566.594,323.029,584.997,359.175,574.486,403.684,496.717,188.935,489.46,213.999,517.29,253.617,481.939,288.893,582.755,281.176,553.625,291.655,574.794,308.252,556.847,306.268,657.257,292.857,490.55,285.746,586.305,324.095,565.408,314.175
464.617,271.458,467.684,283.34,525.438,307.391,555.925,312.323,566.046,322.825,585.525,359.201,574.94,403.532,496.734,189.002,489.46,214.135,517.356,253.214,481.626,288.392,584.428,278.18,553.651,291.036,574.794,307.691,557.046,305.465,657.257,290.461,491.361,285.034,586.366,324.095,564.872,313.471
464.617,271.398,467.633,283.34,525.73,307.02,555.89,311.805,565.433,322.559,585.642,359.201,575.255,403.06,496.739,189.017,489.482,214.325,517.724,252.631,481.626,288.116,585.573,276.177,553.651,290.621,574.563,307.454,557.13,304.869,657.356,288.0,491.361,284.276,586.366,323.51,564.425,312.978
464.892,271.123,467.684,283.116,525.86,306.632,555.85,311.799,565.143,322.1,585.825,359.201,575.326,402.483,496.764,189.084,489.512,214.517,518.476,252.319,481.6,287.758,587.198,274.44,553.651,290.355,574.563,307.381,557.232,304.789,657.356,286.529,491.361,284.197,586.366,323.51,564.079,312.752
464.945,271.109,467.7,282.848,526.024,306.363,555.825,311.201,564.692,321.442,585.825,359.033,575.361,401.993,496.773,189.162,489.62,214.604,518.945,252.008,481.591,287.561,588.679,272.758,553.837,289.903,574.563,306.24,557.391,303.987,657.356,285.386,478.302,275.971,586.366,323.48,562.916,310.792
464.945,270.971,467.7,282.848,526.024,306.194,555.7,310.961,564.692,320.99,585.825,359.0,575.462,401.798,496.775,189.205,489.728,214.624,518.945,251.739,481.591,287.388,589.219,272.431,553.837,289.181,574.971,305.237,557.496,303.987,656.964,283.82,478.302,275.971,586.396,323.261,562.916,310.599
464.945,270.804,467.7,282.636,526.024,305.821,555.681,310.542,564.692,320.277,583.792,357.259,575.641,401.797,496.775,189.208,489.728,214.689,518.945,251.616,481.539,287.334,590.284,269.371,553.837,288.601,575.12,304.303,558.074,303.973,656.721,282.238,478.302,275.971,586.396,322.639,562.916,309.986
464.963,270.739,467.7,282.408,521.914,305.821,555.676,309.857,564.794,319.507,583.792,356.965,575.689,401.447,496.773,189.215,489.728,214.689,518.898,251.268,481.539,287.285,591.677,267.506,553.608,287.89,575.455,303.61,558.074,303.973,656.721,280.354,478.394,276.172,586.447,322.068,562.935,309.455
464.871,270.674,467.38,281.937,521.914,305.768,555.509,309.551,565.301,319.482,583.792,356.885,575.704,401.216,496.722,189.215,489.702,214.693,518.88,250.971,481.539,287.274,592.641,262.157,552.875,287.792,575.455,303.165,558.074,303.91,656.897,279.058,488.55,278.786,586.686,321.98,563.085,308.917
464.847,270.553,467.219,281.336,521.914,305.673,555.169,309.519,565.455,319.382,583.89,356.764,575.775,401.014,496.652,189.252,489.682,214.693,518.734,250.828,486.019,286.233,593.717,258.911,552.683,287.456,575.455,302.19,557.547,303.743,656.897,277.428,497.993,278.786,586.686,321.523,563.085,308.833
464.827,270.313,467.057,281.336,522.424,305.299,555.079,309.051,565.455,319.261,583.89,356.35,575.848,400.891,496.632,189.259,489.644,214.689,518.562,250.828,486.019,286.18,595.52,257.685,552.135,286.941,575.286,301.517,557.447,302.979,657.026,275.357,497.993,278.786,586.686,320.787,563.325,308.635
464.595,270.233,466.919,281.133,527.741,304.607,554.566,309.051,565.455,318.695,583.89,355.818,575.88,400.716,496.587,189.301,489.557,214.674,518.393,250.828,486.019,286.119,597.661,255.975,552.135,286.213,574.571,300.845,556.828,302.632,658.742,273.544,488.55,278.72,584.159,319.468,563.44,308.42
464.595,270.152,466.551,281.09,527.761,304.503,554.34,309.051,565.27,318.569,583.783,355.383,575.922,400.487,496.547,189.302,489.461,214.671,518.226,250.829,485.877,286.087,598.845,255.215,552.135,285.654,574.138,300.572,556.793,302.547,658.742,271.339,479.563,275.301,583.857,319.023,563.988,308.27
463.934,270.071,466.307,281.079,527.741,304.503,554.132,308.88,565.207,318.53,583.716,355.222,576.009,400.308,496.517,189.33,489.434,214.66,517.947,250.835,485.65,285.799,598.88,252.366,552.855,284.982,573.423,299.79,556.303,302.445,658.742,269.855,479.493,275.177,583.609,318.145,563.988,308.211
463.934,269.899,466.187,281.078,522.793,304.383,554.063,308.88,565.207,318.53,583.601,355.007,576.268,400.218,496.466,189.337,489.401,214.639,517.791,251.0,485.35,285.676,598.88,252.366,553.818,284.467,573.423,299.438,556.266,302.24,658.173,268.169,479.325,275.105,583.568,318.145,563.988,308.099
485.156,261.159,465.875,280.969,522.793,304.383,554.005,309.081,565.27,318.569,583.593,354.675,576.401,399.974,496.455,189.337,489.401,214.576,517.7,251.078,485.155,285.67,598.845,252.366,554.016,284.467,573.41,299.362,556.0,302.201,657.993,266.203,479.296,274.898,583.117,318.145,563.94,307.803
485.156,260.295,465.737,280.969,522.706,304.383,553.7,309.108,565.388,318.672,583.567,354.428,576.679,399.706,496.455,189.337,489.401,214.57,517.696,251.078,484.948,285.483,560.491,257.374,554.18,284.467,573.351,298.85,555.654,301.857,657.3,264.136,479.065,274.739,583.11,318.258,563.931,307.765
485.156,259.676,465.727,280.969,522.603,304.383,553.619,308.962,565.388,318.672,583.461,354.281,576.708,399.461,496.455,189.337,489.473,214.536,517.687,251.078,484.948,285.392,481.89,257.374,554.315,285.066,573.201,298.799,555.026,301.836,657.116,262.426,479.06,274.576,582.869,318.258,563.868,307.765
485.162,259.436,465.672,280.941,522.603,304.367,553.452,308.962,565.388,318.672,583.333,353.975,577.186,399.057,496.514,189.328,489.501,214.5,517.687,251.059,484.948,285.268,481.89,257.374,554.255,285.066,573.138,298.447,554.823,301.613,657.116,260.906,479.037,274.485,582.841,318.258,563.848,307.61
485.156,259.436,465.672,280.874,522.603,304.311,553.263,308.962,565.331,318.587,583.216,353.79,577.248,398.767,496.557,189.328,489.501,214.494,517.639,251.059,485.164,285.176,481.89,256.357,554.315,285.066,573.138,298.447,554.823,300.9,657.3,258.159,478.756,274.485,582.646,317.811,563.81,307.477
484.929,259.436,465.608,280.781,522.761,304.121,552.999,308.852,565.331,318.518,583.216,353.379,577.269,398.56,496.602,189.328,489.501,214.46,517.639,251.059,485.311,285.076,482.209,255.534,554.338,284.32,573.01,297.71,554.898,300.844,658.132,256.938,478.729,274.485,582.152,317.442,563.81,307.477
462.548,268.977,465.352,280.669,522.761,303.605,552.933,308.796,565.331,318.42,583.216,353.139,577.35,398.276,496.61,189.4,489.493,214.266,517.62,251.132,485.336,285.015,482.209,254.21,554.465,284.276,573.01,297.71,554.898,300.745,658.132,254.848,478.187,274.485,582.093,317.369,563.81,307.477
462.147,269.009,465.218,280.455,522.761,303.124,552.933,308.792,565.468,318.308,583.357,353.12,577.421,398.015,496.623,189.472,489.491,214.077,517.43,251.194,485.336,284.973,482.238,253.044,554.465,284.02,573.852,299.343,554.806,300.682,658.132,252.751,478.058,274.408,582.028,317.301,563.682,307.59
461.749,269.017,464.902,280.415,522.692,302.998,552.999,308.742,565.513,318.125,583.382,353.045,577.465,397.652,496.61,189.472,489.479,213.846,517.428,251.243,485.336,284.957,482.388,251.705,554.753,283.237,573.852,299.343,554.806,300.068,657.209,250.536,478.028,274.408,581.953,317.138,563.679,307.717
461.325,269.017,464.47,280.391,522.692,302.534,553.004,308.374,565.78,317.501,583.418,352.87,577.528,397.243,496.602,189.472,489.348,213.559,517.009,251.243,485.311,284.941,482.388,249.471,554.764,282.507,572.419,297.971,554.746,300.068,656.077,250.536,477.88,273.972,581.819,317.138,563.617,307.717
460.715,269.009,464.245,280.316,522.686,302.115,553.004,308.329,565.78,317.39,583.521,352.752,577.626,397.059,496.487,189.441,489.245,213.307,516.535,251.243,485.191,284.957,482.16,248.518,555.588,281.799,569.236,297.971,554.401,300.068,655.139,250.536,477.673,273.952,581.797,317.081,563.549,307.717
460.597,268.457,463.682,280.177,522.692,301.007,553.004,307.715,565.78,316.814,583.618,352.739,577.759,396.892,496.478,189.353,488.986,213.13,516.264,251.243,485.089,284.973,481.888,247.763,556.414,281.222,568.527,297.474,548.064,299.929,476.158,275.626,477.673,273.952,581.434,316.48,563.015,307.625
460.304,268.215,463.02,279.852,529.798,299.177,552.195,303.858,565.694,316.449,583.618,352.547,577.926,396.434,496.4,189.253,488.719,213.128,516.14,251.29,480.018,284.936,481.888,246.991,557.043,280.72,568.322,297.474,547.36,299.919,475.951,276.43,477.673,273.972,581.143,316.28,562.941,307.301
459.926,267.96,462.854,279.665,530.074,298.755,551.465,303.858,565.214,315.977,583.618,352.126,577.977,396.148,496.321,189.248,488.35,213.128,516.14,251.508,479.565,284.76,481.888,246.196,557.174,280.367,567.245,297.474,547.032,299.919,475.951,276.461,477.675,274.057,580.37,315.7,562.093,306.995
459.924,267.908,462.854,279.361,529.977,298.742,550.668,303.753,564.828,315.974,583.478,351.82,578.076,395.712,496.321,189.23,488.12,213.13,516.1,252.067,479.291,284.746,481.997,245.536,557.81,280.175,567.145,297.66,546.193,299.353,475.91,276.707,477.675,279.329,580.281,315.543,562.082,306.769
459.677,267.649,462.784,278.997,530.014,298.347,550.542,303.651,564.471,315.961,583.452,351.787,578.219,395.507,496.311,189.23,488.095,213.318,516.055,252.555,479.236,284.338,482.711,245.536,557.953,280.148,566.97,297.706,546.056,298.975,475.738,276.707,477.675,279.436,580.138,315.449,562.046,306.7
459.675,267.522,462.854,278.865,529.977,298.347,549.97,303.509,564.45,315.688,583.288,351.45,578.254,395.032,496.311,189.23,487.741,213.318,516.055,253.313,479.151,284.338,485.814,245.536,559.006,280.11,566.801,298.22,545.561,298.845,475.738,276.685,477.611,280.102,579.772,315.387,562.008,306.647
459.675,267.484,462.92,278.754,529.977,298.347,549.97,303.509,564.255,315.435,583.216,351.181,578.343,394.732,496.311,189.23,487.552,213.318,515.933,253.313,479.129,284.338,583.939,276.965,559.411,280.006,566.801,298.287,545.411,298.819,475.738,276.685,477.611,280.387,579.153,315.056,561.747,306.552
459.675,267.484,462.952,278.457,529.977,297.917,549.751,303.188,563.869,315.202,583.129,350.855,578.372,394.522,496.311,189.227,487.547,213.315,515.67,253.313,479.151,284.312,584.115,276.965,559.432,279.999,566.801,298.325,544.692,298.633,475.811,276.705,477.611,280.916,578.68,315.025,561.237,306.543
459.732,267.454,462.952,278.457,530.014,297.806,548.871,302.952,563.869,315.054,583.079,350.614,578.417,394.147,496.395,189.193,487.339,213.178,515.002,253.386,479.151,284.312,584.115,276.965,560.167,279.868,566.34,298.325,544.632,298.334,475.811,276.685,477.655,281.189,578.335,314.866,561.152,306.552
459.816,267.454,462.996,278.42,567.814,290.977,548.741,302.08,563.844,314.82,583.079,350.48,578.435,393.959,496.467,189.193,487.262,213.178,514.881,253.386,479.171,284.312,583.939,276.617,577.637,277.951,565.777,298.325,544.144,298.003,475.912,276.664,477.694,281.272,577.653,314.775,560.834,306.53
459.936,267.439,462.952,278.378,567.814,290.629,548.491,301.819,563.844,314.655,583.129,350.068,578.484,393.853,496.467,189.191,486.965,213.178,514.733,253.386,482.527,282.816,583.939,275.911,577.801,277.571,573.088,298.312,544.041,297.627,475.912,276.664,477.694,281.272,577.446,314.262,560.811,306.552
459.936,267.434,462.935,278.288,567.814,290.629,548.456,301.572,563.835,314.41,583.16,349.946,578.591,393.743,496.467,189.072,486.913,213.255,514.494,253.481,482.527,282.551,584.06,275.258,578.251,277.221,573.088,297.99,543.87,297.477,475.912,275.974,477.694,281.272,577.291,314.259,560.811,306.53
459.816,267.378,462.808,278.177,567.814,290.547,548.456,301.572,563.725,314.315,583.16,349.938,582.502,393.606,496.435,188.961,486.844,213.349,514.494,253.481,482.527,282.369,584.06,274.135,577.801,276.732,573.212,297.986,543.509,297.198,653.134,233.51,477.629,281.159,577.189,314.205,560.811,306.53
459.71,267.315,462.784,278.032,567.815,290.468,548.456,301.572,563.062,313.914,583.16,349.812,582.584,393.515,496.41,188.943,486.823,213.362,514.494,253.5,482.229,282.365,585.045,273.205,577.637,276.264,573.212,297.829,543.077,297.096,653.134,231.53,477.061,281.086,576.962,314.205,562.724,305.974
459.475,267.301,462.75,277.99,580.25,276.216,548.435,301.468,562.451,313.736,583.04,349.78,582.605,393.44,496.41,188.926,486.72,213.362,515.448,253.492,482.229,282.264,585.045,273.205,575.61,273.949,573.212,297.829,543.013,297.044,626.882,231.055,476.827,281.063,576.874,314.251,562.724,305.78
459.039,267.147,462.599,277.818,580.413,276.051,548.144,301.331,562.103,313.493,582.937,349.63,582.605,393.15,496.41,188.828,486.72,213.349,515.697,253.492,482.229,282.009,585.045,273.205,575.378,273.763,573.153,297.798,542.974,296.761,627.171,214.075,476.827,281.06,576.636,314.205,562.724,305.508
459.0,266.997,462.566,277.666,580.508,275.957,547.844,301.067,561.563,313.322,582.911,349.519,582.593,393.096,496.5,188.788,486.72,213.266,515.697,253.492,482.351,281.88,581.718,273.631,575.34,273.634,573.046,297.217,542.757,296.751,627.171,213.569,476.827,281.012,576.488,314.111,562.585,305.122
458.793,266.964,462.495,275.844,580.413,275.957,547.699,301.024,561.519,312.84,582.903,349.458,582.593,392.88,496.5,188.773,486.774,213.266,515.697,253.492,482.551,281.841,581.476,273.792,575.34,273.295,572.88,296.725,542.509,296.737,627.171,212.911,580.445,272.947,576.479,314.064,562.299,304.671
458.793,266.665,462.422,275.59,580.25,275.957,547.674,300.901,561.419,312.21,582.883,349.399,582.567,392.727,496.5,188.772,486.826,213.266,514.702,253.404,482.697,281.813,581.476,273.792,575.333,272.407,572.879,296.448,542.364,296.731,627.739,211.604,580.468,272.888,576.244,313.919,562.256,303.98
458.793,266.478,462.167,275.438,527.624,295.216,547.423,300.873,561.012,311.482,582.903,349.017,582.56,392.466,496.468,188.772,486.904,213.343,514.657,253.393,482.727,281.511,581.302,273.631,575.324,271.654,564.497,294.718,542.239,296.578,628.117,210.031,580.676,272.689,576.041,313.492,561.783,303.583
459.827,265.76,462.167,275.302,527.544,295.216,547.112,300.873,560.676,310.974,582.911,348.856,582.482,392.297,496.459,188.774,486.978,213.343,514.538,253.393,482.73,281.511,581.174,272.735,575.286,271.654,564.397,294.589,542.16,296.422,628.117,209.538,580.468,272.46,575.957,313.456,561.547,303.583
459.827,265.743,462.159,275.111,527.233,295.216,546.91,300.949,560.293,310.652,583.373,345.109,582.381,392.246,496.43,188.763,487.043,213.343,514.657,253.393,482.763,281.511,467.563,270.732,575.286,273.295,564.023,294.487,541.775,296.099,628.117,209.538,580.445,272.219,575.805,313.343,561.208,303.583
459.849,265.634,462.159,275.087,527.008,295.069,546.744,300.949,560.107,310.264,583.412,344.851,582.28,392.158,496.43,188.774,487.08,213.336,514.657,253.404,482.763,281.446,467.563,270.732,552.19,276.944,563.882,293.954,541.486,296.026,627.971,209.538,580.428,271.891,575.769,313.112,556.78,305.518
459.827,265.31,462.167,275.06,526.84,294.865,546.197,301.364,559.53,310.175,583.556,344.527,582.142,391.985,496.43,188.778,487.248,213.209,515.05,253.476,482.763,281.446,467.563,270.727,551.994,276.944,563.723,293.88,540.901,295.908,476.118,274.91,580.388,271.798,575.598,313.112,556.478,305.675
459.63,264.999,463.439,274.915,526.796,294.865,545.865,301.365,558.965,310.15,583.556,344.301,582.077,391.841,496.495,188.795,487.28,213.209,515.05,253.522,482.792,281.446,467.833,270.727,551.267,276.944,563.569,293.76,540.618,295.85,476.118,275.039,580.358,271.559,575.598,313.112,556.182,305.806
459.587,264.932,463.439,274.857,526.756,294.865,545.865,301.365,558.598,309.99,583.556,344.079,581.933,391.65,496.505,188.819,487.306,213.209,515.05,253.828,482.792,281.429,467.836,270.727,550.971,276.935,563.161,293.713,540.616,295.85,476.118,275.039,580.309,270.965,575.598,313.319,555.888,305.811
459.489,264.816,463.439,274.79,518.171,296.538,545.865,301.365,558.564,309.959,583.612,343.753,581.687,391.155,496.604,188.849,487.316,213.218,514.919,253.906,482.829,281.375,467.955,270.63,550.887,276.853,562.904,293.713,540.577,295.85,476.345,275.039,580.216,270.889,575.615,313.445,555.844,305.866
459.171,264.581,463.206,274.557,518.135,296.538,547.182,300.269,558.515,309.848,583.612,343.563,581.652,391.072,496.639,188.849,487.316,213.391,514.877,254.333,482.829,281.089,467.955,270.527,550.672,276.853,562.827,293.76,537.152,298.138,476.53,274.995,580.216,270.847,575.615,313.685,555.827,305.867
458.813,264.49,463.051,274.38,518.02,296.538,547.182,300.262,558.478,309.794,583.612,343.283,581.518,390.723,496.701,188.849,487.319,213.413,514.806,254.725,482.829,281.072,578.912,267.597,550.459,276.833,562.753,293.892,536.893,298.138,476.627,274.932,580.216,270.551,575.615,313.864,555.844,305.882
458.642,264.291,462.95,274.244,517.858,296.293,547.182,299.968,558.459,309.703,583.531,343.228,581.461,390.596,496.732,188.836,487.319,213.421,514.602,254.824,482.786,281.008,579.077,267.105,550.182,276.736,562.663,293.99,536.886,298.138,476.64,274.81,580.31,270.316,575.386,313.864,555.844,305.882
458.426,264.184,462.693,274.045,517.562,296.159,547.04,299.599,558.441,309.647,583.53,343.114,581.272,390.27,496.732,188.831,487.3,213.435,514.496,254.931,482.694,280.947,579.077,267.055,550.044,276.706,562.49,293.99,536.713,297.987,476.735,274.782,580.448,270.094,575.333,313.9,555.875,305.882
458.186,264.027,462.541,273.759,517.354,295.907,546.585,299.44,558.302,309.48,583.53,343.06,581.229,390.204,496.732,188.819,487.288,213.439,514.496,254.931,482.651,280.937,579.097,266.431,549.758,276.526,562.379,293.99,533.143,297.987,476.851,274.757,580.555,269.862,575.225,313.886,560.859,301.303
