Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
647.711,497.693,652.458,511.007,697.32,575.883,723.12,633.539,724.983,643.724,710.566,679.631,756.787,560.668,676.793,425.833,669.012,435.031,702.115,500.007,675.551,541.537,747.375,553.117,794.249,670.547,733.844,612.169,708.763,589.709,707.871,681.478,714.037,666.696,738.074,624.504,728.082,636.332
647.491,498.468,652.458,512.046,794.364,668.56,724.967,633.539,726.494,643.872,712.511,679.631,756.924,560.668,676.793,425.833,668.177,435.96,701.934,500.007,675.273,541.537,696.074,544.599,794.994,670.547,733.857,612.169,709.327,590.35,710.253,683.048,717.399,667.888,738.804,623.909,728.679,635.918
647.464,499.189,652.913,512.898,794.364,668.56,726.022,633.46,727.079,643.898,718.334,679.091,757.131,560.678,676.793,425.848,667.903,435.977,701.868,500.007,674.953,541.537,691.529,544.599,795.863,670.547,734.16,612.169,729.949,633.439,710.253,683.926,719.492,669.356,740.114,622.683,728.859,635.918
647.303,500.401,652.458,516.948,794.576,668.56,728.292,634.028,731.048,645.113,720.296,680.797,757.842,560.678,665.548,428.436,667.31,435.983,701.779,500.084,672.697,539.901,691.45,544.599,794.994,668.513,734.463,612.169,731.464,633.786,707.773,719.668,721.404,669.356,741.111,622.683,732.329,635.918
646.902,501.999,654.357,517.137,794.364,668.15,728.292,634.028,731.864,645.113,723.018,681.107,758.211,560.668,665.171,428.576,664.807,437.119,701.779,500.483,672.65,539.877,691.45,545.267,794.249,666.332,735.034,612.016,731.464,633.786,707.773,720.075,793.818,669.356,742.891,622.683,734.22,635.267
646.902,502.38,654.357,517.686,794.311,667.28,729.299,634.35,736.202,645.113,724.398,685.204,758.596,560.582,664.908,428.728,664.491,437.544,701.798,500.676,672.215,539.877,691.45,545.747,793.099,664.172,742.911,607.497,731.464,633.439,711.481,720.213,793.818,669.12,744.794,622.765,734.485,635.267
646.902,504.915,654.357,518.942,701.409,582.293,729.299,633.46,737.133,642.691,724.398,685.204,758.596,560.582,664.583,428.76,664.069,437.922,701.798,501.291,672.215,539.901,691.529,547.126,791.646,663.041,742.985,607.485,725.255,612.193,711.481,720.655,793.818,666.44,746.06,623.017,734.616,634.47
646.902,506.242,651.875,519.449,701.239,582.2,726.211,608.646,737.741,641.722,724.398,685.204,758.62,560.582,664.257,428.926,663.42,438.068,701.798,501.567,672.02,540.245,755.137,553.925,791.641,662.465,743.568,607.401,724.751,612.14,712.795,721.109,792.718,666.216,747.328,623.052,735.899,617.571
646.905,507.709,654.357,520.163,701.085,582.15,726.211,608.646,738.312,623.115,683.889,560.95,758.631,560.835,663.956,429.68,662.777,438.214,701.798,501.67,671.855,540.678,755.137,554.477,790.915,661.351,744.065,607.485,718.109,593.857,715.401,721.404,790.743,664.621,748.106,623.285,736.583,617.571
647.297,508.724,659.87,521.761,701.085,582.15,726.211,608.646,739.14,622.909,683.662,560.926,758.775,560.835,663.761,430.017,662.774,438.367,701.748,501.772,671.855,540.808,755.199,554.587,784.77,659.064,744.251,607.485,712.483,593.857,718.232,721.404,790.34,664.17,749.85,624.241,736.583,617.571
647.387,509.565,659.87,524.168,701.005,581.982,725.744,608.587,739.293,622.415,683.662,560.926,759.091,560.835,663.363,430.597,662.291,438.42,701.748,501.67,671.18,540.997,755.199,554.886,784.77,657.442,744.538,607.905,712.483,593.124,721.606,721.607,790.34,664.095,751.349,624.243,736.583,617.13
647.603,511.768,659.87,524.792,700.961,581.241,725.744,608.431,739.293,621.84,683.889,560.926,759.251,560.707,663.103,431.085,662.184,438.512,701.744,501.893,670.352,540.808,755.213,554.898,784.77,655.97,744.538,608.835,712.682,593.137,724.852,721.939,790.434,663.986,751.349,624.243,736.583,616.984
647.733,512.665,659.87,525.57,700.745,580.663,714.441,597.824,742.556,615.645,683.889,561.059,759.454,560.528,662.894,431.768,662.169,438.569,694.402,550.832,670.352,540.997,755.368,554.898,786.059,655.565,744.538,608.835,712.739,593.137,730.115,721.404,790.434,663.986,751.44,624.241,737.037,616.462
647.803,513.829,659.777,526.363,700.745,580.663,714.441,597.581,742.69,614.728,683.698,561.162,759.796,560.476,662.721,432.004,662.063,438.722,694.143,551.869,670.352,541.062,755.423,554.886,786.935,654.924,743.596,608.835,712.739,593.124,730.284,721.343,792.603,664.17,751.639,623.623,737.15,615.612
647.803,514.985,658.289,529.559,700.745,580.663,714.441,597.581,742.927,613.885,683.902,561.315,759.804,560.292,662.57,432.393,661.793,439.023,693.926,552.116,670.576,541.313,755.423,554.781,787.527,652.646,743.246,608.24,716.022,591.347,737.875,722.183,792.982,663.346,752.462,623.281,737.15,609.844
647.803,515.947,658.151,529.959,705.396,580.652,714.813,597.581,742.992,613.747,683.902,561.375,759.999,560.187,662.509,432.542,661.755,439.32,693.892,552.612,670.719,542.075,755.477,554.49,787.527,650.675,742.577,607.631,716.205,591.129,737.875,722.183,811.516,674.484,752.462,622.659,736.402,607.386
647.759,517.047,658.025,530.58,705.497,580.652,714.842,597.606,743.198,613.086,683.902,561.375,760.408,560.187,662.279,432.913,661.633,439.359,693.892,552.836,671.299,542.543,755.477,554.49,787.527,647.942,742.577,606.472,716.403,590.698,737.875,722.726,812.093,675.323,753.128,622.095,734.366,604.688
647.627,517.552,658.025,530.649,705.773,580.652,721.364,599.628,743.399,612.586,684.523,561.894,760.726,560.187,662.279,433.006,661.633,439.593,693.892,552.836,671.386,542.676,755.548,554.49,785.719,647.349,742.577,605.786,717.482,589.633,737.875,722.726,812.228,675.793,753.782,622.095,734.366,604.285
647.528,518.135,658.151,531.168,705.773,580.375,722.722,599.628,744.319,612.268,684.749,561.923,760.974,560.239,662.279,433.166,661.633,439.77,694.23,552.836,671.615,543.054,755.548,554.594,785.719,645.399,742.881,605.786,718.041,589.633,737.875,722.822,813.233,675.86,754.441,622.092,734.366,604.285
647.528,518.916,658.377,531.506,706.523,580.375,723.664,599.628,744.319,612.237,685.116,562.252,761.214,560.322,809.682,677.473,781.714,650.768,702.087,553.039,671.872,543.447,755.548,554.662,785.719,644.672,742.881,605.786,719.03,589.633,745.925,722.822,814.521,675.893,755.54,622.092,735.712,604.688
647.528,520.087,658.612,532.526,706.558,580.375,726.072,598.201,744.319,611.995,685.42,562.455,761.321,560.365,809.835,677.473,781.926,650.768,749.748,599.447,672.003,543.562,755.536,554.834,786.242,642.625,742.881,606.443,719.093,591.505,746.849,722.669,813.939,675.893,756.728,622.092,736.491,604.473
647.511,520.64,659.089,532.971,709.479,589.993,726.09,598.201,744.936,606.459,685.471,562.563,761.396,560.389,809.835,677.473,781.926,650.768,749.748,599.447,672.079,543.788,755.536,554.943,786.416,640.984,740.077,614.235,720.489,593.441,747.663,722.332,813.939,675.86,756.796,622.37,736.777,604.778
647.487,521.551,659.624,533.16,709.594,589.993,726.251,598.201,744.936,606.459,685.479,562.835,761.676,560.539,809.682,676.725,781.714,647.818,749.748,599.447,672.22,543.83,755.536,554.943,788.4,640.831,740.077,614.235,720.965,593.441,748.106,722.332,814.37,675.29,756.95,622.171,737.263,604.824
647.487,523.021,660.51,533.78,710.31,589.993,726.924,598.201,744.6,606.091,685.554,563.602,761.767,560.539,809.636,676.598,664.482,445.393,750.631,599.288,675.316,547.942,755.82,554.943,788.641,636.981,740.077,614.235,720.965,593.441,748.147,722.299,814.37,675.29,758.003,622.171,738.285,604.846
647.435,523.503,661.061,534.282,710.5,589.982,727.492,598.201,744.846,605.973,685.594,563.772,761.771,560.492,661.911,433.583,664.079,445.393,751.814,599.187,675.34,548.745,755.835,554.749,789.356,635.313,740.409,613.214,720.965,593.194,748.795,722.082,814.036,675.086,759.062,621.9,738.711,604.846
647.26,524.676,661.971,534.987,710.54,589.847,727.572,597.971,744.846,605.973,685.594,563.772,761.796,560.492,661.854,433.55,664.079,445.393,757.454,599.187,675.34,549.295,755.985,554.689,789.449,635.132,740.409,613.214,721.047,592.024,753.08,722.069,814.37,675.086,759.504,620.986,739.1,604.846
647.173,525.054,662.044,535.063,710.7,589.798,727.827,597.648,744.846,605.832,685.594,564.082,761.796,560.492,661.831,433.55,664.079,445.415,757.771,599.187,675.316,549.371,756.321,554.663,789.449,635.022,740.568,612.666,721.517,591.705,753.784,722.069,814.381,674.65,759.582,620.622,739.17,604.666
647.173,525.77,662.109,535.16,711.488,589.754,727.997,597.306,744.846,605.832,685.554,564.082,761.796,560.382,661.831,433.55,664.079,445.483,757.771,599.187,675.225,549.44,756.796,554.627,789.449,632.02,747.07,612.361,721.517,591.705,754.873,722.069,814.381,674.241,761.146,620.126,739.187,604.604
647.173,528.19,662.044,535.54,712.022,589.595,729.178,596.324,745.358,605.832,685.313,563.42,644.843,528.118,661.812,433.561,664.13,445.597,757.771,598.978,675.002,549.984,756.985,554.58,788.637,629.643,747.878,612.361,723.364,591.705,754.873,722.815,814.036,673.951,762.914,620.126,739.671,604.568
647.133,528.222,662.044,536.014,725.982,581.524,729.79,596.324,754.899,605.931,685.234,562.636,644.843,528.118,661.812,433.561,781.105,635.994,703.278,500.968,674.581,550.235,757.217,554.567,786.947,625.372,748.087,613.312,724.23,591.811,755.462,722.815,812.186,672.633,764.723,620.126,739.915,604.55
647.184,528.805,661.792,537.731,726.943,581.524,730.449,596.324,755.166,606.004,685.313,562.636,644.843,528.118,661.638,433.651,781.49,636.249,703.278,500.968,673.853,550.352,758.128,554.567,720.564,563.443,748.718,612.451,725.149,592.01,755.807,722.815,762.49,650.222,765.323,620.277,739.923,604.55
647.365,529.487,661.792,537.89,727.334,581.524,730.538,596.324,755.166,606.132,685.234,562.459,644.899,528.675,661.578,433.672,781.626,636.249,703.278,500.968,673.853,550.503,758.212,554.567,720.564,563.443,749.052,612.454,725.436,592.01,761.767,721.387,762.177,649.31,765.323,620.5,740.356,604.55
647.365,529.875,661.792,537.89,727.334,582.021,731.483,596.324,755.394,606.305,685.234,562.296,644.899,529.389,661.578,433.672,781.923,635.994,703.317,501.027,673.843,550.676,758.545,554.631,720.737,563.443,752.76,612.586,725.907,592.01,762.02,721.387,671.554,545.266,765.323,621.169,741.455,604.515
647.375,530.85,662.633,537.89,727.334,582.206,732.256,596.385,755.545,606.308,684.778,562.059,645.229,529.873,661.538,433.672,781.928,635.162,760.245,597.415,673.848,550.837,758.545,554.631,720.564,562.965,753.377,612.454,725.912,592.01,762.051,721.367,671.893,544.109,765.424,621.181,741.758,604.515
647.415,531.737,663.561,537.89,724.389,582.309,732.271,596.385,755.551,606.775,669.683,550.959,645.229,533.206,661.578,433.652,781.928,634.184,760.26,597.415,673.848,551.015,758.212,554.631,720.737,562.915,753.377,612.451,726.105,592.01,762.14,721.387,671.893,543.819,766.116,621.798,749.901,604.515
647.384,532.445,663.692,538.295,724.389,582.216,733.019,596.34,756.296,607.122,669.533,550.959,645.588,534.733,661.622,433.641,782.66,633.841,760.491,597.745,673.848,551.102,723.754,553.563,720.737,562.793,753.989,612.454,726.981,592.665,762.336,721.416,671.893,543.819,795.942,632.881,750.134,604.942
647.384,533.358,663.83,539.033,724.389,582.216,733.29,596.34,758.038,607.122,669.533,550.959,768.158,560.142,661.804,433.378,782.66,632.74,761.277,597.415,673.838,551.102,723.754,553.248,720.576,562.505,753.989,611.933,727.289,592.707,762.694,721.884,672.037,543.661,795.942,632.881,751.487,605.461
647.375,534.035,663.87,539.392,724.409,582.309,733.629,596.34,758.974,607.173,669.533,550.974,768.158,560.144,661.869,433.267,783.393,632.514,761.277,597.329,673.838,551.39,723.754,553.189,720.431,562.155,754.779,611.933,730.704,596.638,762.694,721.974,672.037,543.64,795.942,632.881,751.872,605.513
647.172,534.675,664.339,539.642,724.762,582.309,733.704,595.859,758.974,607.428,669.93,551.295,767.95,560.164,661.94,433.232,785.515,632.36,761.277,596.834,673.838,552.029,725.801,551.896,720.576,561.913,754.689,608.696,730.704,596.638,762.694,721.974,672.037,543.574,690.721,570.339,751.966,605.513
645.086,535.813,664.339,539.654,725.68,582.216,733.997,595.795,759.126,607.428,670.608,557.277,768.021,560.178,662.053,433.213,785.515,632.36,760.961,596.033,673.838,552.21,726.313,551.786,720.576,561.711,755.196,605.169,730.704,596.638,762.529,721.974,671.989,543.574,690.721,570.339,752.03,605.461
645.075,535.982,664.446,540.563,725.68,582.203,734.017,595.788,759.126,607.428,670.608,557.823,767.987,560.178,662.203,433.085,788.023,632.36,759.642,594.819,673.838,552.21,726.495,551.538,720.992,561.502,754.843,603.684,728.537,592.472,762.228,721.918,671.937,543.574,690.629,570.339,752.545,605.097
644.754,536.23,664.446,541.578,725.964,582.19,734.066,595.788,759.453,607.428,670.608,558.291,767.95,560.164,662.311,432.946,788.478,632.514,759.58,593.782,673.667,552.21,727.45,551.538,721.877,560.996,754.843,603.495,728.537,592.095,762.148,721.831,671.924,543.597,690.62,571.257,752.686,605.023
645.075,536.23,664.323,541.707,725.686,582.19,734.608,595.788,759.453,607.118,670.265,558.795,767.959,560.154,662.332,432.914,788.478,632.36,759.58,593.227,673.081,552.088,727.589,551.537,722.153,560.996,754.843,603.334,728.537,592.001,762.074,721.694,671.802,543.597,690.493,571.351,752.686,604.724
645.075,535.982,663.143,543.017,725.686,582.19,735.184,595.826,759.464,607.118,669.834,558.795,767.987,560.102,662.38,432.902,662.682,440.476,759.58,592.955,672.57,552.088,727.602,551.505,722.368,560.995,755.111,602.966,729.176,591.958,670.115,545.782,671.778,543.597,690.62,571.519,753.037,604.724
712.449,429.414,663.143,543.017,725.964,582.393,735.184,595.836,759.572,607.045,669.741,558.795,767.959,560.102,662.489,432.826,662.721,440.151,764.393,592.457,672.24,552.088,727.963,551.505,723.065,560.837,755.111,602.94,729.176,591.837,670.006,545.671,671.802,543.453,690.62,571.924,753.683,604.707
712.501,429.412,663.143,543.017,726.188,582.506,735.184,595.836,759.617,606.987,669.385,558.315,767.868,560.102,662.519,432.78,662.721,440.001,764.393,592.455,671.687,552.094,760.727,556.752,723.327,560.837,755.271,602.765,729.176,591.815,670.006,545.367,671.802,543.453,691.363,572.751,753.683,604.646
712.501,429.412,663.97,542.783,727.581,582.506,734.531,595.826,759.625,606.987,668.931,557.741,767.856,560.102,662.521,432.748,662.721,439.727,764.399,592.033,671.297,552.3,760.727,556.752,723.649,560.963,755.508,602.384,729.176,591.769,670.115,545.065,671.839,543.453,691.49,573.049,753.683,604.387
712.449,429.412,663.97,542.783,727.92,582.393,734.483,595.701,759.625,606.699,668.45,557.741,767.799,560.042,662.552,432.701,662.791,439.585,764.393,591.901,670.705,552.357,761.14,556.805,723.649,560.963,755.559,601.622,729.176,591.722,670.301,545.065,671.867,543.512,691.49,573.396,753.334,603.804
712.338,429.412,663.97,542.783,728.449,582.246,734.483,595.24,759.796,606.699,668.216,557.741,643.63,538.348,662.699,432.525,663.028,439.562,764.163,591.514,670.511,552.433,784.307,610.433,724.382,561.006,755.559,600.636,729.292,591.419,670.301,545.065,671.867,545.335,691.49,573.643,753.334,603.044
712.338,429.415,663.777,543.028,728.711,581.878,734.483,594.859,759.989,606.699,667.975,558.009,643.57,538.348,662.814,432.367,663.052,439.527,763.993,591.299,670.475,553.118,788.819,610.433,725.011,561.497,755.805,599.904,729.474,591.038,670.4,545.206,671.861,545.752,691.334,573.843,753.334,602.727
712.338,429.423,663.708,543.343,728.761,581.756,734.842,594.815,761.026,606.443,667.466,558.451,643.499,538.348,662.833,432.184,663.259,439.504,763.688,591.299,670.369,553.558,789.478,621.493,725.659,561.862,756.507,599.309,729.924,590.779,670.466,545.206,671.861,545.776,691.205,573.927,754.204,602.703
712.338,429.427,663.668,543.357,728.86,581.603,734.91,594.757,761.137,606.443,667.335,558.462,643.159,538.595,662.834,432.183,663.36,439.49,763.653,591.291,670.347,553.66,789.492,621.493,726.613,561.882,756.552,598.924,730.099,590.555,670.645,545.206,671.861,545.776,691.1,573.927,754.438,602.703
712.295,429.426,663.452,544.066,729.149,581.355,734.91,594.682,761.87,606.584,666.947,558.625,642.779,539.212,662.882,432.038,663.461,439.489,763.622,591.218,670.139,553.961,789.492,610.433,788.934,599.398,757.167,598.538,730.414,590.351,670.719,545.064,671.861,545.78,691.028,573.989,755.132,602.005
712.204,429.427,663.444,544.238,729.474,581.355,734.842,594.51,762.494,606.43,666.527,558.627,642.398,539.78,663.034,431.898,663.518,439.439,763.293,591.189,669.993,554.092,788.819,609.691,789.373,599.398,763.077,597.928,731.302,590.346,670.901,545.003,672.393,545.78,690.883,574.006,756.523,601.755
712.136,429.437,663.444,544.687,729.757,581.355,734.766,594.388,762.494,606.233,666.316,558.7,642.245,540.23,663.184,431.657,663.583,439.435,693.844,560.514,669.955,554.187,790.857,621.121,790.458,598.554,763.077,597.928,731.317,590.161,670.719,545.003,672.477,545.776,690.591,574.015,756.523,601.605
712.136,429.44,663.44,544.844,729.915,581.765,734.422,594.277,762.494,606.137,666.316,558.744,640.701,542.793,663.226,431.557,663.655,439.435,693.758,560.514,669.619,554.243,790.995,621.121,790.796,598.554,763.077,597.928,731.317,590.161,670.719,545.064,672.477,545.589,690.508,574.251,756.523,601.274
712.136,429.44,663.444,544.924,730.074,581.887,734.121,593.976,761.84,605.951,666.316,558.759,640.628,543.332,663.274,431.499,663.833,439.439,693.758,560.514,669.33,554.243,761.342,558.18,790.82,597.471,762.076,598.335,731.303,590.273,666.537,555.107,672.514,545.428,690.183,574.251,755.493,601.237
712.178,429.486,663.48,544.953,730.121,582.537,733.459,593.976,761.786,605.673,666.076,558.759,639.779,543.911,663.367,431.411,663.993,439.439,693.814,560.565,669.32,554.243,791.529,610.152,790.837,597.215,761.502,598.881,731.32,590.273,654.795,555.107,672.393,545.02,690.147,574.251,755.493,601.224
712.178,429.486,663.48,545.079,730.121,583.133,732.838,593.915,761.785,605.631,669.531,561.615,639.757,544.006,663.384,431.321,664.003,439.431,693.814,560.6,669.32,554.243,792.181,610.152,791.063,596.207,761.304,598.881,731.303,590.392,654.552,555.107,672.391,544.552,690.045,574.394,755.471,601.22
712.178,429.486,663.425,545.239,730.121,583.241,732.82,593.915,761.619,605.369,669.531,561.696,639.438,544.051,663.43,431.299,664.227,439.35,693.814,560.816,669.32,554.243,793.059,610.152,791.426,595.837,761.069,599.028,731.163,590.396,654.552,555.107,672.253,544.347,689.9,574.447,755.375,601.05
712.169,429.468,663.45,545.119,726.217,587.722,732.55,593.64,761.085,604.737,669.06,561.696,639.14,544.244,663.532,431.207,664.298,439.317,693.814,560.847,669.32,561.094,793.134,610.152,792.263,595.816,760.414,599.111,730.36,590.4,654.552,555.107,671.782,543.912,689.766,574.484,755.375,600.286
