Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.43,168.848,414.935,176.715,472.403,86.54,459.383,172.845,445.932,170.561,417.766,183.263,411.564,173.486,352.625,57.904,365.244,83.905,444.382,169.184,483.99,63.592,515.432,109.067,563.807,152.241,495.473,110.879,461.445,176.968,401.44,203.869,424.94,168.291,494.732,163.177,449.543,172.014
411.097,168.848,414.935,176.715,472.196,86.54,459.06,172.845,445.222,170.561,417.561,183.144,411.247,173.003,353.893,54.944,366.598,81.7,443.816,169.184,483.719,63.748,515.051,108.89,563.807,152.241,495.174,110.879,461.445,176.968,410.374,182.295,424.94,168.404,543.221,153.457,449.543,172.155
411.097,169.953,413.6,178.096,471.873,86.54,458.83,172.734,444.694,170.081,417.561,183.144,410.556,172.924,356.016,53.975,367.457,80.648,443.089,169.184,483.449,64.005,515.051,108.89,563.608,152.066,495.058,110.908,460.712,176.81,410.197,181.841,424.012,168.489,543.221,153.457,449.543,172.155
410.705,169.953,413.109,178.209,471.873,86.528,458.807,171.9,444.223,169.706,417.302,183.144,410.344,172.924,357.525,52.938,368.175,80.15,442.489,169.184,483.291,64.005,515.051,108.89,563.242,151.329,494.699,110.918,460.615,175.521,410.197,181.841,422.943,168.489,431.834,182.917,449.745,172.155
410.705,169.953,412.465,178.209,471.779,86.528,458.807,170.609,444.223,169.597,416.769,183.105,409.439,172.924,358.832,50.652,369.158,78.309,442.489,169.212,483.193,64.013,515.21,108.896,561.8,150.024,493.896,110.918,457.714,174.308,399.308,204.426,422.172,168.489,430.988,182.455,449.991,172.013
409.686,167.918,411.9,178.096,471.643,86.794,459.041,169.523,444.151,169.142,416.668,183.105,407.819,173.183,360.919,49.115,370.702,77.206,442.489,169.212,483.108,64.086,515.21,110.035,561.161,149.326,493.403,112.014,457.596,173.023,410.197,181.019,422.172,168.404,430.912,182.455,450.121,171.609
409.661,167.193,411.834,177.389,471.643,87.685,458.894,168.248,443.989,168.569,416.454,183.105,407.789,173.401,362.214,48.376,373.357,76.967,442.582,169.603,482.748,64.458,515.285,110.44,548.693,144.157,491.599,113.163,457.33,173.023,410.197,180.249,422.141,167.731,430.912,182.455,450.121,170.779
409.471,166.823,411.35,177.046,471.567,88.489,458.894,167.957,443.989,168.149,416.319,182.297,407.433,173.401,364.864,46.826,375.189,75.027,618.015,202.423,482.124,64.458,515.21,110.44,548.59,144.129,491.162,114.293,457.596,172.762,487.709,164.903,422.172,167.28,430.988,182.246,450.121,170.627
408.992,166.678,411.135,176.945,471.376,88.489,458.894,167.364,443.936,167.641,416.287,182.1,406.485,173.183,366.743,44.658,377.506,75.027,618.024,202.423,481.112,64.458,514.387,110.44,548.212,144.024,491.162,114.436,457.714,172.672,488.769,156.82,422.172,166.756,483.788,141.196,450.122,169.976
408.731,166.379,411.046,176.718,471.049,88.489,458.806,167.334,443.785,167.566,416.287,182.032,406.015,173.086,366.912,44.358,379.717,74.625,618.024,202.208,480.337,64.069,495.938,52.547,547.837,137.364,491.162,114.554,480.227,103.489,489.135,156.82,422.269,166.522,483.97,141.151,450.122,169.883
408.525,165.986,410.929,176.248,470.749,88.248,458.806,167.311,443.785,166.835,416.319,181.508,406.006,172.418,369.3,43.067,379.999,74.152,618.024,202.208,480.337,63.671,495.938,51.935,547.335,137.325,491.189,114.554,480.273,103.16,489.135,156.82,422.269,166.522,484.477,140.905,481.377,127.654
408.174,165.634,410.858,175.914,470.319,87.697,458.806,167.273,443.785,166.196,444.662,157.346,405.738,172.408,371.003,41.084,380.362,73.348,390.735,70.974,480.285,63.671,495.782,51.305,546.412,136.901,491.27,114.623,483.22,103.129,489.135,157.188,422.269,166.374,484.69,140.566,481.621,127.384
407.944,165.336,410.847,175.624,470.281,87.646,478.401,111.738,476.262,132.438,444.824,157.131,405.738,172.275,373.055,40.153,381.65,72.854,390.735,70.535,480.285,63.671,495.782,51.305,538.319,135.702,492.701,116.688,483.22,103.129,408.847,177.95,422.381,166.099,484.793,140.18,481.621,127.123
407.638,164.913,410.734,174.931,470.016,87.164,478.7,111.734,476.348,132.088,444.824,156.948,405.69,168.963,374.2,39.73,381.745,71.191,390.735,70.223,480.45,63.671,495.702,50.977,538.083,134.652,493.375,116.688,483.283,103.129,408.847,177.95,419.437,165.982,484.903,139.256,481.653,127.079
407.247,164.718,410.734,174.224,469.815,87.164,478.7,111.262,476.348,130.877,444.881,156.927,405.69,168.441,378.076,38.63,384.158,70.837,391.536,69.477,480.77,63.573,495.782,50.948,538.083,134.367,493.736,116.688,483.283,102.528,403.168,181.79,419.399,165.312,485.655,138.395,481.768,126.615
407.116,164.442,410.734,173.625,469.545,87.576,478.725,111.18,476.348,130.147,444.662,156.927,405.69,167.606,380.358,37.121,386.425,69.165,392.446,69.477,481.042,63.714,495.782,50.681,538.319,134.367,494.434,115.781,483.05,102.528,403.168,181.79,419.157,165.312,485.655,137.931,481.768,125.03
406.544,164.143,410.534,173.038,469.477,87.646,478.725,111.18,476.224,130.096,444.401,156.948,405.502,166.789,382.823,37.014,388.066,67.851,392.812,69.477,481.416,63.91,495.702,50.681,538.604,134.367,494.434,114.456,482.86,102.528,403.471,174.991,419.135,165.115,485.005,137.057,480.874,122.965
406.484,164.111,410.197,172.577,469.43,87.974,478.971,111.18,475.357,129.951,413.63,178.03,405.502,166.159,383.897,36.516,388.269,64.749,436.263,164.263,554.38,157.048,495.672,50.681,548.895,136.265,494.617,113.394,457.711,168.734,403.471,174.991,417.965,165.115,485.005,136.502,481.768,122.53
406.054,163.824,409.999,172.13,469.125,88.848,479.126,111.311,475.357,129.211,407.489,178.03,405.392,165.741,384.595,34.708,390.147,64.253,436.657,164.287,554.38,157.096,454.602,90.514,549.257,136.265,494.556,112.858,457.445,168.734,402.865,174.991,417.801,164.043,484.927,136.502,481.768,121.576
405.702,163.656,409.924,172.074,468.31,89.186,479.195,111.666,475.357,129.211,407.419,178.03,405.229,165.37,386.157,33.933,391.563,62.953,436.724,164.287,554.38,157.096,454.602,90.514,549.329,136.265,494.434,112.351,457.412,168.734,403.471,174.687,417.633,163.985,484.921,136.502,481.796,121.106
405.334,163.656,409.735,171.587,466.623,89.186,479.195,112.494,475.628,129.211,407.404,177.813,404.439,165.248,387.492,33.148,392.434,62.509,473.518,164.287,554.078,157.096,454.511,90.514,550.012,135.243,494.147,110.052,457.084,167.73,402.865,174.687,417.122,163.198,484.921,138.405,485.727,120.115
405.049,163.656,409.636,171.553,465.872,89.201,479.195,113.16,475.744,129.211,407.386,177.405,404.181,165.248,389.909,32.722,393.547,61.983,605.891,190.097,553.809,157.096,454.602,83.151,550.012,135.039,490.975,106.485,456.332,166.713,402.865,173.866,417.092,163.053,484.927,138.557,486.521,119.665
404.667,163.664,406.739,170.537,465.803,89.186,479.317,113.511,475.744,128.971,407.381,177.226,403.881,165.249,392.871,32.043,394.496,61.618,605.891,190.097,419.012,179.187,455.73,80.585,550.012,134.506,490.666,106.204,456.332,166.244,413.512,161.203,416.915,162.975,484.921,138.944,487.468,119.512
404.512,163.664,406.533,170.5,465.033,89.186,479.409,113.694,475.628,129.244,407.275,176.884,403.416,165.249,394.692,31.881,396.441,61.223,605.637,189.857,413.651,179.187,494.645,49.776,549.755,133.49,490.666,105.761,456.332,165.782,413.512,161.034,416.287,162.579,484.921,139.164,487.468,119.665
404.139,163.664,406.048,170.497,465.033,88.975,479.911,113.694,475.922,127.953,407.123,176.477,402.89,165.392,396.963,31.338,397.53,60.552,605.637,189.857,413.312,179.187,494.645,49.776,549.47,133.356,490.975,105.761,459.389,163.601,412.921,160.862,415.618,162.208,484.633,139.19,487.468,119.68
403.816,163.285,405.472,170.25,465.033,88.975,480.148,113.524,478.797,127.953,407.079,176.335,401.3,165.756,397.65,28.748,398.382,59.316,605.456,189.625,413.312,176.714,494.962,49.722,549.41,133.356,491.27,105.761,459.51,163.535,412.921,160.862,414.408,161.761,484.633,139.362,487.505,119.68
403.778,163.083,405.417,170.236,465.175,88.975,480.353,113.524,478.797,128.855,406.686,175.896,401.3,165.756,399.593,28.061,399.318,59.316,604.682,188.899,408.419,175.998,495.183,49.442,549.307,133.356,496.423,109.29,459.621,163.159,412.848,160.862,413.402,161.166,484.633,139.362,487.505,119.96
403.767,162.632,405.245,169.96,465.873,89.232,480.623,113.694,479.147,128.855,406.624,175.04,401.3,165.756,400.371,27.972,400.861,58.554,604.344,188.126,408.419,175.998,495.566,48.936,548.746,133.572,496.947,109.514,459.621,162.909,411.666,165.263,412.818,161.133,484.525,139.378,488.349,120.036
403.541,162.12,405.07,169.567,466.154,89.232,480.985,114.189,484.267,128.705,406.61,172.941,461.25,32.467,402.199,26.436,404.281,58.488,604.171,187.758,411.624,175.998,495.637,48.825,548.16,133.572,499.333,111.247,459.728,162.297,411.666,165.344,411.398,160.258,484.868,139.378,488.976,122.353
403.45,161.876,404.977,169.565,466.536,90.589,481.154,114.327,485.134,128.705,406.488,172.62,461.25,32.133,403.997,25.645,405.566,57.317,604.047,187.629,411.636,175.627,496.17,48.779,547.839,133.572,499.333,113.374,482.101,103.208,411.662,165.344,411.269,160.057,484.868,139.908,489.309,122.353
403.373,161.505,404.946,169.29,466.536,90.746,481.492,114.327,485.134,128.705,406.457,172.519,461.25,31.902,405.119,25.571,407.275,57.317,604.035,187.581,411.636,175.627,496.392,48.37,544.165,128.662,499.333,113.374,482.326,103.208,411.662,165.263,410.93,159.762,484.872,139.908,489.431,122.353
403.02,160.956,404.599,168.569,466.536,90.746,481.872,114.327,485.893,128.705,406.368,172.512,460.939,31.641,406.93,25.476,408.839,57.114,603.894,187.486,460.077,146.124,496.809,48.048,544.165,128.662,499.333,113.374,482.54,103.208,411.166,165.077,410.76,159.387,484.872,139.908,490.606,121.497
402.721,160.436,404.419,168.097,466.037,90.589,482.309,114.289,486.378,126.461,406.368,172.467,460.446,31.493,409.099,23.714,410.249,55.937,603.458,187.238,460.077,37.499,496.946,47.954,543.695,127.197,499.0,112.853,482.545,103.554,410.791,165.077,410.524,158.902,500.356,139.071,491.019,121.179
402.495,160.183,404.352,168.07,465.726,90.047,482.786,113.922,486.378,128.78,406.368,172.094,460.31,31.493,411.051,23.561,411.822,55.177,602.891,186.213,460.077,37.41,497.13,47.948,543.495,126.249,498.76,112.664,482.554,103.927,410.637,165.077,410.435,158.298,500.356,138.48,491.019,120.792
401.991,159.619,403.888,167.474,465.199,89.882,482.804,113.743,487.55,128.78,406.422,171.734,460.154,31.493,413.616,23.465,411.877,53.988,602.223,185.644,459.586,37.41,497.253,47.771,542.664,125.377,498.052,112.059,482.803,104.222,405.352,165.832,410.435,157.889,500.356,138.328,491.044,120.601
401.558,159.071,403.799,166.825,464.901,89.034,482.919,113.55,487.661,125.848,406.684,171.128,398.388,163.529,415.066,22.297,412.948,52.218,601.515,185.464,459.586,37.374,497.722,47.465,542.167,125.203,498.052,112.059,486.756,106.124,404.946,166.275,410.435,157.305,499.988,138.13,491.156,120.219
401.558,158.596,403.475,166.409,464.777,88.535,483.2,113.55,488.403,124.623,407.192,170.783,398.339,163.629,416.438,22.114,413.826,52.051,601.515,185.464,459.586,36.862,498.311,47.465,542.167,125.203,498.052,112.059,487.003,106.127,404.099,166.275,410.658,156.526,499.988,137.935,491.402,120.219
401.558,158.088,403.086,165.861,464.508,87.99,483.642,113.55,488.453,124.789,407.791,170.001,398.016,163.699,417.869,22.001,414.415,51.361,601.167,184.818,563.814,-1.662,498.472,47.465,542.167,124.897,498.105,111.96,487.487,106.321,403.486,166.311,412.592,155.706,499.888,137.932,491.598,120.219
404.347,153.456,402.722,165.489,464.137,87.439,495.563,114.941,488.453,123.974,407.791,169.863,397.454,163.709,419.345,21.233,414.944,51.158,594.351,182.0,563.883,-1.86,498.594,47.591,544.639,124.314,498.248,111.904,487.945,106.752,402.426,166.311,412.771,155.406,499.888,137.234,493.357,120.262
404.347,153.226,402.638,165.243,463.589,87.009,495.785,114.941,488.453,123.917,407.791,169.388,397.367,163.709,421.442,20.707,415.213,50.952,593.456,181.861,563.883,-1.86,499.203,48.026,546.211,122.551,501.781,110.103,488.254,106.817,402.391,166.268,412.931,155.036,499.888,136.542,493.529,120.262
404.347,153.121,402.428,165.154,462.927,86.839,495.804,114.941,488.688,123.917,407.733,169.169,396.977,163.699,422.81,20.454,415.959,50.19,592.954,181.464,563.883,-1.662,499.689,48.598,546.554,121.964,501.904,109.973,488.343,106.817,401.822,166.12,412.876,155.011,499.888,136.468,493.531,120.262
404.228,152.723,402.428,164.993,462.295,86.531,495.908,114.807,488.688,123.917,407.65,168.915,396.977,163.604,424.501,19.966,416.064,50.19,592.905,179.782,563.916,-1.635,500.147,48.931,546.688,121.62,502.14,109.847,488.447,106.817,401.822,166.12,412.876,155.011,499.793,135.773,494.081,119.224
404.173,152.508,402.428,164.629,462.295,86.531,495.819,114.679,488.385,123.917,403.233,167.811,396.977,163.121,425.208,18.918,417.098,48.038,592.456,179.777,564.135,-1.612,500.806,49.537,546.962,121.529,502.353,109.687,488.447,106.62,401.746,166.019,412.771,154.996,499.692,135.773,494.111,118.787
404.127,152.3,402.552,164.176,462.295,86.531,495.908,114.43,488.688,123.233,403.114,167.423,399.019,159.028,426.044,18.918,417.335,47.855,592.075,179.777,564.195,-1.57,501.424,50.018,547.146,120.957,502.487,109.318,488.447,106.575,401.746,166.019,412.449,154.996,498.963,135.773,501.127,117.983
404.119,152.035,402.774,163.635,504.282,107.281,496.101,114.148,488.724,122.577,403.114,166.822,399.019,158.521,427.468,18.918,418.039,47.698,592.075,179.782,564.228,-1.57,501.82,50.018,548.071,120.761,502.598,108.982,488.657,106.575,401.873,166.008,412.261,154.896,498.711,135.032,501.209,117.983
404.111,151.911,402.774,163.487,504.407,107.281,496.164,113.844,500.905,121.348,403.101,166.583,399.019,158.434,429.096,19.338,418.846,47.409,592.075,180.013,564.264,-1.486,501.87,50.045,548.071,120.44,514.327,106.578,488.657,106.575,401.873,165.893,412.261,154.847,498.422,134.429,501.209,116.436
404.057,151.751,402.931,163.432,504.407,107.281,496.337,113.795,501.005,120.864,403.114,166.554,398.945,158.323,430.466,19.425,420.19,47.249,591.319,180.013,564.228,-1.47,502.059,50.045,548.071,119.58,514.467,106.578,506.184,108.453,401.746,165.298,412.227,154.657,498.422,133.081,501.386,116.276
404.041,151.557,402.774,163.487,504.407,107.094,496.44,113.645,501.025,120.747,403.235,166.445,398.733,158.304,430.476,19.533,420.298,46.478,590.772,180.013,564.228,-1.431,502.098,50.088,547.515,118.515,516.703,106.182,506.357,108.453,401.69,165.258,412.227,154.183,498.422,132.963,501.492,116.276
404.021,151.397,402.726,163.432,504.341,106.216,496.44,113.094,501.123,120.479,403.247,166.445,398.716,158.132,431.698,19.72,421.22,46.424,590.138,179.82,564.264,-1.431,502.222,50.043,547.238,117.903,516.472,106.182,506.521,108.453,401.159,165.095,412.244,153.685,498.422,132.878,501.604,116.276
404.008,151.191,402.605,163.377,504.341,105.968,496.44,112.486,501.289,120.106,403.258,166.465,398.673,158.019,433.186,19.762,422.331,46.151,588.839,179.513,564.327,-1.431,502.512,50.139,546.634,117.181,516.472,103.845,506.778,107.891,400.946,165.095,412.244,153.337,497.705,132.734,502.075,115.851
403.996,151.033,402.511,163.21,504.341,105.823,496.354,112.085,501.366,119.59,408.018,166.263,398.67,157.867,434.284,19.804,422.85,46.144,588.431,179.271,564.327,-1.577,502.707,50.139,546.163,116.404,516.472,103.21,506.918,107.707,400.75,165.095,412.244,153.285,497.705,132.574,502.075,115.851
404.021,150.773,402.27,163.21,504.464,105.478,496.354,111.596,501.386,119.295,408.214,166.263,398.62,157.826,435.105,19.963,424.004,46.006,587.786,178.991,564.327,-1.577,502.934,50.237,501.261,55.818,516.428,103.21,506.928,107.263,400.467,165.414,412.481,153.106,497.301,132.574,502.146,115.851
404.021,150.742,402.269,163.198,504.509,105.336,496.354,111.503,501.463,119.202,408.214,166.263,398.564,157.778,435.808,19.963,425.213,45.974,586.969,178.991,564.37,-1.577,563.883,74.141,501.261,55.818,516.298,103.21,507.051,107.263,400.402,165.802,412.481,153.106,497.046,132.574,502.075,115.75
404.097,150.682,402.218,163.049,504.509,105.292,496.366,111.458,501.548,119.09,408.214,166.043,398.551,157.758,436.085,20.279,426.092,45.922,586.465,178.898,564.402,-1.427,564.255,74.206,501.261,55.818,516.298,103.142,507.242,107.206,400.402,165.995,412.481,153.106,484.904,133.763,502.036,115.654
404.186,150.568,402.218,162.789,504.509,105.255,496.519,111.073,501.671,118.904,407.664,164.812,398.564,157.671,437.049,20.404,426.358,45.713,585.947,178.739,564.37,-1.413,564.423,74.206,538.722,110.895,516.428,103.315,507.449,107.206,400.467,165.995,412.641,153.243,484.374,133.763,502.036,115.212
404.216,150.568,402.269,162.789,504.504,104.993,496.682,110.467,501.671,118.871,407.664,164.812,398.574,157.66,438.488,20.72,427.23,45.713,585.307,178.635,516.973,0.558,564.657,74.206,538.722,110.895,516.428,103.375,507.449,106.711,400.509,165.995,412.703,153.39,483.022,133.763,502.015,114.791
404.285,150.568,402.467,162.789,504.467,104.74,496.74,110.412,501.637,118.871,407.576,164.812,398.574,157.638,439.706,20.72,427.817,45.801,584.647,178.627,564.37,-1.413,564.691,74.239,538.722,110.895,516.54,103.466,507.569,106.64,400.948,165.69,412.842,153.43,482.961,133.598,501.946,114.559
404.321,150.604,402.7,162.76,504.448,104.734,496.83,110.275,501.671,118.871,407.558,164.812,398.594,157.583,440.213,20.72,428.489,45.922,584.24,178.403,557.962,-0.434,564.756,74.301,538.224,110.535,516.561,103.466,507.579,106.638,401.106,165.69,412.899,153.43,482.549,133.469,501.882,114.534
404.464,150.622,402.897,163.187,504.414,104.405,496.843,110.234,501.765,119.004,407.558,164.866,398.618,157.583,440.731,19.805,429.056,47.397,578.148,170.707,557.962,-0.434,564.795,74.301,538.071,110.452,516.652,103.553,507.718,106.449,401.187,165.69,412.947,153.43,482.126,133.302,501.882,114.559
404.621,150.73,402.897,163.187,504.13,104.185,496.843,110.234,501.856,119.156,408.588,165.959,398.618,157.583,442.244,19.805,429.332,47.65,503.555,39.03,564.416,-1.348,564.795,74.477,538.025,109.824,516.825,103.689,507.863,106.16,401.271,165.568,413.058,153.379,482.126,133.302,501.882,114.559
404.694,150.78,440.926,5.758,501.496,99.563,497.371,110.199,502.111,119.364,408.6,165.987,398.701,157.653,442.998,19.805,429.688,47.986,503.246,39.03,564.416,-1.348,564.795,74.773,537.984,109.327,517.156,103.864,507.87,106.084,401.476,165.744,413.244,153.349,481.914,133.302,502.0,114.695
404.744,150.919,441.605,5.721,501.496,99.529,497.595,110.181,502.477,119.728,408.601,166.17,398.618,157.724,443.955,20.256,430.123,48.744,503.246,39.03,564.44,-1.348,564.795,74.982,537.319,108.8,517.176,103.689,507.874,106.075,401.792,165.967,413.942,153.349,481.912,133.359,502.392,114.823
404.807,151.009,442.14,5.758,501.31,99.503,497.709,110.181,502.626,119.735,408.633,166.306,398.618,157.739,445.048,20.43,430.403,48.96,503.246,39.7,564.44,-1.348,564.792,75.194,523.426,93.855,517.176,103.689,507.87,106.075,402.2,166.09,414.563,153.372,481.742,133.408,502.392,115.011
404.81,151.009,442.599,5.721,501.31,99.503,497.712,110.148,502.634,119.766,408.744,166.394,398.734,158.015,445.51,20.713,430.593,49.225,579.118,173.645,564.412,-1.326,564.606,75.367,523.426,93.855,517.176,103.524,507.863,105.761,402.532,166.628,415.197,153.372,481.742,133.453,502.439,115.078
