Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
660.162,457.045,649.236,468.548,614.65,523.845,612.514,540.395,609.462,550.133,593.05,572.339,571.909,601.535,732.231,504.859,708.629,484.409,671.585,508.406,642.169,487.675,629.404,514.498,617.031,552.912,619.787,552.375,616.432,535.3,568.643,608.723,604.118,570.224,615.296,564.479,609.885,550.099
660.68,456.992,649.652,468.057,614.65,523.841,612.514,540.395,609.43,550.119,593.14,572.332,572.539,601.504,732.231,504.806,708.647,484.409,671.536,508.404,642.4,487.179,629.656,514.498,617.283,553.067,619.787,552.406,616.432,535.3,569.511,608.816,604.168,570.134,615.286,564.456,609.885,550.151
660.759,456.947,649.969,467.662,614.65,523.759,612.514,540.216,609.523,550.04,593.411,572.332,573.27,601.504,732.207,504.729,708.697,484.409,671.482,508.376,642.75,486.878,629.656,514.484,617.327,553.271,619.787,552.406,616.324,535.18,570.412,608.816,604.168,569.838,615.195,564.455,609.556,550.099
660.953,456.947,650.251,467.372,614.65,523.759,612.463,540.216,609.471,549.98,593.588,572.332,573.881,601.504,732.2,504.721,708.647,484.401,671.48,508.376,643.116,486.756,629.656,514.484,617.486,553.469,619.741,554.356,616.305,535.353,570.686,608.816,604.168,569.703,615.195,564.455,609.403,550.099
661.239,456.774,650.486,467.156,614.654,520.322,612.253,535.11,609.466,549.382,593.64,572.122,574.491,601.539,732.112,504.143,708.647,484.374,671.435,508.376,643.329,486.52,629.61,513.887,617.552,554.136,619.686,554.525,616.225,535.381,571.152,608.816,599.69,566.775,614.955,564.352,609.338,550.099
661.58,456.711,650.716,466.905,614.654,520.322,612.243,535.11,609.466,549.333,593.64,572.122,575.554,601.554,732.065,503.967,708.647,484.371,671.322,508.376,643.671,486.498,629.432,513.067,617.867,554.876,619.356,554.832,615.931,535.41,571.953,608.816,599.69,566.775,614.623,564.352,609.124,550.107
661.708,456.571,650.917,466.715,614.595,520.322,612.231,535.039,609.466,549.19,593.64,572.081,576.28,601.798,732.022,503.783,708.645,484.371,671.112,508.397,643.83,486.297,628.911,512.406,618.371,555.113,619.029,554.847,615.899,535.428,572.458,609.111,599.69,566.74,614.53,564.352,609.082,550.107
661.999,456.407,651.186,466.494,614.131,524.104,612.084,535.039,609.304,549.12,593.593,572.068,576.28,601.798,731.928,503.625,708.574,484.328,670.914,508.403,644.17,485.951,628.831,512.381,618.499,555.367,618.606,555.459,615.64,535.653,572.546,609.267,599.69,566.74,614.322,564.425,608.999,550.386
662.051,456.189,651.42,466.368,614.131,524.363,612.071,534.821,609.304,549.03,593.593,572.064,576.538,602.225,731.748,503.625,708.574,484.305,670.899,508.483,644.291,485.849,628.818,512.381,618.698,555.589,618.485,555.866,615.25,535.766,572.992,609.542,599.741,566.656,614.001,564.425,608.786,550.591
662.29,456.08,651.656,466.294,614.131,524.637,611.998,534.547,609.296,549.026,593.593,571.94,576.902,602.225,731.728,503.625,708.574,484.305,670.893,508.483,644.454,485.738,628.735,512.369,618.791,555.614,618.377,555.873,614.999,535.816,573.511,609.542,599.793,566.611,613.918,564.425,608.753,550.605
662.389,455.792,651.902,466.14,614.948,524.937,611.94,534.546,609.304,548.941,593.773,571.589,577.456,600.761,731.717,503.622,708.574,484.303,670.867,508.483,644.645,485.563,628.546,512.369,618.913,555.614,618.371,555.873,611.624,546.46,573.77,609.542,599.832,566.369,613.918,564.42,608.718,550.75
662.616,455.619,652.031,466.032,614.948,524.937,611.905,534.546,609.401,548.813,594.021,571.529,578.006,600.648,731.709,503.588,708.574,484.256,670.821,508.505,644.956,485.477,628.546,512.405,619.104,555.614,618.183,555.866,611.624,546.46,573.87,609.542,602.312,558.587,613.918,564.301,608.718,550.75
663.002,455.525,652.171,465.92,614.948,524.937,611.853,533.938,609.401,548.34,594.227,571.466,578.651,600.667,731.673,503.231,708.564,484.256,670.804,508.512,645.254,485.235,628.546,512.405,619.425,555.233,618.124,555.772,611.624,546.46,574.476,609.702,602.427,558.479,613.993,564.301,608.57,550.75
663.295,455.331,652.351,465.92,614.948,524.871,611.762,533.553,609.296,548.215,594.273,571.426,579.146,600.658,728.513,496.72,708.415,484.176,670.711,508.512,645.494,485.235,628.842,512.369,619.8,554.977,618.012,555.613,613.956,535.715,574.577,610.542,602.44,558.479,614.1,564.42,608.57,550.75
663.678,455.331,652.512,465.92,614.912,524.871,611.552,533.553,609.268,548.215,594.304,571.413,579.753,600.648,728.513,496.72,708.415,484.156,670.711,508.625,645.714,485.235,628.861,512.382,619.835,554.817,618.012,555.334,613.956,535.715,574.908,610.572,602.459,558.479,614.1,564.616,608.603,550.75
664.168,455.331,652.738,465.978,614.856,524.871,611.536,533.553,609.031,548.215,594.383,571.406,580.51,600.648,728.513,496.72,708.415,484.153,670.711,508.65,645.965,485.354,628.861,512.352,619.837,554.788,618.012,555.106,613.956,535.715,575.3,610.572,602.513,558.479,614.117,564.943,608.57,551.008
664.844,455.238,652.94,465.978,614.907,525.373,611.269,533.6,608.742,548.768,594.472,571.07,581.329,600.62,728.537,496.851,708.431,484.153,670.787,508.688,646.039,485.354,628.842,512.009,619.882,554.423,625.829,544.36,613.882,535.922,576.113,610.542,602.708,557.775,614.117,564.943,608.57,551.75
665.255,455.237,653.276,465.978,614.908,525.45,611.136,533.6,608.474,548.768,594.575,570.953,582.257,600.62,728.597,496.933,708.476,484.14,670.787,508.691,646.094,485.354,626.537,489.109,620.355,547.339,625.829,544.191,613.814,535.922,577.362,610.434,602.859,557.222,614.177,564.943,608.603,551.994
665.828,455.237,653.736,465.862,614.907,525.47,611.106,533.6,608.388,548.912,594.575,570.953,582.658,600.588,728.597,496.952,708.484,484.132,670.787,508.71,646.381,485.211,626.537,488.001,620.366,547.339,625.829,544.055,613.774,535.922,578.352,610.42,602.938,556.912,672.106,511.194,608.628,551.994
666.235,455.164,654.115,465.627,614.838,525.47,611.106,533.368,608.189,548.926,594.575,570.953,583.096,600.588,728.612,496.955,708.526,484.099,670.781,508.71,646.649,484.889,626.537,487.43,620.366,547.339,625.72,543.966,613.567,535.837,579.256,610.284,603.006,556.858,672.106,511.194,608.653,551.994
666.694,455.029,654.434,465.331,614.782,525.47,611.106,533.017,606.189,571.46,593.694,582.63,583.38,600.588,728.651,496.973,708.697,484.047,670.754,508.71,646.877,484.889,626.895,487.103,620.355,547.339,625.619,543.252,613.607,535.837,580.18,610.118,603.045,556.803,672.106,511.194,608.72,551.994
667.151,455.016,655.047,465.062,614.705,525.523,611.227,532.716,606.172,571.785,593.694,582.63,583.729,600.588,728.664,496.984,708.712,484.03,670.754,508.71,647.639,484.889,627.336,485.7,620.263,547.339,625.463,543.138,613.607,535.837,580.734,609.634,603.057,556.797,672.003,511.402,608.748,551.994
667.393,455.016,655.426,464.981,614.22,525.523,611.25,532.571,606.116,572.033,593.694,582.63,584.16,600.259,728.664,496.993,708.725,483.985,670.754,508.721,647.639,484.889,627.435,481.718,620.263,546.984,625.332,543.138,613.607,535.918,581.54,609.033,603.132,556.662,671.962,511.548,608.823,552.571
667.687,455.029,655.725,464.954,614.22,525.445,611.25,532.566,606.073,572.214,594.214,582.63,584.581,600.201,728.762,497.023,708.729,483.933,672.213,509.3,647.639,484.889,628.308,480.846,620.263,546.875,625.296,543.138,613.639,535.932,581.846,608.603,603.269,556.644,671.961,511.558,608.823,552.669
668.185,455.016,656.252,464.75,614.021,525.445,611.25,532.566,606.073,572.251,594.478,582.63,584.891,600.17,731.639,502.907,708.999,483.895,672.213,509.386,646.688,482.865,628.308,480.846,619.943,516.706,621.327,546.093,613.639,535.932,582.221,608.594,603.407,556.616,671.83,511.684,608.823,552.676
668.45,454.988,656.514,464.71,614.072,525.366,611.002,532.498,606.012,572.377,594.585,582.636,585.13,599.536,731.639,503.048,708.999,483.888,672.213,509.386,646.688,482.703,628.308,480.846,619.802,516.699,611.823,585.845,613.657,535.931,584.405,606.23,603.643,556.267,671.83,511.689,600.967,586.34
668.881,454.988,656.857,464.384,614.164,525.29,610.483,527.78,605.468,583.547,594.697,582.667,585.587,599.187,731.639,503.052,709.023,483.873,672.213,509.386,646.688,482.318,619.684,494.316,618.233,506.545,611.823,586.049,613.742,535.931,584.858,606.206,603.643,556.074,671.828,511.717,600.967,586.366
669.042,454.988,657.295,464.217,614.164,525.266,610.483,527.599,605.468,583.577,594.733,582.667,585.973,598.975,731.624,503.059,709.026,483.867,672.205,509.274,646.864,482.252,619.684,494.316,618.233,506.084,611.823,586.091,614.717,528.746,585.274,606.124,603.528,555.571,671.767,511.717,600.967,586.439
669.325,454.982,657.655,464.121,614.072,524.85,610.483,527.173,605.468,583.837,594.936,582.667,586.182,598.631,731.604,503.059,709.073,483.798,672.183,509.22,647.165,481.937,619.684,494.316,618.233,506.084,611.879,586.37,615.008,528.47,585.424,605.114,603.741,555.025,671.767,511.717,601.237,586.673
669.72,454.811,658.179,463.919,614.072,524.438,610.483,526.633,605.902,583.855,595.196,582.656,586.73,598.173,731.604,503.124,709.158,483.798,672.183,509.2,647.69,481.836,620.096,493.529,618.432,506.084,612.014,586.452,615.008,528.005,586.089,605.087,603.561,555.001,671.76,511.703,601.698,586.679
670.204,454.622,658.391,463.807,613.791,524.27,610.483,526.414,606.223,583.859,595.31,582.656,587.104,598.031,731.604,503.178,709.375,483.777,672.22,509.2,648.188,481.583,620.504,492.661,624.111,512.347,612.014,586.452,615.008,527.948,586.873,605.038,603.528,554.721,671.637,511.712,601.986,586.693
670.632,454.472,658.953,463.532,613.791,524.201,610.473,525.988,606.414,583.936,595.545,582.525,587.552,597.746,731.604,503.233,709.463,483.777,672.198,508.967,648.921,481.258,620.73,491.825,624.451,512.851,612.014,586.452,614.981,527.79,587.538,605.038,603.561,553.949,671.625,511.712,602.094,586.84
671.135,454.243,659.255,463.497,613.791,523.925,610.319,525.391,606.487,583.936,595.557,582.408,587.788,597.482,731.617,503.263,709.522,483.777,672.201,508.967,649.013,480.947,620.851,491.381,627.201,515.794,611.962,586.411,614.981,527.57,587.769,604.899,603.777,553.653,671.589,511.715,602.094,586.857
671.495,454.027,659.738,463.252,619.539,511.472,610.199,524.86,606.567,583.936,595.624,582.325,587.939,597.318,731.617,503.263,709.522,483.785,672.22,508.967,651.21,479.824,621.347,490.589,627.278,515.823,611.893,586.329,614.981,527.201,587.973,604.807,603.645,553.208,671.508,511.715,602.13,586.883
671.495,453.912,660.152,463.16,619.904,511.195,610.138,524.725,606.598,583.936,602.205,561.542,588.618,596.469,731.582,503.233,709.526,483.785,672.201,508.967,651.433,479.824,621.347,488.275,627.457,515.866,611.788,586.329,615.021,527.099,588.161,604.286,603.645,553.155,671.467,511.78,602.179,586.91
671.597,453.89,660.587,463.147,620.031,511.12,610.09,524.514,606.598,583.932,602.345,561.442,589.052,596.36,731.569,503.063,709.546,483.785,672.198,508.912,651.848,479.718,622.665,486.915,627.457,515.866,611.757,586.329,615.021,526.56,588.388,604.002,603.645,553.142,671.452,511.795,602.179,586.919
671.602,453.764,660.727,463.116,620.031,510.732,610.043,524.103,606.598,583.909,602.431,561.291,589.144,596.091,731.569,503.063,709.546,483.766,671.977,508.888,652.119,479.718,622.845,484.912,627.457,515.823,611.646,586.459,615.021,526.464,588.469,603.816,603.526,553.142,671.181,511.795,602.179,586.91
671.817,453.702,660.97,462.847,619.923,510.147,609.738,523.675,606.549,583.904,602.431,560.958,589.293,595.813,731.569,503.063,709.633,483.693,671.772,508.665,652.497,479.746,624.12,484.199,625.825,512.558,611.497,586.459,614.894,526.362,588.489,603.48,603.417,552.505,670.986,511.795,601.978,586.91
671.817,453.702,661.19,462.715,619.923,509.958,609.702,523.675,606.495,583.776,602.431,560.82,589.392,595.559,731.573,503.075,709.635,483.693,671.772,508.665,652.497,479.841,624.214,483.999,625.825,512.558,611.437,586.459,614.894,526.362,588.666,603.064,603.285,552.38,670.986,511.795,601.972,586.888
672.08,453.702,661.415,462.673,619.881,509.958,609.643,523.675,606.16,583.776,602.381,560.673,589.489,595.059,731.573,503.22,709.706,483.693,671.772,508.665,652.497,480.219,624.947,482.242,625.825,512.558,611.324,586.3,614.894,526.356,588.931,602.273,603.274,552.259,670.986,511.795,601.84,586.849
672.281,453.859,661.577,462.641,618.939,509.958,609.643,523.556,606.148,583.726,602.101,560.445,589.495,594.988,731.573,503.22,709.706,483.702,671.704,508.637,652.447,480.342,625.426,479.969,625.825,512.777,611.151,586.193,614.971,526.144,588.932,602.018,602.983,552.258,670.918,512.046,601.767,586.754
672.637,453.9,661.682,462.537,617.608,511.736,609.686,523.391,606.148,583.694,601.861,560.445,589.706,594.553,731.522,503.22,709.706,483.702,671.704,509.277,652.125,480.573,627.495,478.363,625.825,512.777,610.852,586.084,619.088,520.254,589.163,601.426,602.729,552.165,670.904,512.297,601.575,586.754
672.937,453.9,661.682,462.445,617.604,511.942,609.568,523.487,606.148,583.694,601.823,560.445,589.706,594.519,731.521,503.199,709.706,483.702,671.528,509.811,652.103,480.785,629.779,476.629,625.733,512.777,610.616,586.032,619.088,520.254,589.163,601.241,602.644,552.258,670.904,512.297,601.349,586.754
673.239,453.9,661.682,462.344,617.476,512.175,609.686,523.282,607.891,539.668,598.822,563.776,589.706,594.491,731.521,503.199,709.702,483.702,671.343,510.134,652.103,481.21,630.135,475.814,625.718,512.749,610.389,586.032,619.088,520.254,589.163,601.177,602.396,552.235,670.474,512.297,600.942,586.727
673.487,453.898,661.55,462.243,617.315,511.942,611.667,518.537,607.905,539.611,598.757,563.776,589.372,594.354,731.497,503.199,709.693,483.711,671.293,510.339,652.103,481.67,631.721,474.792,625.605,512.711,610.198,586.032,618.971,520.216,589.15,601.1,602.364,552.235,670.382,512.185,600.387,586.629
673.583,453.765,661.55,462.166,617.135,511.942,611.479,518.441,607.915,539.433,598.666,563.776,589.216,594.135,731.428,503.127,709.679,483.752,671.293,510.339,652.103,481.857,632.755,473.111,625.294,512.625,610.038,586.008,618.874,520.216,589.046,601.089,602.239,552.394,670.382,511.946,599.993,586.58
673.834,453.658,661.55,462.166,617.049,511.869,611.479,517.987,607.915,539.069,598.583,563.382,588.874,594.124,731.417,503.127,709.649,483.771,671.17,510.356,652.103,482.051,632.859,473.111,624.901,512.399,610.038,585.998,618.865,520.216,588.858,600.541,602.186,552.437,670.382,511.946,599.917,586.47
673.929,453.526,661.697,462.166,617.049,511.785,611.479,517.89,607.997,538.935,598.37,563.367,588.524,594.116,729.419,498.647,709.574,483.775,671.061,510.339,652.114,482.051,633.009,473.111,624.901,512.267,609.998,585.936,618.865,520.163,588.668,600.541,602.011,552.459,670.318,511.946,599.729,586.465
674.055,453.52,662.223,462.246,617.049,511.344,611.435,517.687,608.026,538.646,598.324,563.348,588.292,593.967,729.404,498.647,709.471,483.775,670.896,510.256,652.114,482.051,649.89,492.969,624.901,511.956,609.987,585.877,618.865,519.828,588.479,600.541,601.951,552.491,670.226,511.975,599.729,586.457
674.159,453.464,662.32,462.246,617.115,510.614,611.435,517.343,608.056,538.374,598.188,563.079,587.46,593.435,729.386,498.604,709.396,483.783,669.827,508.755,652.375,481.301,650.066,493.554,625.134,510.835,610.038,585.619,619.05,519.403,584.267,600.355,601.916,552.491,669.898,511.975,599.729,586.166
674.268,453.408,662.394,462.246,617.43,509.653,611.41,516.839,608.059,537.861,598.181,562.821,587.38,593.236,729.378,498.636,709.374,483.783,670.521,509.957,652.724,480.663,650.202,493.907,625.255,510.171,610.06,585.458,619.349,518.715,584.134,600.309,601.897,552.491,669.595,511.975,612.361,529.172
674.58,453.322,662.403,462.046,617.745,509.122,611.435,516.695,608.059,537.303,598.041,562.714,586.951,592.911,729.303,498.647,709.363,483.78,670.521,509.695,653.071,480.354,650.857,496.509,625.401,509.699,624.341,528.62,619.353,518.333,583.72,600.309,599.907,543.062,669.595,511.656,612.361,529.172
674.861,453.161,662.554,461.779,624.92,499.76,611.529,516.42,608.059,537.184,596.514,557.263,586.583,592.815,729.303,498.665,709.363,483.783,670.521,509.684,653.361,479.892,650.857,497.425,625.576,509.212,625.139,528.342,619.378,518.246,583.387,600.075,599.652,542.532,669.32,511.656,612.719,529.132
675.115,453.111,662.822,461.617,624.958,499.307,611.601,516.35,608.059,536.771,596.417,557.192,586.493,592.299,729.297,498.677,709.363,483.792,670.521,509.684,653.548,479.538,650.857,497.755,625.59,508.806,625.139,528.3,619.403,517.789,583.273,599.854,599.652,542.53,669.116,511.656,612.786,528.979
675.522,453.051,663.213,461.369,624.962,499.084,611.601,516.35,608.059,536.685,596.139,556.975,586.134,591.985,729.297,498.733,709.363,483.822,670.521,509.695,653.777,479.341,650.054,497.805,628.268,495.114,625.294,528.3,619.378,517.574,582.93,599.154,599.526,542.506,669.073,511.747,612.786,529.132
675.929,452.999,663.439,461.166,624.962,498.883,611.693,516.35,609.972,531.688,596.092,556.581,586.0,591.802,729.296,498.779,709.423,483.913,670.255,509.695,653.974,479.136,645.004,504.078,628.475,495.114,625.296,528.3,619.403,517.321,582.888,598.964,599.319,542.112,614.553,543.433,611.626,533.461
676.105,452.988,663.439,461.089,624.958,498.883,611.703,516.354,609.972,531.681,596.086,556.365,585.795,591.647,729.269,498.836,709.567,483.926,670.061,509.724,654.133,478.907,644.573,504.115,628.475,495.114,625.296,528.327,619.403,517.302,582.768,598.676,599.319,541.711,614.553,571.512,612.931,528.906
676.257,452.988,663.517,461.055,624.912,498.883,611.762,516.366,609.972,531.643,596.009,556.257,585.573,591.473,729.241,499.051,709.574,483.974,669.807,509.879,654.395,478.802,644.412,505.152,628.505,495.332,625.682,528.355,620.781,513.497,582.727,598.466,599.148,540.975,614.553,571.512,611.463,533.28
676.571,452.993,663.755,460.568,624.743,498.883,611.941,516.592,609.682,531.549,596.009,556.06,585.133,591.43,729.199,499.202,709.599,483.986,668.687,510.21,654.608,478.457,641.267,509.413,628.527,495.95,625.689,528.355,620.781,513.391,582.606,598.24,599.126,540.862,614.769,571.512,611.318,533.431
676.877,452.993,663.877,460.55,624.711,498.883,611.958,516.642,609.418,531.549,596.009,555.773,584.939,591.159,729.181,499.373,709.599,483.991,668.601,510.221,654.886,478.233,641.267,509.727,628.894,506.503,625.896,528.355,620.781,513.26,582.472,598.207,599.098,540.862,614.881,571.436,611.318,533.28
677.238,453.005,663.898,460.534,624.52,498.825,612.031,516.787,608.921,531.441,596.952,551.544,584.211,590.764,729.142,499.378,709.581,483.991,668.565,510.221,655.138,477.966,641.267,509.888,629.036,506.57,625.962,528.155,620.682,513.13,582.051,597.353,599.001,540.698,614.889,571.398,613.48,528.844
677.539,453.031,664.247,460.407,624.002,498.774,612.24,516.787,608.824,531.352,597.001,551.494,583.483,590.602,729.07,499.439,709.581,483.991,668.189,510.221,655.378,477.52,644.881,509.888,630.045,506.691,626.619,527.963,620.452,513.022,581.855,597.163,599.001,540.465,614.889,571.252,613.936,528.844
