Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
854.039,358.004,844.428,364.749,772.815,426.481,764.635,443.634,762.367,459.488,727.043,501.207,703.104,533.656,938.917,412.141,917.73,403.636,854.801,420.089,832.72,378.839,822.6,446.811,783.191,421.409,770.246,459.427,770.292,437.078,801.458,525.23,741.639,471.264,764.996,478.337,760.495,458.209
854.039,357.968,844.428,364.65,772.815,426.695,764.629,443.762,762.549,459.62,727.043,501.123,703.104,533.656,938.908,412.175,917.674,403.679,854.801,420.089,832.767,378.732,822.713,446.761,783.22,421.686,770.201,459.427,770.292,437.128,801.466,525.222,741.639,471.234,765.251,475.33,760.495,458.209
854.007,357.903,844.428,364.622,772.815,426.695,764.507,443.768,762.555,459.696,727.044,501.055,703.104,533.656,938.971,412.175,917.707,403.696,854.801,420.079,832.776,378.676,822.713,445.908,783.234,421.686,770.196,459.375,770.141,437.165,801.466,524.885,741.641,470.982,765.527,475.033,760.437,458.257
853.961,357.844,844.416,364.619,772.832,426.695,764.461,443.783,762.555,459.719,727.118,500.849,701.91,532.986,938.971,412.175,917.685,403.696,854.802,420.065,832.835,378.612,823.016,445.633,783.22,421.686,770.136,459.375,769.988,437.165,801.406,524.816,741.753,470.475,765.637,475.033,760.38,458.257
853.934,357.839,844.415,364.619,773.579,422.71,764.165,443.932,762.553,460.019,727.136,500.567,701.819,532.886,938.904,412.175,917.685,403.696,854.922,420.059,832.837,378.602,823.016,445.282,783.186,421.638,770.196,459.375,773.25,437.299,801.406,524.357,741.842,470.012,765.71,475.033,760.288,458.464
853.929,357.833,844.415,364.605,773.687,422.571,764.165,443.932,762.549,460.297,727.249,500.261,701.758,532.674,938.971,412.215,917.707,403.727,854.955,420.052,832.837,378.56,823.016,444.729,783.186,421.638,770.114,459.509,773.25,437.345,801.228,524.212,741.842,469.713,765.859,475.2,760.282,458.709
853.858,357.82,844.415,364.597,773.846,422.563,764.165,443.932,762.476,460.297,727.359,500.256,701.685,532.674,938.998,412.23,917.709,403.762,854.955,420.052,832.967,378.526,823.016,444.085,783.186,421.638,769.985,459.561,773.313,437.352,801.228,523.935,741.842,469.574,765.859,475.321,760.282,458.709
853.82,357.699,844.415,364.543,773.923,422.517,764.17,443.841,762.476,460.297,727.359,500.24,701.685,532.638,939.185,412.331,917.927,403.836,854.922,420.043,832.972,378.481,822.978,443.541,783.186,421.644,769.985,459.561,773.352,437.352,801.438,523.925,741.689,469.574,765.859,475.321,760.282,458.709
853.82,357.69,844.422,364.525,773.969,422.326,764.176,443.826,762.476,460.2,727.359,500.218,701.685,532.593,939.185,412.358,917.927,403.836,854.907,420.029,832.975,378.415,822.727,443.371,783.235,421.644,770.3,459.561,773.392,437.352,801.438,523.786,741.689,469.574,765.855,475.321,760.336,458.519
853.82,357.683,844.425,364.509,774.064,422.064,764.378,443.29,762.585,459.722,727.231,500.218,784.178,393.832,939.185,412.358,917.927,403.836,854.907,420.029,832.995,378.396,822.708,443.052,783.235,421.644,770.3,459.431,773.525,437.051,801.228,523.693,741.627,469.665,765.855,475.034,760.569,457.988
853.832,357.679,844.456,364.498,774.091,421.998,764.378,443.263,762.585,459.722,727.204,500.208,784.178,392.083,939.127,412.358,917.886,403.74,854.907,420.029,833.0,378.389,822.708,442.892,783.235,421.414,770.369,459.422,773.59,437.022,801.121,523.46,741.606,469.825,765.855,475.034,760.569,457.988
853.914,357.672,844.529,364.44,774.142,421.995,764.378,443.258,762.585,459.722,727.132,500.208,784.178,391.922,938.836,412.319,917.682,403.74,854.986,420.015,833.001,378.378,822.708,442.642,783.149,421.294,770.398,459.389,773.596,436.982,801.016,523.428,741.606,469.864,765.911,475.034,760.569,457.988
853.984,357.667,844.581,364.399,774.149,421.994,764.378,443.233,762.434,459.786,727.132,500.201,784.062,391.618,938.807,412.304,917.627,403.738,854.986,420.015,833.076,378.378,823.536,442.479,783.121,421.26,770.398,459.37,773.601,436.95,800.98,523.344,741.588,469.864,765.941,475.034,760.537,458.124
853.99,357.665,844.596,364.389,774.256,421.989,764.378,443.149,762.272,459.797,727.132,500.201,783.924,391.141,938.807,412.304,917.612,403.696,854.986,420.015,833.081,378.365,823.536,442.438,783.114,421.252,770.506,459.311,773.601,436.95,800.89,523.021,741.502,469.865,765.949,475.057,760.537,458.124
854.002,357.625,844.649,364.303,774.359,421.986,764.377,443.149,762.26,459.801,727.211,500.201,783.903,391.092,938.807,412.319,917.612,403.696,854.94,419.953,833.127,378.334,823.536,442.438,778.743,420.311,770.628,459.265,773.601,436.95,800.608,522.727,741.489,469.864,765.961,475.057,760.537,458.124
854.103,357.554,844.719,364.297,774.407,421.968,764.38,443.147,761.977,459.801,727.27,500.136,783.727,390.774,938.84,412.397,917.627,403.744,854.929,419.949,833.158,378.333,823.086,442.231,778.739,420.308,770.755,459.239,770.299,437.104,800.594,522.71,741.262,469.887,765.961,474.978,760.613,458.112
854.111,357.496,844.775,364.266,774.465,421.961,764.38,443.13,761.919,459.801,727.302,500.127,783.628,390.765,938.84,412.397,917.721,403.873,854.9,419.949,833.158,378.331,822.696,441.984,778.707,420.238,770.766,459.2,770.299,437.104,800.5,522.682,741.262,469.819,765.97,474.976,760.613,458.098
854.113,357.488,844.803,364.251,774.541,421.868,764.38,443.0,761.919,459.65,727.349,500.119,783.601,390.676,938.84,412.397,917.734,403.873,854.861,419.939,833.158,378.325,822.508,441.524,778.707,420.208,770.786,459.094,770.299,437.104,800.5,522.403,741.262,469.784,766.157,474.928,760.628,457.949
854.135,357.488,844.838,364.208,774.659,421.722,764.422,442.88,761.93,459.555,727.368,500.119,783.575,390.579,938.795,412.306,917.734,403.873,854.85,419.939,833.231,378.269,822.369,441.09,778.739,420.109,770.899,458.823,770.388,436.932,800.427,522.403,741.357,469.638,766.048,474.863,760.692,457.906
854.256,357.488,844.939,364.198,774.914,421.441,767.927,439.665,761.93,459.055,727.468,500.136,783.501,390.557,938.776,412.274,917.731,403.872,854.779,419.91,833.328,378.204,822.106,440.854,778.886,419.705,771.182,458.433,773.734,436.498,800.233,522.403,741.602,469.142,766.109,474.832,760.989,457.436
854.37,357.493,845.02,364.15,775.107,421.307,768.049,439.328,761.905,458.57,727.511,500.157,783.438,390.541,938.74,412.235,917.731,403.794,854.726,419.889,833.444,378.104,822.106,440.675,779.068,419.47,771.512,458.14,773.824,436.377,800.128,522.403,741.662,469.064,766.139,474.741,761.38,457.012
854.43,357.495,845.097,364.109,775.196,421.25,768.049,439.191,761.905,458.454,727.528,500.244,783.438,390.324,938.706,412.216,917.731,403.794,854.722,419.886,833.535,378.036,822.106,440.443,779.097,419.371,771.706,457.84,773.836,436.322,800.012,522.345,741.662,468.911,766.109,474.734,761.382,456.947
854.477,357.495,845.178,364.062,775.322,421.127,768.049,438.786,761.876,458.106,727.528,500.342,783.417,390.322,938.706,412.183,917.731,403.794,854.722,419.863,833.622,377.928,822.162,440.395,779.159,419.183,771.867,457.531,773.878,436.191,800.002,522.322,741.602,468.911,766.048,474.667,761.598,456.542
854.717,357.495,845.233,363.976,775.502,421.059,768.012,438.406,761.774,457.613,727.511,500.348,783.417,390.166,938.706,412.168,917.995,403.816,854.689,419.859,833.66,377.8,822.371,439.765,779.315,418.938,772.125,457.205,773.906,435.978,799.911,522.322,741.681,468.895,766.028,474.238,761.688,456.125
854.833,357.464,845.347,363.844,775.533,421.059,767.922,438.405,761.57,457.505,727.509,500.352,783.401,390.166,938.714,412.15,917.998,403.816,854.682,419.859,833.778,377.728,822.372,439.406,779.35,418.924,772.156,457.111,773.926,435.952,799.82,522.322,741.742,468.893,766.014,474.238,761.777,456.01
854.887,357.451,845.434,363.799,775.576,421.011,767.922,438.174,761.497,457.4,727.509,500.352,783.401,390.166,938.724,412.168,918.004,403.816,854.689,419.859,833.808,377.728,823.022,438.273,779.368,418.551,772.28,456.666,773.989,435.842,799.74,522.332,741.742,468.893,765.984,474.238,761.792,455.888
854.902,357.419,845.441,363.78,775.599,421.011,767.902,438.139,761.494,457.322,727.509,500.352,701.966,531.884,938.739,412.168,917.998,403.781,854.699,419.882,833.83,377.716,823.688,438.164,779.455,418.55,772.349,456.547,774.017,435.813,799.621,522.332,741.815,468.816,765.906,474.28,763.371,452.167
854.902,357.352,845.54,363.778,775.671,420.763,767.912,437.756,761.398,457.281,737.608,490.322,701.966,531.884,938.751,412.157,917.998,403.781,854.689,419.901,833.869,377.72,823.841,438.073,779.622,418.193,772.376,456.299,774.139,435.606,799.575,522.332,741.936,468.769,765.767,474.478,763.398,451.829
854.938,357.35,845.604,363.748,775.807,420.763,767.912,437.689,761.267,457.281,737.669,490.295,701.966,531.884,938.754,412.157,917.998,403.736,854.699,419.94,833.935,377.716,823.975,437.713,779.622,418.044,772.439,456.194,774.164,435.606,799.518,522.285,742.02,468.746,765.598,474.675,763.398,451.829
854.951,357.296,845.616,363.747,775.853,420.763,767.912,437.61,761.07,457.28,737.702,490.29,702.099,531.884,938.771,412.169,918.008,403.755,854.705,419.948,833.969,377.716,824.015,437.659,779.622,418.036,772.519,456.148,774.181,435.529,799.513,522.198,742.021,468.746,765.57,474.799,763.409,451.762
854.951,357.29,845.616,363.747,775.896,420.763,767.912,437.47,761.07,457.215,737.727,490.295,702.135,531.884,938.874,412.169,918.09,403.741,854.76,419.948,833.97,377.677,824.602,437.659,779.573,417.975,772.593,456.043,774.242,435.506,798.964,522.098,742.047,468.746,765.57,474.799,763.409,451.633
854.951,357.288,845.629,363.747,776.13,420.775,767.984,437.352,761.066,457.179,737.769,490.322,702.156,531.987,938.897,412.175,918.107,403.741,854.789,419.948,833.976,377.666,825.265,437.659,779.573,417.764,772.857,455.748,774.425,435.439,798.78,521.708,742.347,468.134,765.57,474.799,763.674,451.435
854.971,357.287,845.659,363.732,776.218,420.82,768.026,437.157,760.876,456.918,737.797,490.325,702.313,532.124,938.907,412.18,918.107,403.741,854.826,419.967,833.991,377.656,825.358,437.704,779.573,417.66,773.087,455.457,774.52,435.3,798.574,521.684,743.254,465.697,765.651,474.702,763.984,451.085
855.004,357.273,845.723,363.717,776.343,420.82,768.026,437.157,758.522,456.212,737.824,490.344,702.315,532.124,938.917,412.18,918.095,403.755,854.86,419.984,834.064,377.652,825.389,437.814,779.587,417.509,773.21,455.326,774.601,435.3,798.569,521.556,743.254,465.651,765.75,474.419,764.036,450.955
855.017,357.273,845.8,363.607,776.374,420.825,768.061,437.157,758.515,455.99,737.876,490.344,702.346,532.137,938.917,412.195,918.09,403.755,854.945,419.984,834.117,377.632,825.389,437.896,779.587,417.503,773.229,455.326,774.609,435.3,798.485,521.44,743.254,465.59,765.754,474.262,764.072,450.955
855.017,357.273,845.8,363.607,776.395,420.861,768.026,437.19,758.497,455.961,737.876,490.344,702.477,532.137,938.907,412.215,918.072,403.801,854.946,420.04,834.117,377.617,825.368,437.896,779.588,417.491,773.352,455.326,774.62,435.364,798.485,521.104,743.063,465.651,765.754,474.16,764.072,450.955
855.017,357.273,845.8,363.591,776.512,420.888,768.026,437.344,758.47,455.934,737.993,490.292,702.572,532.137,938.934,412.215,918.072,403.808,854.946,420.059,834.117,377.607,825.364,438.265,779.587,417.491,773.382,455.327,774.759,435.453,798.43,521.042,743.049,465.697,765.754,474.087,764.09,450.992
855.007,357.273,845.785,363.59,776.633,420.913,768.061,437.39,758.47,455.829,738.02,490.242,702.691,532.137,938.901,412.224,918.052,403.812,854.986,420.073,834.085,377.579,825.364,438.289,779.554,417.491,773.394,455.327,774.83,435.466,798.334,520.014,742.9,465.676,765.7,473.786,764.096,450.992
855.007,357.264,845.785,363.607,776.749,420.963,768.099,437.447,758.515,455.772,738.203,490.232,702.779,532.205,938.901,412.253,918.033,403.852,855.001,420.086,834.06,377.576,825.339,438.363,779.521,417.603,773.398,455.334,774.873,435.548,798.238,520.006,742.849,465.743,765.7,473.618,764.157,450.992
855.007,357.264,845.768,363.61,776.867,420.963,768.099,437.458,758.335,455.638,738.354,490.232,702.825,532.3,938.942,412.323,917.984,403.902,855.006,420.073,834.019,377.571,825.28,438.391,779.49,417.611,773.402,455.363,774.914,435.605,798.175,519.301,742.772,465.743,765.7,473.266,764.231,450.974
855.061,357.264,845.746,363.647,776.91,420.963,768.099,437.505,758.367,455.582,738.49,490.242,703.462,532.683,938.997,412.51,917.972,403.902,855.001,420.059,834.0,377.53,825.134,438.453,779.49,417.611,773.477,455.38,774.943,435.622,798.061,519.241,742.725,465.706,765.706,473.22,764.288,450.903
855.061,357.273,845.746,363.664,776.946,420.961,768.038,437.458,760.87,452.738,738.572,490.258,703.575,532.696,939.013,412.52,917.972,403.902,855.001,420.058,833.996,377.505,825.127,438.391,779.49,417.603,773.551,455.363,774.95,435.605,798.045,518.971,742.714,465.706,765.706,473.178,764.291,450.863
855.064,357.29,845.746,363.679,777.042,420.871,768.038,437.447,760.87,452.738,738.625,490.274,703.831,532.734,939.039,412.564,917.984,403.853,855.001,420.058,833.966,377.504,825.102,438.391,779.492,417.541,773.551,455.363,774.943,435.605,798.045,518.635,742.654,465.727,765.706,473.058,764.32,450.863
855.061,357.295,845.737,363.679,777.147,420.652,768.038,437.364,760.852,452.742,738.655,490.274,704.024,532.737,939.076,412.613,918.141,403.823,855.001,420.058,833.909,377.504,824.937,438.214,779.829,417.413,773.551,455.258,774.962,435.543,798.039,518.382,742.399,465.727,765.706,472.974,764.397,450.546
855.061,357.295,845.732,363.679,777.227,420.608,768.038,437.364,760.852,452.742,738.685,490.258,704.046,532.734,939.097,412.627,918.15,403.811,855.001,420.058,833.895,377.505,824.734,437.894,779.998,417.337,773.583,455.222,774.962,435.484,798.045,518.085,742.255,465.749,765.699,472.974,764.397,450.546
855.049,357.299,845.673,363.67,777.253,420.555,768.038,437.364,760.852,452.742,739.109,487.704,704.147,532.737,939.097,412.627,918.15,403.797,855.001,420.058,833.837,377.505,824.561,437.745,780.036,417.337,773.583,455.077,774.283,433.503,798.074,517.954,742.238,465.859,765.671,472.935,764.451,450.546
855.023,357.299,845.623,363.67,777.256,420.555,767.945,437.514,760.782,452.907,739.163,487.694,704.532,532.833,939.076,412.627,918.15,403.772,855.001,420.061,833.831,377.527,824.285,437.399,780.047,417.337,773.606,455.068,774.259,433.44,798.086,517.884,742.168,465.924,765.671,472.956,764.493,450.646
855.011,357.299,845.623,363.661,777.253,420.556,767.941,437.529,760.782,453.108,739.34,487.692,704.691,533.066,939.019,412.58,918.058,403.698,854.96,420.061,833.831,377.527,823.985,437.204,780.047,417.391,773.645,455.068,774.259,433.503,798.219,517.815,742.153,465.937,765.698,472.956,764.466,450.708
855.009,357.296,845.623,363.67,777.227,420.573,767.908,437.63,760.782,453.205,739.592,487.573,704.884,533.072,938.985,412.561,918.041,403.689,854.914,420.065,833.837,377.527,823.817,437.127,780.115,417.398,773.645,455.199,774.178,433.503,798.34,517.202,742.153,465.937,765.698,472.907,764.466,450.837
854.999,357.296,845.63,363.67,777.213,420.573,767.837,437.782,760.794,453.456,739.724,487.567,704.884,533.1,938.98,412.556,918.028,403.689,854.914,420.065,833.894,377.463,823.601,436.952,780.117,417.432,773.652,455.199,774.176,433.596,798.552,516.737,742.11,465.937,765.719,472.861,764.466,451.066
854.999,357.293,845.63,363.639,777.131,420.573,767.767,438.047,761.176,456.367,739.857,487.552,705.108,533.159,938.971,412.493,918.025,403.698,854.96,420.065,833.907,377.452,823.375,436.836,780.172,417.463,773.652,455.279,774.099,433.831,798.552,516.692,742.153,465.937,765.727,472.857,764.355,451.484
855.0,357.22,845.63,363.488,776.984,420.573,767.68,438.048,761.266,456.367,739.859,487.551,705.162,533.223,938.858,412.493,917.842,403.73,854.939,420.058,833.907,377.429,823.195,436.502,780.172,417.499,773.643,455.322,774.099,433.872,798.552,516.692,742.177,466.019,765.767,472.691,764.338,451.557
855.0,357.22,845.619,363.486,776.84,420.561,767.516,438.148,761.378,456.418,739.859,487.551,705.24,533.352,938.836,412.457,917.831,403.732,854.975,420.043,833.914,377.421,823.117,436.502,780.127,417.549,773.559,455.322,774.099,433.964,798.292,516.456,742.238,466.107,765.773,472.57,764.265,451.807
855.007,357.214,845.619,363.486,776.781,420.548,767.481,438.148,761.684,456.367,739.929,487.501,705.336,533.576,938.836,412.493,917.831,403.773,854.976,420.003,833.907,377.386,823.047,436.502,780.127,417.57,773.395,455.322,774.91,435.93,798.292,516.054,742.258,466.266,765.937,472.514,764.265,451.892
855.018,357.214,845.619,363.477,776.74,420.546,767.463,438.148,761.697,456.33,739.933,487.456,705.397,533.685,938.858,412.512,917.831,403.783,854.975,419.997,833.907,377.38,822.934,436.492,779.942,417.707,773.395,455.389,774.915,435.935,798.27,516.054,742.292,466.344,766.229,472.234,764.265,452.022
855.04,357.213,845.641,363.477,776.731,420.414,767.461,437.974,762.014,456.13,739.929,487.501,705.536,533.685,938.879,412.69,917.831,404.019,854.971,419.962,833.909,377.343,822.805,436.492,779.854,417.722,773.395,455.389,775.015,435.939,798.292,515.458,742.377,466.344,766.229,471.948,764.506,452.352
855.062,357.177,845.644,363.401,776.664,420.397,767.461,437.903,762.089,456.069,739.823,487.553,705.736,533.685,938.879,412.71,917.831,404.019,854.971,419.93,833.918,377.299,822.769,436.391,779.736,417.925,774.194,458.049,775.05,435.935,798.326,515.012,742.418,466.344,766.229,471.905,764.828,452.415
855.063,357.15,845.679,363.366,776.664,420.386,767.47,437.903,762.089,456.034,737.083,496.581,780.269,388.987,938.929,412.734,917.824,404.042,854.97,419.922,833.918,377.294,822.634,436.151,779.727,418.055,774.215,458.049,775.052,435.93,798.343,514.775,742.524,466.248,766.209,471.707,764.828,452.415
855.086,357.12,845.689,363.291,776.664,420.369,767.47,437.974,762.014,456.022,736.974,496.707,780.269,388.947,938.929,412.816,917.824,404.032,854.951,419.901,833.942,377.289,822.515,436.131,779.633,418.137,774.23,458.049,775.054,435.806,798.326,514.586,742.573,465.972,766.18,471.513,764.828,452.415
855.089,357.12,845.689,363.291,776.703,420.141,767.48,438.053,762.014,455.926,735.935,498.733,780.269,388.947,938.929,413.02,917.824,404.032,854.943,419.898,833.944,377.286,822.515,435.831,779.633,418.152,774.23,458.024,775.221,435.746,798.326,514.195,742.595,465.951,765.917,471.169,764.713,452.415
855.089,357.12,845.689,363.291,776.778,420.062,767.527,438.066,762.121,455.899,735.934,498.921,780.138,388.933,938.904,413.02,917.824,404.003,854.943,419.895,833.944,377.278,822.515,435.693,779.608,418.152,774.194,457.979,775.347,435.592,798.299,513.859,742.651,465.885,765.902,471.007,764.713,452.415
855.089,357.124,845.689,363.291,776.849,420.032,767.591,438.066,762.134,455.745,735.866,499.088,780.047,388.933,938.904,413.07,917.826,403.997,854.951,419.895,833.944,377.278,822.553,435.576,779.651,418.152,774.186,457.939,775.374,435.58,798.299,513.622,742.815,465.885,765.902,470.948,764.713,452.297
