Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1011.499,420.524,995.437,424.774,926.468,448.339,905.183,459.577,884.62,468.236,843.294,462.699,802.997,440.088,1087.202,463.071,1062.236,442.41,1007.835,475.343,975.651,437.052,887.037,558.886,919.598,455.257,897.739,480.03,913.637,459.857,1108.655,482.712,837.69,455.734,876.19,486.624,890.902,469.619
1011.479,420.496,995.43,424.754,926.445,448.359,905.183,459.594,884.554,468.275,843.001,462.192,803.082,439.317,1087.141,463.071,1062.221,442.426,1007.715,475.343,975.651,437.006,887.037,558.714,919.8,455.252,897.669,480.03,913.63,459.885,1108.655,482.712,837.69,455.734,876.074,486.676,890.75,469.656
1011.459,420.375,995.43,424.687,926.468,448.364,905.133,459.577,884.19,468.275,842.529,461.478,803.16,438.482,1087.099,463.071,1062.02,442.427,1007.593,475.343,975.651,436.986,887.037,558.71,919.863,455.22,897.575,480.167,913.63,459.924,1108.711,482.712,837.69,455.734,875.883,486.747,890.465,469.699
1011.37,420.356,995.437,424.68,926.501,448.364,905.133,459.577,883.789,468.297,842.529,461.08,803.274,437.844,1086.814,462.805,1061.67,442.519,1007.576,475.309,975.648,436.951,886.917,558.551,919.964,455.119,897.575,480.171,913.446,459.987,1108.758,482.611,831.014,529.54,875.849,486.758,890.289,469.725
1011.369,420.14,995.437,424.592,926.566,448.359,905.133,459.594,883.789,468.297,842.529,460.677,803.53,437.747,1086.628,462.73,1061.446,442.587,1007.57,475.303,975.643,436.802,886.701,558.551,920.281,454.947,897.575,480.185,913.446,459.987,1108.758,482.596,831.014,529.625,875.764,486.758,890.289,469.749
1011.369,420.095,995.447,424.59,926.583,448.357,905.078,459.604,883.749,468.322,842.529,460.604,803.708,437.034,1086.628,462.715,1061.246,442.587,1007.547,475.303,975.643,436.8,886.701,558.525,920.574,454.822,897.575,480.194,913.443,459.987,1108.758,482.575,831.014,529.644,875.757,486.758,890.267,469.761
1011.37,420.0,995.461,424.587,926.643,448.317,905.085,459.615,883.789,468.322,842.529,460.215,803.92,436.356,1086.55,462.609,1061.159,442.64,1007.537,475.309,975.648,436.799,886.551,558.544,920.775,454.771,897.575,480.194,913.446,459.926,1108.72,482.571,831.071,529.693,875.723,486.718,890.289,469.761
1011.386,419.993,995.49,424.586,926.698,448.289,905.128,459.769,883.793,468.342,842.199,459.734,803.92,435.328,1086.437,462.563,1061.135,442.677,1007.537,475.344,975.696,436.792,886.31,558.544,920.782,454.771,897.626,480.288,913.46,459.89,1108.72,482.524,831.172,529.721,875.723,486.679,890.369,469.761
1011.552,419.993,995.645,424.58,926.721,448.246,905.128,459.826,883.858,468.342,842.199,459.58,803.92,434.707,1086.273,462.352,1061.116,442.699,1007.527,475.392,975.761,436.79,885.932,523.772,920.787,454.771,897.644,480.289,913.582,459.867,1108.72,482.524,831.389,529.828,875.684,486.679,890.542,469.727
1011.56,419.993,995.66,424.58,926.852,448.207,905.085,459.917,883.858,468.48,842.199,459.462,804.079,433.521,1086.211,462.299,1061.01,442.699,1007.519,475.423,975.824,436.788,856.292,523.772,920.865,454.832,897.723,480.36,913.66,459.855,1108.709,482.524,831.389,530.141,875.723,486.629,890.569,469.72
1011.56,420.005,995.677,424.58,926.926,448.207,905.085,459.935,883.858,468.506,842.2,459.197,804.079,433.275,1086.184,462.191,1060.997,442.77,1007.456,475.51,975.878,436.777,855.085,523.832,920.888,454.93,897.744,480.423,913.692,459.855,1108.729,482.544,831.389,530.311,875.723,486.679,890.569,469.72
1011.643,420.088,995.717,424.619,927.005,448.207,905.025,460.076,883.712,468.607,842.303,459.137,804.09,432.073,1086.178,462.19,1060.997,442.776,1007.444,475.561,976.003,436.788,855.085,523.772,920.991,455.055,897.744,480.455,913.804,459.867,1108.729,482.547,831.338,530.517,875.743,486.679,890.569,469.72
1011.743,420.093,995.801,424.666,927.076,448.231,905.025,460.17,883.634,468.607,842.523,458.843,804.116,431.877,1086.163,462.178,1060.997,442.782,1007.399,475.675,976.016,436.79,855.085,523.832,921.004,455.062,897.743,480.581,913.806,459.97,1108.679,482.552,831.329,530.74,875.714,486.584,890.437,469.727
1011.86,420.113,995.872,424.684,927.076,448.231,905.013,460.17,883.539,468.607,842.523,458.571,804.124,431.503,1086.146,462.164,1060.997,442.785,1007.337,475.676,976.077,436.793,884.611,524.638,921.191,455.168,897.748,480.605,913.806,460.045,870.37,613.034,831.262,530.74,875.714,486.53,890.407,469.825
1011.984,420.131,995.952,424.7,927.225,448.29,905.01,460.17,883.539,468.566,842.523,458.15,804.3,430.859,1086.107,462.164,1060.997,442.792,1007.318,475.824,976.236,436.892,885.149,524.638,921.313,455.174,897.748,480.691,913.806,460.149,870.37,612.859,830.903,530.74,875.525,486.512,890.407,469.85
1012.03,420.348,996.002,424.796,927.456,448.29,902.597,459.298,883.481,468.556,842.431,457.682,804.866,430.636,1086.095,462.169,1060.932,442.844,1007.24,476.038,976.362,437.029,929.053,479.039,921.313,455.32,897.886,480.805,914.108,460.182,869.808,612.859,830.498,530.405,875.512,486.427,890.33,469.85
1012.203,420.379,996.273,424.859,927.502,448.204,902.597,459.228,883.366,468.545,842.297,457.55,805.279,430.384,1086.05,462.163,1060.857,442.938,1007.183,476.264,976.479,437.061,995.428,479.068,921.416,455.375,897.927,480.805,914.145,460.237,869.796,612.859,830.456,530.374,875.445,486.423,890.33,469.85
1012.256,420.386,996.289,424.901,927.747,448.194,902.597,459.133,883.27,468.545,842.197,457.076,805.413,430.079,1086.019,462.169,1060.806,442.979,1007.156,476.388,976.604,437.154,995.456,479.048,921.436,455.392,898.044,480.72,914.182,460.237,868.755,612.676,829.734,530.006,875.445,486.31,890.474,469.477
1012.418,420.422,996.575,424.932,928.149,448.152,902.698,459.186,883.244,468.566,842.159,456.926,805.665,429.417,1086.018,462.172,1060.742,443.031,1007.152,476.492,976.77,437.168,995.688,479.048,921.485,455.507,898.297,480.72,914.609,460.237,867.393,612.437,829.094,529.445,875.512,486.099,890.549,469.434
1012.588,420.464,996.722,424.959,928.356,448.152,902.828,459.186,883.244,468.635,842.159,456.52,805.824,428.178,1086.016,462.172,1060.733,443.093,1007.152,476.586,976.996,437.169,996.14,479.057,921.436,455.512,898.573,480.457,915.125,459.855,862.607,610.888,824.722,527.965,875.445,486.099,890.67,469.403
1012.588,420.464,996.738,424.968,928.625,448.194,903.166,459.186,883.27,468.907,842.197,456.497,805.834,427.451,1086.016,462.172,1060.733,443.193,1007.152,476.676,977.118,437.215,996.392,479.068,921.436,455.577,899.3,480.28,915.527,459.836,857.142,610.098,824.204,527.878,875.445,486.099,891.077,469.328
1012.791,420.464,996.992,424.968,928.995,448.194,903.253,459.396,883.347,468.947,842.267,456.433,805.861,426.955,1086.016,462.172,1060.742,443.225,1007.191,476.677,977.352,437.215,996.415,479.106,919.496,463.084,899.595,480.219,915.913,459.801,854.107,609.807,823.467,526.844,875.518,486.107,891.286,469.138
1013.064,420.394,997.102,424.968,929.404,448.152,903.355,459.458,883.554,469.046,842.303,456.372,805.998,426.772,1085.999,462.152,1060.938,443.227,1007.209,476.749,977.489,437.215,996.521,479.123,919.496,463.084,900.094,480.123,916.086,459.72,851.291,609.807,822.68,525.965,875.567,486.128,891.711,469.126
1013.136,420.394,997.343,424.938,929.844,448.194,903.593,459.548,883.656,469.322,842.893,456.339,806.178,426.474,1085.933,462.041,1060.956,443.237,1007.32,476.996,977.588,437.205,1000.083,479.123,919.496,463.084,900.921,479.916,916.483,459.523,850.719,608.886,821.764,525.045,875.914,486.186,892.063,469.007
1013.295,420.394,997.576,424.882,930.372,448.194,903.593,459.548,883.765,469.354,842.982,456.339,806.44,425.448,1085.933,462.037,1060.963,443.249,1007.322,477.001,977.777,437.131,1000.083,479.106,921.282,462.641,901.426,479.916,916.533,459.289,846.778,608.856,821.733,524.736,875.928,486.316,892.182,468.804
1013.606,420.496,997.953,424.788,931.585,448.123,903.714,459.458,883.873,469.354,843.088,456.339,806.85,425.015,1085.917,462.036,1061.062,443.266,1007.453,477.017,977.972,437.04,1000.083,479.062,922.071,461.685,901.529,479.904,916.533,459.211,844.337,608.731,821.319,523.753,876.021,486.316,892.396,468.735
1013.865,420.496,998.108,424.713,931.66,448.082,903.718,459.42,883.908,469.354,843.416,456.357,807.396,424.769,1085.917,462.035,1061.105,443.266,1007.576,477.053,978.189,436.93,931.359,465.152,923.741,460.57,901.598,479.904,916.682,458.981,842.585,608.731,820.528,522.415,876.346,486.316,892.434,468.721
1014.131,420.496,998.322,424.651,931.894,448.082,903.718,459.333,883.908,469.327,843.542,456.58,807.406,424.094,1085.945,462.035,1061.139,443.237,1007.593,477.054,978.278,436.913,929.909,465.152,923.954,459.836,901.608,479.904,916.682,458.765,838.538,607.987,819.414,521.779,876.347,486.294,892.626,468.587
1014.316,420.388,998.489,424.368,932.082,447.9,903.956,459.238,883.942,469.115,843.542,456.676,807.832,423.953,1085.999,462.037,1061.293,443.237,1007.597,477.054,978.417,436.796,929.581,465.152,926.104,459.06,901.718,479.885,916.973,458.496,834.781,607.601,818.387,518.091,876.394,486.001,892.733,468.482
1014.512,420.371,998.745,424.281,932.448,447.9,904.349,459.153,884.144,469.1,843.564,456.676,808.191,423.303,1086.061,462.035,1061.43,443.209,1007.658,477.054,978.554,436.682,842.028,536.767,926.128,458.409,902.038,479.786,917.399,458.376,831.879,605.195,817.747,517.802,876.577,485.831,892.982,468.411
1014.747,420.268,998.952,424.281,932.523,447.826,904.594,458.982,884.202,468.957,843.757,456.531,808.35,422.116,1086.115,462.035,1061.466,443.168,1007.658,476.985,978.756,436.626,841.995,537.107,926.158,458.409,902.162,479.763,917.632,458.355,827.289,604.544,817.637,517.229,876.606,485.579,893.023,468.39
1014.805,420.132,999.153,424.281,932.83,447.681,905.173,458.702,884.598,468.85,843.848,456.531,808.658,421.764,1086.116,461.981,1061.486,443.056,1007.667,476.971,979.006,436.417,841.909,537.552,926.959,458.34,902.162,479.709,918.116,457.986,824.603,604.5,817.551,515.74,876.689,485.533,893.36,468.344
1014.994,419.999,999.365,424.217,932.956,447.533,905.29,458.656,884.638,468.791,843.848,456.16,809.081,421.383,1086.134,461.964,1061.569,443.022,1007.736,476.924,979.189,436.194,841.909,537.78,927.329,455.888,902.162,479.709,918.249,457.805,822.211,603.75,817.4,514.916,876.708,485.533,893.425,468.344
1015.17,419.821,999.768,424.081,932.956,447.499,905.39,458.427,884.68,468.784,843.973,455.88,809.1,420.698,1086.144,461.964,1061.569,442.991,1007.736,476.913,979.512,436.136,841.909,538.109,927.88,454.774,901.212,479.664,918.249,457.532,818.629,602.24,817.551,514.467,876.804,485.517,893.614,468.296
1015.333,419.652,1000.005,423.95,932.956,447.479,905.39,458.286,884.68,468.714,844.237,455.671,809.202,420.001,1086.156,461.981,1061.661,442.991,1007.777,476.894,979.813,435.925,842.194,538.272,928.987,454.278,901.132,479.659,918.249,457.465,816.602,601.218,817.551,512.878,876.923,485.473,893.619,468.244
1015.446,419.443,1000.038,423.793,932.465,447.445,905.39,458.226,884.715,468.691,844.5,455.463,809.202,419.723,1086.285,462.04,1061.778,442.959,1007.865,476.889,979.827,435.879,842.714,538.462,929.799,452.971,901.071,479.502,918.115,457.274,813.604,600.555,817.4,512.27,877.169,485.292,893.651,468.21
1015.656,419.307,1000.201,423.608,932.465,447.358,905.39,458.204,884.793,468.621,844.67,455.384,809.1,419.269,1086.337,462.04,1061.824,442.95,1007.895,476.872,980.064,435.717,843.559,538.616,930.324,452.687,901.132,479.37,918.115,457.218,811.48,597.36,817.33,510.708,877.199,485.15,893.698,468.196
1016.096,419.1,1000.461,423.321,932.465,447.298,905.39,457.934,885.201,468.37,845.235,455.36,809.044,418.613,1086.341,462.058,1061.931,442.882,1007.94,476.868,980.324,435.633,844.112,539.136,931.355,452.279,901.134,479.354,918.115,457.165,806.738,596.799,816.752,507.112,877.585,484.796,893.963,468.065
1016.208,419.04,1000.742,423.084,932.47,447.173,905.447,457.82,885.615,468.253,845.66,455.148,809.044,418.063,1086.351,462.058,1061.977,442.799,1008.037,476.826,980.503,435.545,844.416,539.729,931.372,452.209,901.134,479.247,918.171,457.032,804.929,596.59,816.483,506.484,877.701,484.687,894.239,467.993
1016.415,418.829,1001.159,423.052,932.849,446.916,905.858,457.467,885.923,468.224,846.198,455.101,809.044,417.891,1086.533,462.008,1062.207,442.594,1008.141,476.577,980.8,435.467,844.492,539.729,931.372,452.209,901.415,479.183,918.426,456.806,802.162,595.298,815.626,504.156,877.949,484.56,894.586,467.891
1016.511,418.637,1001.315,422.934,933.256,446.688,906.281,457.467,886.447,468.192,846.845,454.747,809.386,417.602,1086.589,462.004,1062.397,442.512,1008.286,476.321,981.059,435.36,844.72,539.729,931.372,452.279,901.831,479.1,918.76,456.579,800.013,593.521,815.626,503.021,878.381,484.379,894.864,467.884
1016.662,418.362,1001.481,422.798,933.538,446.615,906.349,457.467,886.721,468.192,847.209,454.702,809.73,416.829,1086.643,462.004,1062.49,442.388,1008.556,476.254,981.257,435.246,845.11,539.727,931.322,452.349,901.909,478.968,919.044,456.396,798.975,590.16,815.626,501.429,878.426,484.088,895.204,467.542
1016.853,418.136,1001.594,422.581,933.784,446.556,907.685,457.462,887.063,468.172,847.963,454.63,810.106,416.812,1086.717,462.004,1062.705,442.229,1008.749,476.254,981.386,435.118,845.539,539.601,931.315,452.4,902.215,478.94,919.486,456.269,796.612,588.054,816.011,499.913,878.703,484.088,895.538,467.515
1017.15,417.922,1001.697,422.398,934.133,446.423,908.005,457.462,887.227,468.172,848.209,454.358,810.382,416.03,1086.799,462.056,1062.714,442.138,1008.753,476.251,981.508,434.834,845.64,538.71,931.315,452.4,902.885,478.83,919.81,456.039,796.145,586.271,816.013,497.757,878.853,484.007,895.644,467.48
1017.485,417.753,1001.868,422.201,934.546,446.209,908.425,457.462,887.573,468.124,848.609,453.984,811.257,415.386,1086.889,462.064,1062.794,442.035,1008.828,476.153,981.659,434.714,845.845,538.318,931.315,452.4,903.516,478.652,920.371,455.658,791.669,584.68,816.027,496.24,880.068,484.007,896.869,465.954
1017.835,417.564,1002.271,422.108,935.178,445.953,908.984,457.141,887.994,468.05,849.047,453.673,811.775,415.045,1087.002,462.066,1062.977,441.898,1008.94,476.018,981.982,434.396,846.04,538.193,931.474,452.227,904.224,478.525,920.878,455.249,789.725,582.922,817.203,493.952,880.634,483.793,897.405,465.656
1018.321,417.389,1002.602,421.985,935.505,445.927,909.441,456.951,888.483,467.86,849.607,453.609,812.437,414.682,1087.096,462.146,1063.062,441.732,1009.303,475.747,982.183,434.324,846.248,538.03,931.474,452.227,904.627,478.525,921.191,455.026,788.236,581.01,818.341,491.744,880.892,483.732,897.827,465.382
1018.685,417.176,1002.936,421.761,935.959,445.806,909.467,456.826,888.587,467.706,850.313,453.585,813.024,414.578,1087.108,462.201,1063.062,441.597,1009.303,475.628,982.583,434.013,847.353,537.794,931.481,452.227,904.666,478.435,921.419,454.994,787.601,575.663,818.412,486.868,880.956,483.603,897.904,465.292
1018.91,416.877,1003.24,421.585,936.065,445.717,909.584,456.799,888.603,467.399,850.714,453.271,813.701,414.39,1087.131,462.201,1063.089,441.305,1009.303,475.584,982.829,433.755,847.963,537.153,931.526,452.417,905.069,478.43,921.436,454.994,786.833,573.684,818.602,485.097,881.116,483.392,898.064,465.2
1019.076,416.684,1003.494,421.187,936.53,445.574,910.03,456.487,888.996,467.111,850.714,452.918,814.067,413.38,1087.169,462.222,1063.117,441.229,1009.301,475.582,983.087,433.507,848.173,536.437,931.526,452.417,905.601,478.43,921.914,455.026,785.565,571.713,819.347,483.199,881.147,483.38,898.347,464.981
1019.307,416.389,1003.77,420.862,936.86,445.475,910.258,456.449,889.039,466.98,850.746,452.616,815.199,412.585,1087.297,462.201,1063.188,441.229,1009.301,475.555,983.405,433.306,848.49,535.649,931.684,452.553,905.816,478.43,922.358,455.026,784.617,570.674,819.347,483.199,881.205,483.26,898.464,464.841
1019.649,416.003,1004.076,420.489,937.2,445.325,910.619,456.331,889.108,466.895,850.764,452.086,815.199,411.474,1087.441,462.201,1063.46,441.229,1009.301,475.173,983.905,433.177,848.49,535.621,931.968,452.553,906.555,478.421,922.611,454.974,782.917,567.433,820.446,480.877,881.243,483.07,898.623,464.737
1020.024,415.713,1004.322,420.184,937.41,445.153,910.996,456.157,889.174,466.672,850.764,451.72,815.641,410.826,1087.62,462.222,1064.195,442.047,1009.511,475.173,984.24,433.177,848.49,535.296,932.012,452.558,907.018,478.326,922.925,454.974,782.084,565.263,821.315,478.112,881.216,482.766,898.718,464.621
1020.31,415.526,1004.533,419.922,937.634,445.108,911.144,456.099,889.431,466.452,850.943,451.492,815.776,410.344,1087.75,462.227,1064.49,442.047,1009.512,475.127,984.494,433.177,848.447,534.098,932.025,452.558,907.418,478.135,923.079,454.974,781.873,563.943,822.44,475.436,881.243,482.611,898.987,464.395
1020.395,415.407,1004.603,419.892,937.924,445.049,911.332,456.035,889.431,466.279,851.111,450.841,816.23,409.896,1087.883,462.367,1064.681,442.047,1009.52,475.095,984.764,433.974,848.402,533.643,932.112,452.573,907.87,478.076,923.445,454.974,781.559,561.631,823.277,473.528,881.27,482.426,899.129,464.32
1020.666,415.277,1004.799,419.882,938.235,444.984,911.547,455.998,889.489,466.272,851.368,450.613,816.23,409.608,1088.045,462.379,1065.097,441.871,1009.731,475.095,985.097,433.974,848.402,533.423,932.218,452.593,908.672,477.952,924.109,454.941,781.481,559.943,823.765,472.421,881.356,482.288,899.362,464.17
1021.025,415.129,1004.981,419.723,938.652,444.928,911.557,455.943,889.574,465.885,851.422,449.671,816.581,408.987,1088.057,462.379,1065.177,441.787,1009.745,475.095,985.583,433.974,848.447,533.24,932.223,452.593,908.879,477.911,924.588,454.941,781.481,556.872,824.216,469.814,881.398,481.881,899.471,464.021
1021.169,415.053,1005.163,419.631,939.063,444.826,911.744,455.936,889.598,465.801,851.581,449.276,817.649,408.725,1088.094,462.379,1065.372,441.674,1009.767,475.095,985.812,433.722,848.49,533.173,932.562,452.593,909.156,477.808,925.016,454.962,781.389,555.341,824.875,466.776,881.462,481.881,899.673,463.973
1021.499,414.985,1005.465,419.545,939.43,444.726,912.005,455.9,889.636,465.681,851.926,448.648,818.407,408.057,1088.104,462.375,1065.449,441.505,1009.907,475.087,986.072,433.532,848.819,532.691,933.018,452.461,909.348,477.783,925.087,454.661,781.219,553.47,825.384,466.108,881.462,481.881,899.903,463.953
1021.879,414.945,1005.768,419.484,939.659,444.645,912.226,455.72,889.758,465.681,852.376,448.118,819.525,407.821,1088.172,462.352,1065.84,441.354,1009.947,475.066,986.47,433.327,849.055,532.177,933.343,452.407,909.585,477.67,925.087,454.598,781.389,551.674,825.817,464.56,881.676,481.956,900.022,463.906
1022.211,414.891,1006.327,419.315,939.889,444.614,912.521,455.69,889.758,465.611,852.643,447.713,820.411,407.242,1088.175,462.339,1065.872,441.307,1010.006,475.066,986.804,433.108,849.383,532.017,933.974,452.06,909.911,477.488,925.366,454.041,781.548,550.134,825.817,464.56,881.704,482.119,900.229,463.906
1022.501,414.646,1006.991,419.014,940.178,444.533,912.682,455.688,889.82,465.669,852.939,446.778,821.266,406.512,1088.175,462.339,1065.875,441.289,1010.033,475.111,987.146,432.899,850.12,531.858,934.555,451.638,910.126,477.395,925.607,454.007,781.548,548.502,827.826,461.206,882.285,482.352,900.277,463.906
