Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
777.402,409.386,765.744,420.142,716.587,473.493,706.773,499.943,703.002,522.721,670.589,545.098,623.343,554.593,877.489,469.11,845.884,455.699,796.973,475.738,756.543,438.346,756.981,475.338,725.246,479.024,720.235,512.645,715.984,490.324,758.257,632.112,669.634,534.505,712.235,526.56,708.309,511.549
777.402,409.354,765.723,420.103,716.579,473.53,706.676,500.133,703.023,522.945,670.589,545.172,623.733,554.964,877.619,469.11,845.898,455.298,797.088,475.707,756.527,438.314,756.874,475.323,725.244,479.032,720.235,512.646,715.973,490.406,758.049,631.935,669.926,534.61,712.235,526.63,708.321,511.667
777.388,409.238,765.651,420.061,716.551,473.545,706.596,500.38,703.169,523.31,670.638,545.51,624.651,555.675,877.835,469.104,845.975,455.108,797.176,475.642,756.507,438.312,756.829,475.22,725.205,479.032,720.235,512.781,715.96,490.594,758.049,630.986,670.41,534.61,712.547,526.952,708.321,512.041
777.388,409.12,765.611,420.011,716.512,473.573,706.511,500.449,703.169,523.418,670.593,545.716,624.925,556.085,878.022,469.086,846.103,454.896,797.176,475.621,756.503,438.302,756.677,475.218,725.173,479.032,720.224,512.81,715.918,490.729,758.049,630.813,670.493,534.579,712.547,527.073,708.309,512.136
777.383,409.109,765.576,419.931,716.501,473.617,706.397,500.633,703.169,523.576,670.593,545.939,625.073,556.27,878.022,469.086,846.416,454.586,797.207,475.559,756.501,438.201,756.531,475.218,725.121,479.058,720.14,512.86,715.91,490.819,758.072,630.674,671.19,534.579,712.547,527.103,708.211,512.363
777.383,409.097,765.529,419.93,716.374,473.793,706.259,500.919,703.011,523.712,670.645,546.003,625.178,556.444,878.022,469.071,846.506,454.308,797.176,475.555,756.485,438.197,756.531,475.218,725.03,479.087,719.988,513.046,715.846,490.957,758.085,629.191,671.404,534.771,712.354,527.252,708.074,512.648
777.353,408.979,765.529,419.774,716.363,473.874,706.236,500.938,702.95,523.72,670.715,546.098,625.29,556.649,878.04,469.071,846.566,454.308,797.176,475.525,756.485,438.126,756.524,475.198,724.97,479.102,719.949,513.083,715.838,490.959,758.085,628.345,671.414,534.771,712.334,527.417,708.059,512.693
777.335,408.977,765.529,419.753,716.363,473.874,706.236,501.087,702.913,523.933,670.76,546.162,625.761,556.865,878.04,469.071,846.574,454.308,797.108,475.521,756.495,438.121,756.524,475.198,724.965,479.14,719.934,513.083,715.838,490.997,758.072,628.292,671.455,534.964,712.242,527.603,705.116,520.183
777.244,408.964,765.536,419.7,716.374,473.843,706.259,501.087,702.909,524.016,670.761,546.162,626.057,557.001,878.132,469.166,846.635,454.512,797.088,475.51,756.501,438.073,756.405,475.246,724.653,479.14,719.892,513.073,715.846,491.018,758.062,628.262,671.664,535.13,712.205,527.734,705.116,520.183
777.217,408.933,765.536,419.664,716.384,473.843,706.291,501.123,702.864,524.041,670.867,546.162,626.537,557.115,878.132,469.208,846.659,454.514,796.987,475.464,756.513,438.057,756.163,475.246,724.64,479.14,719.866,513.083,715.838,491.052,758.022,628.244,671.932,535.225,712.179,527.766,705.116,520.268
777.188,408.875,765.536,419.664,716.411,473.822,706.318,501.123,702.865,524.139,671.133,546.155,626.659,557.183,878.15,469.237,846.699,454.594,796.987,475.458,756.52,438.005,756.155,475.268,724.64,479.127,719.866,513.073,715.875,491.052,757.8,627.987,671.959,535.231,712.179,527.847,705.174,520.296
777.164,408.873,765.516,419.688,716.539,473.776,706.33,501.123,702.864,524.237,671.279,546.121,627.279,557.357,878.176,469.448,846.699,454.626,796.911,475.458,756.525,438.005,756.093,475.268,724.64,479.119,719.866,513.073,715.886,491.052,758.022,628.206,672.104,535.27,712.179,528.044,705.174,520.337
777.141,408.863,765.499,419.688,716.547,473.731,706.33,501.156,702.828,524.302,671.479,546.085,627.576,557.516,878.229,469.467,846.699,454.707,796.911,475.468,756.545,438.005,756.051,475.268,724.715,479.119,719.945,513.126,715.915,491.052,757.789,627.954,672.111,535.349,712.286,528.05,705.174,520.415
777.019,408.86,765.488,419.738,716.582,473.731,706.318,501.176,702.731,524.528,671.481,546.082,628.006,557.594,878.306,469.482,846.619,454.786,796.942,475.468,756.547,438.082,756.051,475.122,724.783,479.119,719.951,513.15,715.921,491.148,757.751,627.778,672.354,535.444,712.869,531.725,705.174,520.583
777.001,408.846,765.482,419.781,716.582,473.731,706.279,501.211,702.731,524.652,671.615,546.016,628.249,557.594,878.397,469.639,846.541,454.875,797.034,475.472,756.547,438.102,756.093,475.037,725.001,479.112,719.974,513.126,715.921,491.255,757.751,627.687,672.395,535.502,713.012,531.978,705.176,520.67
777.001,408.846,765.445,419.85,716.557,473.758,706.27,501.228,702.695,524.858,671.864,545.919,628.522,557.594,878.408,469.639,846.511,454.959,797.148,475.497,756.547,438.182,756.136,474.916,725.008,479.112,720.038,513.126,715.893,491.36,758.113,627.62,672.395,535.603,713.203,532.513,705.176,520.807
777.001,408.846,765.403,419.857,716.557,473.775,706.206,501.241,702.695,525.088,672.07,545.919,628.676,557.477,878.408,469.639,846.38,454.999,797.148,475.538,756.505,438.241,756.2,474.713,725.008,479.177,720.42,513.023,715.893,491.453,758.113,627.62,672.395,535.603,713.422,532.815,705.27,521.023
777.006,408.86,765.403,419.878,716.452,473.886,706.17,501.353,702.783,525.273,672.151,545.919,628.887,557.312,878.408,469.613,846.337,455.017,797.148,475.538,756.455,438.29,756.2,474.645,725.008,479.177,720.423,513.023,715.89,491.521,758.419,627.687,672.359,535.731,713.422,533.102,705.285,521.122
777.071,408.914,765.395,419.883,716.411,473.948,706.141,501.542,702.783,525.439,672.203,546.014,629.167,557.092,878.408,469.49,846.237,455.121,797.094,475.609,756.446,438.334,756.2,474.56,724.988,479.16,720.427,512.926,715.848,491.617,758.478,627.885,672.32,535.739,713.422,533.559,705.413,521.224
777.071,408.989,765.395,419.933,716.209,474.038,706.038,501.804,702.83,525.652,672.238,546.032,629.2,557.072,878.407,469.466,846.192,455.229,797.034,475.646,756.381,438.344,756.2,474.454,724.797,479.17,720.429,512.926,715.753,491.711,758.588,627.885,672.24,535.779,712.887,538.666,705.479,521.395
777.071,409.052,765.395,419.933,716.106,474.062,706.024,502.052,702.83,525.786,672.249,546.032,629.209,557.036,878.392,469.45,845.956,455.296,797.034,475.73,756.373,438.351,756.2,474.279,724.706,479.17,721.055,511.926,715.588,491.78,758.757,627.885,671.976,535.907,712.887,538.666,705.558,521.412
777.046,409.052,765.379,419.933,716.106,474.062,706.024,502.132,702.83,525.807,672.256,546.032,629.252,556.936,878.392,469.431,845.947,455.367,797.034,475.745,756.357,438.351,756.33,474.001,724.651,479.16,721.069,511.926,715.575,491.78,760.845,621.754,671.818,535.907,712.887,538.666,705.563,521.412
777.046,409.052,765.401,419.914,716.073,474.077,706.024,502.295,702.84,525.807,672.259,546.031,629.442,556.642,878.367,469.407,845.935,455.417,797.165,475.77,756.347,438.356,756.357,474.001,724.651,479.157,721.143,511.926,715.574,491.803,760.845,621.754,671.808,535.907,713.028,534.379,705.585,521.412
777.046,408.949,765.407,419.907,716.106,474.038,706.106,502.33,702.84,525.791,672.286,546.006,629.442,556.482,878.322,469.337,845.854,455.461,797.165,475.823,756.347,438.378,756.433,473.984,724.651,479.157,721.193,512.019,715.571,491.803,760.845,621.754,669.456,534.738,713.077,534.379,706.418,521.412
777.094,408.948,765.407,419.84,716.107,474.035,706.126,502.35,703.065,525.786,672.322,545.938,629.442,556.472,878.251,469.337,845.834,455.523,797.165,475.979,756.286,438.386,756.494,473.982,724.651,479.157,721.253,512.019,715.571,492.023,755.295,627.347,669.456,534.689,713.207,534.368,706.666,521.442
777.109,408.948,765.392,419.84,716.107,474.035,706.126,502.434,703.216,525.791,672.322,545.938,629.455,556.185,878.232,469.337,845.735,455.583,797.085,475.979,756.25,438.398,756.713,473.982,724.731,479.159,721.381,512.022,715.571,492.037,753.657,627.399,669.314,534.689,713.412,534.368,706.853,521.442
777.129,408.948,765.392,419.84,716.153,474.021,706.168,502.35,703.271,525.791,672.372,545.93,629.402,555.975,878.232,469.324,845.625,455.604,796.995,475.979,756.226,438.398,756.713,473.982,724.778,479.229,721.397,512.019,715.571,492.037,752.026,627.742,669.314,534.738,713.443,534.339,706.863,521.457
777.129,408.965,765.325,419.87,716.171,473.966,706.227,502.33,703.333,525.744,672.376,545.924,629.379,555.646,878.232,469.296,845.625,455.922,796.974,475.95,756.079,438.386,756.713,473.961,724.796,479.229,721.475,511.999,715.591,492.023,749.918,629.836,668.83,535.055,713.594,534.263,706.917,521.661
777.136,408.976,765.325,419.875,716.184,473.884,706.341,502.181,703.672,525.686,672.376,545.83,629.359,555.419,878.295,469.316,845.625,456.01,796.974,475.95,756.079,438.355,756.71,473.919,724.853,479.159,721.712,511.86,715.62,491.884,749.628,629.955,668.83,535.055,713.617,534.044,706.917,521.661
777.187,409.007,765.325,419.875,716.237,473.884,706.405,502.147,703.685,525.611,672.376,545.81,629.298,555.278,878.3,469.316,845.66,456.01,796.995,475.95,756.079,438.355,756.707,473.889,724.853,479.123,721.749,511.845,715.655,491.884,745.306,630.877,668.83,535.055,713.617,534.044,706.853,521.661
777.195,409.008,765.336,419.875,716.239,473.849,706.478,502.049,703.713,525.362,672.39,545.568,629.298,554.919,878.3,469.316,845.676,456.028,796.938,475.966,756.106,438.355,756.694,473.836,724.855,479.053,721.887,511.808,715.682,491.835,741.482,632.158,685.062,532.899,713.617,534.044,706.917,521.531
777.221,409.028,765.351,419.87,716.255,473.831,706.514,502.049,703.685,525.362,672.439,545.313,629.298,554.532,878.3,469.334,845.753,456.079,796.938,475.966,756.11,438.387,756.654,473.827,724.854,479.053,721.887,511.808,715.769,491.835,740.111,632.606,685.062,532.826,712.736,540.532,707.087,521.37
777.244,409.028,765.351,419.87,716.342,473.829,706.769,502.008,703.685,525.35,673.543,544.914,629.298,553.76,878.341,469.368,845.927,456.097,797.004,475.966,756.11,438.401,756.654,473.78,724.868,479.021,721.887,511.845,715.885,491.835,738.862,632.606,685.062,532.826,712.598,540.542,707.594,520.826
777.258,409.028,765.351,419.867,716.37,473.725,706.816,501.975,703.724,525.01,673.569,544.332,629.298,553.258,878.344,469.414,845.927,456.113,796.989,475.955,756.11,438.411,756.654,473.735,724.917,478.899,721.984,511.944,715.983,491.813,736.586,632.645,683.489,532.899,712.598,540.722,707.715,520.816
777.28,409.027,765.367,419.851,716.482,473.725,707.086,501.975,703.724,524.93,674.647,543.35,628.925,551.359,878.351,469.417,845.94,456.217,796.987,475.938,756.11,438.427,756.75,473.702,724.937,478.892,722.137,512.027,716.192,491.813,734.963,633.379,682.989,533.027,712.736,540.722,707.962,520.142
777.351,408.995,765.37,419.827,716.482,473.829,707.086,502.107,703.679,524.74,674.79,543.35,628.831,550.613,878.366,469.417,845.948,456.217,796.987,475.938,756.052,438.442,756.813,473.672,724.937,478.888,722.16,512.118,716.222,492.018,729.372,634.045,682.868,533.302,713.138,540.722,707.962,519.935
777.417,408.971,765.385,419.777,716.482,473.881,707.086,502.107,703.225,524.736,674.797,542.991,628.818,549.91,878.39,469.418,845.951,456.219,796.989,475.944,756.013,438.452,756.813,473.461,724.937,478.841,722.16,512.288,716.226,492.018,727.761,634.945,675.334,533.823,713.153,540.722,707.962,519.779
777.422,408.971,765.392,419.775,716.42,473.957,707.086,502.126,703.086,524.736,674.797,542.991,628.743,549.206,878.39,469.434,845.951,456.219,796.989,475.955,755.993,438.454,756.75,473.379,724.913,478.841,722.137,512.419,716.241,492.092,726.389,635.125,671.303,536.519,713.547,540.782,707.876,519.779
777.422,408.969,765.407,419.766,716.372,474.03,707.086,502.226,703.086,524.74,674.79,542.991,628.621,548.953,878.39,469.434,845.951,456.219,796.987,475.956,755.993,438.454,756.696,473.379,724.889,478.888,722.049,512.419,716.241,492.195,723.175,635.999,671.295,536.519,713.547,540.782,707.643,519.779
777.422,408.969,765.426,419.744,716.275,474.114,707.086,502.29,703.086,524.992,674.447,542.878,628.62,548.833,878.375,469.434,845.951,456.222,796.965,475.967,755.993,438.452,756.614,473.379,724.874,478.89,721.971,512.483,716.241,492.349,721.025,635.999,670.814,536.733,713.547,540.855,707.633,519.972
777.398,408.969,765.427,419.681,716.194,474.218,707.242,504.464,703.344,524.992,674.429,542.457,628.44,548.218,878.34,469.419,845.934,456.264,796.888,475.967,756.009,438.397,756.613,473.411,724.874,479.081,721.756,512.533,713.872,495.091,718.842,636.06,670.688,536.733,713.494,540.892,707.456,519.972
777.398,408.964,765.435,419.671,716.194,474.299,707.242,504.553,703.576,524.992,674.425,542.435,628.398,548.091,878.34,469.373,845.892,456.264,796.849,475.968,756.043,438.382,756.613,473.436,724.874,479.126,721.746,512.543,713.784,495.184,714.587,636.288,670.362,536.906,713.457,541.163,707.321,519.972
777.398,408.933,765.47,419.659,716.194,474.33,707.242,504.553,704.262,524.4,674.126,542.374,628.263,548.023,878.3,469.368,845.892,456.23,796.838,475.968,756.046,438.364,756.613,473.44,724.838,479.138,721.664,512.753,713.784,495.274,712.026,636.683,670.362,536.906,713.258,541.223,707.321,517.718
777.451,408.933,765.523,419.63,716.225,474.33,707.242,504.464,704.344,524.304,674.126,542.143,627.929,547.68,878.3,469.368,845.891,456.222,796.838,475.969,756.127,438.364,756.754,473.456,724.897,479.207,721.661,512.753,713.784,495.274,710.467,636.683,670.362,537.12,713.253,541.223,707.321,516.252
777.454,408.933,765.612,419.613,716.247,474.33,707.262,502.295,704.647,524.13,674.126,541.811,627.896,547.315,878.31,469.335,845.891,456.195,796.838,476.03,756.148,438.339,756.754,473.499,724.901,479.245,721.511,512.753,713.898,495.274,708.546,636.683,670.852,537.169,712.863,541.223,707.633,515.986
777.497,408.94,765.749,419.613,716.383,474.207,707.273,502.076,704.834,523.996,674.459,541.203,627.543,547.232,878.31,469.326,845.891,456.154,796.931,476.031,756.196,438.28,756.754,473.499,724.925,479.266,721.451,512.689,716.462,492.205,707.957,633.791,671.551,537.66,712.639,540.812,708.091,515.765
777.535,409.015,765.78,419.613,716.623,474.024,707.475,501.737,704.861,523.973,674.459,541.071,627.238,546.763,878.305,469.326,845.879,456.154,796.931,476.048,756.197,438.264,756.757,473.47,724.897,479.329,721.446,512.485,716.533,491.924,706.26,632.331,671.6,537.66,712.636,540.014,708.501,514.503
777.541,409.02,765.789,419.658,716.68,473.964,707.476,501.567,704.866,523.836,674.459,540.951,626.94,546.591,878.305,469.326,845.84,456.154,796.931,476.112,756.203,438.261,756.747,473.499,724.932,479.329,721.446,512.381,716.587,491.84,704.854,631.108,671.6,537.66,712.623,539.144,708.558,514.362
777.623,409.07,765.903,419.658,716.686,473.963,707.476,501.567,704.866,523.836,674.16,540.951,626.723,546.531,878.228,469.304,845.734,456.157,796.833,476.124,756.26,438.249,756.73,473.487,724.965,479.425,721.304,512.381,716.587,491.668,703.649,630.386,671.882,536.881,712.585,538.976,708.558,514.17
777.76,409.1,765.965,419.658,716.706,473.949,707.476,501.567,704.866,523.836,673.856,541.012,626.189,546.231,878.223,469.296,845.666,456.206,796.655,476.203,756.366,438.207,756.747,473.47,724.965,479.437,721.248,512.381,716.533,491.529,703.143,628.985,671.882,536.516,712.585,538.655,708.558,513.87
777.793,409.107,766.016,419.645,716.706,473.935,707.258,501.589,704.499,524.168,672.866,541.012,625.53,545.833,878.181,469.296,845.506,456.307,796.655,476.276,756.433,438.207,756.73,473.487,724.932,479.539,720.913,512.381,716.457,491.477,701.995,627.331,672.475,533.343,712.196,538.461,708.204,513.857
777.881,409.107,766.163,419.645,716.706,473.935,707.254,501.616,704.352,524.383,672.068,541.01,625.361,545.724,878.085,469.296,845.422,456.314,796.655,476.276,756.567,438.207,756.696,473.523,724.932,479.559,720.83,512.371,716.421,491.477,701.995,625.712,672.475,533.187,712.138,538.376,708.103,513.857
777.888,409.155,766.175,419.645,716.609,473.922,707.142,501.679,704.286,524.605,671.988,541.01,624.996,545.261,878.081,469.388,845.416,456.329,796.673,476.378,756.582,438.218,756.639,473.5,724.888,479.593,720.824,512.371,716.355,491.518,700.761,624.168,672.475,532.739,712.138,538.236,708.094,513.857
777.902,409.155,766.178,419.775,716.609,473.888,707.039,502.009,703.498,525.334,671.866,540.802,624.945,544.804,878.08,469.418,845.397,456.398,796.771,476.391,756.609,438.343,756.639,473.5,724.888,479.657,720.687,512.371,716.268,491.431,699.803,619.603,672.345,532.674,711.977,538.087,707.554,514.633
777.973,409.204,766.257,419.792,716.609,473.888,707.039,502.009,703.243,525.443,671.701,540.802,624.933,544.178,878.074,469.462,845.416,456.407,796.818,476.391,756.642,438.352,756.639,473.5,724.888,479.657,720.687,512.367,716.258,491.427,699.285,618.248,672.001,531.876,711.914,537.884,707.467,514.69
778.002,409.204,766.271,419.841,716.802,473.857,707.039,502.009,702.869,525.826,671.586,540.971,624.816,544.038,878.074,469.481,845.422,456.507,796.866,476.471,756.649,438.5,756.778,473.392,725.108,479.657,720.687,512.345,716.225,491.402,698.609,616.494,671.192,529.797,708.108,534.702,707.142,514.946
778.022,409.266,766.359,419.841,716.872,473.704,707.277,501.939,702.816,525.826,670.648,540.971,624.468,543.633,878.021,469.517,845.43,456.527,796.945,476.479,756.733,438.534,756.932,473.392,725.2,479.601,720.83,512.259,716.258,491.372,696.609,616.494,671.054,528.4,708.051,534.447,707.142,514.946
778.022,409.266,766.381,419.841,717.222,473.634,707.839,501.514,702.816,525.826,670.222,540.971,624.228,543.317,878.015,469.526,845.448,456.528,796.948,476.484,756.78,438.552,757.02,473.392,725.458,479.466,720.975,512.128,716.258,491.372,695.213,615.378,670.067,527.742,707.116,533.986,704.524,521.912
778.022,409.273,766.496,419.835,717.537,473.343,708.375,500.681,702.816,525.151,669.9,541.111,623.949,542.987,878.015,469.534,845.452,456.528,796.948,476.488,756.857,438.566,757.088,473.392,725.657,479.295,721.122,511.852,716.355,491.402,693.464,614.519,668.806,527.622,707.069,533.705,704.524,521.912
778.034,409.291,766.551,419.833,717.822,473.28,708.688,500.67,702.816,525.011,669.875,541.111,623.932,542.209,878.005,469.535,845.454,456.527,796.948,476.488,756.925,438.595,757.195,473.454,725.95,479.266,721.307,511.717,716.355,491.485,691.964,614.275,668.096,526.443,706.754,533.423,704.524,521.866
778.099,409.3,766.579,419.808,717.954,473.196,708.781,500.563,702.816,524.867,669.801,540.964,623.932,541.544,878.005,469.608,845.466,456.477,796.886,476.483,756.994,438.6,757.496,473.459,725.996,479.078,721.382,511.56,716.439,491.502,661.864,521.907,667.717,524.519,706.754,533.214,704.784,521.42
778.146,409.328,766.649,419.8,717.975,473.192,708.87,500.525,702.496,524.867,669.363,540.892,623.932,541.041,878.015,469.608,845.466,456.477,796.85,476.491,757.117,438.642,757.605,473.483,726.17,478.863,721.537,511.502,716.447,491.707,660.734,519.082,666.16,518.99,706.754,532.967,704.784,521.42
