Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
289.733,268.842,289.7,278.61,304.34,323.1,311.787,344.143,309.331,363.734,290.81,382.626,266.22,396.981,380.518,247.084,358.207,250.928,326.897,282.441,298.145,291.988,369.524,330.631,339.721,333.68,330.27,347.456,315.687,334.706,289.077,425.746,298.228,386.735,319.395,371.205,314.493,355.378
289.733,269.213,289.7,278.761,304.727,323.1,312.523,343.573,309.88,363.814,292.247,382.654,266.982,396.87,380.518,247.928,358.276,251.89,327.253,283.079,298.243,292.068,371.699,330.995,340.391,333.925,330.27,347.456,316.051,334.74,291.857,425.627,299.444,387.038,320.073,371.205,315.294,355.467
289.733,269.428,289.762,278.999,305.003,323.278,312.99,343.573,310.488,363.814,293.266,382.626,267.614,396.87,380.435,248.412,358.347,252.261,327.441,283.438,298.477,292.303,373.589,331.34,341.902,334.498,330.665,347.456,316.578,334.781,433.77,418.515,301.394,387.038,320.446,371.189,316.261,355.73
289.879,269.908,289.784,279.405,305.076,323.306,313.202,343.478,311.571,363.814,294.347,382.626,268.298,396.981,380.435,249.105,358.347,252.69,327.737,284.174,298.591,292.303,376.805,331.34,343.261,334.765,330.679,347.305,316.807,334.782,437.694,413.211,303.783,387.038,321.261,370.964,317.028,355.73
289.879,270.16,289.877,279.614,305.414,323.559,313.559,343.478,312.507,363.498,295.552,382.435,269.195,397.093,380.435,249.344,358.491,253.301,327.907,284.725,298.728,292.303,377.546,331.34,345.307,334.884,331.289,346.654,316.807,334.782,437.694,413.211,305.552,386.587,322.045,370.611,317.794,355.73
289.879,270.459,289.986,279.903,305.831,324.138,314.173,343.478,313.214,363.456,296.915,381.511,269.571,397.898,380.721,249.463,358.94,253.301,328.167,284.86,299.724,292.064,378.66,331.084,346.165,335.005,331.58,346.603,316.872,334.782,437.694,413.211,305.683,385.858,322.857,370.604,318.595,355.67
289.817,270.927,290.027,280.255,306.296,324.192,314.608,343.443,314.808,362.832,297.862,381.408,270.274,397.984,381.011,249.667,359.417,253.301,328.458,285.182,299.911,292.064,379.068,331.017,347.004,335.005,332.713,346.517,316.957,334.613,309.207,424.744,307.534,385.783,323.8,370.483,319.504,355.51
289.817,271.157,290.096,280.255,306.494,324.537,314.952,343.443,316.28,362.591,298.253,381.408,270.314,398.212,381.05,249.667,359.666,253.167,328.47,285.358,299.932,292.064,380.659,330.775,347.718,334.884,333.573,346.517,317.14,334.613,309.207,424.744,309.043,385.624,324.816,369.865,319.655,355.165
289.817,271.468,290.146,280.255,307.002,324.755,315.175,343.443,316.739,362.328,299.162,381.511,270.585,398.275,381.05,249.667,359.666,253.167,328.861,285.643,300.253,292.321,383.404,330.087,348.847,334.459,334.251,346.517,317.14,334.597,309.207,424.744,311.287,385.608,325.361,369.584,319.969,355.088
289.921,271.703,291.196,280.523,307.402,324.931,315.555,343.615,317.419,362.239,299.325,382.079,271.553,398.337,381.05,249.635,359.666,253.053,329.309,286.1,300.474,292.751,386.015,329.887,348.847,334.065,335.076,347.024,317.315,334.484,318.66,423.746,314.731,385.482,326.446,369.463,320.829,355.088
289.962,271.763,291.32,280.523,307.716,325.007,315.851,343.842,317.527,362.328,299.433,382.179,272.91,398.34,381.05,249.395,359.537,253.038,329.547,286.647,300.807,293.001,387.217,328.937,348.847,333.203,336.037,347.024,317.579,334.484,321.31,422.903,316.114,385.48,327.516,369.541,321.51,355.165
289.969,272.09,291.53,280.523,307.874,325.095,315.905,343.893,317.89,362.591,300.253,382.179,273.825,398.34,381.05,248.871,359.507,253.038,329.924,286.742,300.853,293.141,388.459,327.262,347.714,332.458,336.412,347.024,317.692,334.408,324.732,422.903,318.199,385.081,328.463,369.584,322.163,355.221
289.969,272.251,291.658,280.869,307.996,325.095,316.193,344.326,318.162,364.199,301.358,382.202,275.013,398.445,381.0,248.823,359.259,252.636,329.939,286.752,301.156,293.318,388.793,326.602,347.688,331.739,337.376,346.907,317.847,334.408,324.732,422.911,320.076,384.699,329.909,369.541,323.221,355.584
289.993,272.251,291.914,281.353,308.414,325.32,316.514,344.363,318.232,364.199,302.566,382.408,275.827,398.827,380.872,248.282,358.97,252.269,330.412,286.902,301.421,293.443,389.876,325.178,347.688,328.16,337.73,346.84,318.194,334.408,324.732,422.911,321.065,384.699,331.003,369.42,324.019,355.584
290.202,272.48,292.245,281.748,309.292,325.719,316.986,344.439,318.678,364.199,303.705,382.408,276.971,398.827,380.8,247.858,358.646,252.201,331.124,287.544,301.734,293.866,391.778,324.576,347.714,327.407,338.242,346.699,318.732,334.597,328.51,422.903,322.157,384.699,331.824,369.42,324.679,355.584
290.611,272.547,292.626,281.977,309.642,326.01,319.362,344.522,319.456,364.032,305.127,382.454,278.008,399.211,380.331,246.907,358.124,252.184,331.406,287.544,301.766,294.123,392.352,323.343,348.63,326.815,338.657,346.303,318.868,334.668,333.118,421.702,323.185,384.813,332.699,368.793,325.251,355.41
290.612,272.791,292.638,282.436,309.828,326.107,319.619,344.657,320.434,363.318,306.473,382.589,278.978,399.28,380.043,246.625,357.758,251.949,331.676,287.544,301.766,294.195,393.687,321.775,349.232,326.131,339.062,345.65,319.071,334.748,339.23,421.436,325.347,385.201,333.946,368.402,325.776,355.41
290.633,272.87,292.639,282.699,310.394,326.169,320.258,344.835,321.133,363.066,307.581,382.852,280.475,399.364,379.806,245.81,357.753,251.256,331.752,287.376,301.755,294.346,393.687,320.505,349.554,325.32,339.494,345.632,319.702,334.754,417.943,394.325,326.594,385.645,334.847,368.215,326.382,355.41
290.786,273.181,292.752,283.023,310.605,326.434,320.954,345.053,321.488,363.045,308.35,383.376,281.541,400.3,379.746,245.105,357.726,250.845,332.158,287.326,301.755,294.736,393.687,319.369,349.62,325.133,339.536,345.627,321.361,335.44,417.943,394.325,327.461,388.558,335.76,368.135,326.92,355.455
290.994,273.26,292.972,283.094,310.964,326.89,321.298,345.428,322.055,363.045,308.86,383.826,282.826,401.117,379.651,244.77,357.132,250.845,332.411,287.206,301.781,294.736,380.296,295.982,349.979,324.487,339.624,345.393,321.737,335.746,354.548,418.807,332.464,389.13,336.464,368.135,327.434,355.837
291.034,273.88,293.194,283.713,311.002,327.037,321.323,345.789,323.405,363.051,310.074,384.293,283.896,401.388,379.408,244.288,356.74,250.845,332.499,287.198,302.12,294.736,380.296,295.982,350.016,324.487,340.188,345.393,322.115,335.792,414.013,392.847,334.087,389.218,336.822,367.926,328.492,355.905
291.242,274.111,293.253,284.159,311.002,327.51,321.897,345.912,324.22,363.051,310.655,384.96,284.577,401.512,378.88,244.281,356.143,251.165,332.503,287.198,303.605,294.351,377.367,295.982,350.016,324.487,341.116,345.393,322.574,336.047,414.013,391.965,335.048,391.852,337.734,367.926,329.464,355.953
291.525,274.414,293.587,284.548,311.176,327.681,322.639,345.99,325.422,363.053,311.367,384.973,285.519,401.963,378.572,244.281,355.817,251.165,333.022,287.197,303.923,294.351,377.367,312.469,350.016,325.848,341.446,345.393,324.467,336.273,414.013,389.779,338.34,392.312,337.938,367.926,330.358,356.062
291.836,274.779,293.955,284.976,311.517,328.807,323.22,346.598,326.105,363.376,311.905,385.315,286.502,402.001,378.363,244.281,355.765,251.165,333.596,287.198,304.398,294.351,380.296,312.469,349.355,325.848,342.004,345.501,325.061,336.465,414.013,389.177,342.023,392.491,339.403,368.344,330.448,356.874
291.929,274.957,294.225,285.061,311.893,329.039,323.855,347.22,327.019,363.575,312.154,387.877,287.454,402.047,378.363,244.406,355.765,250.696,334.782,287.27,304.703,294.579,389.21,312.469,348.923,325.953,342.732,345.56,325.621,336.71,414.013,389.154,344.566,392.491,340.34,368.471,331.17,357.282
292.087,275.013,294.251,285.277,312.26,329.252,324.352,347.28,327.736,363.606,312.611,388.172,287.516,402.064,378.363,244.46,355.765,250.492,334.782,287.345,304.982,294.612,389.21,298.576,348.035,325.848,343.085,345.679,325.977,336.756,413.852,389.154,346.535,392.491,341.203,368.526,331.958,357.335
292.793,275.781,295.063,286.019,312.53,329.252,325.092,347.584,328.472,363.674,313.183,388.172,288.732,402.177,378.652,244.663,356.024,250.492,334.782,287.744,305.617,295.178,389.978,297.765,346.38,325.681,343.693,345.855,326.657,337.003,413.852,389.177,346.713,391.426,342.132,368.644,332.653,357.676
293.073,276.118,295.331,286.27,313.236,329.337,325.786,347.85,329.02,363.946,313.713,388.172,289.785,402.642,379.42,245.161,356.539,250.545,334.076,289.233,305.905,295.661,389.978,296.958,345.988,325.512,344.333,345.941,327.42,337.226,413.852,389.422,348.19,391.199,342.949,369.045,333.309,357.755
293.776,276.511,296.035,286.542,315.675,329.558,326.559,348.492,329.819,364.222,314.859,388.018,290.645,402.738,380.287,245.796,356.65,250.545,334.076,289.253,306.263,296.082,389.978,296.958,345.41,325.382,344.628,346.073,327.879,337.815,415.064,390.152,355.022,389.996,343.542,369.474,334.034,357.959
294.456,276.769,296.447,286.746,315.927,329.724,327.489,348.762,330.341,364.733,315.747,388.018,291.725,402.877,380.287,246.745,356.768,250.761,334.076,289.253,306.656,296.255,389.278,296.958,344.876,324.881,345.088,346.198,328.71,338.339,415.159,390.904,355.121,389.721,344.017,370.115,334.132,358.353
294.871,277.063,296.841,286.787,316.477,330.09,328.228,349.198,332.003,364.86,316.444,388.018,292.464,403.708,380.287,246.801,356.808,250.841,334.366,289.253,307.227,296.485,388.738,296.918,344.448,324.656,345.639,346.547,329.295,338.928,415.597,391.663,356.622,388.191,344.625,370.115,334.707,358.832
295.2,277.276,297.223,287.017,316.54,330.4,329.044,349.198,332.737,364.961,317.795,388.143,293.498,404.079,380.326,246.951,356.955,250.841,335.244,288.772,307.816,296.896,377.914,296.917,344.231,323.219,345.639,346.547,329.877,338.964,416.377,393.106,363.565,387.626,345.021,370.115,334.859,358.937
295.701,277.435,297.49,287.03,317.125,330.406,329.712,349.229,333.828,364.961,319.198,388.284,294.992,404.536,380.326,247.084,357.307,250.841,336.63,288.681,308.295,297.046,373.153,295.315,344.153,322.613,345.715,346.547,330.17,339.131,417.822,395.675,363.742,386.479,346.902,367.318,335.427,359.218
295.924,277.998,297.792,287.404,317.552,330.505,329.791,349.305,334.644,364.961,321.039,388.688,296.672,405.905,380.424,247.118,358.365,250.481,337.607,288.681,308.776,297.311,373.153,295.315,343.966,321.299,345.922,346.471,330.503,339.18,419.996,396.953,365.169,385.622,347.849,367.318,335.812,359.748
296.42,278.343,297.858,287.411,318.016,330.749,330.211,349.33,335.404,364.962,322.937,389.15,297.633,406.772,381.343,247.084,359.964,250.481,338.553,288.681,309.347,297.512,368.819,294.516,343.604,320.512,346.212,346.471,331.067,339.594,423.192,397.346,366.603,384.874,347.849,367.318,336.688,359.748
296.745,278.375,297.898,287.695,318.97,330.82,330.979,349.372,336.162,365.117,323.558,389.246,298.8,406.992,383.26,247.084,360.966,250.377,339.454,289.014,310.014,297.776,364.945,294.721,343.234,319.009,346.534,346.471,331.77,339.66,427.085,398.686,368.062,382.838,349.016,367.728,337.536,359.748
296.864,278.68,298.12,288.014,320.136,331.007,331.483,349.372,336.181,365.117,324.408,389.254,299.646,407.043,383.26,245.02,361.782,250.481,340.132,289.055,310.605,298.213,356.55,294.721,342.416,318.88,347.242,346.819,331.967,341.474,430.479,400.499,370.456,382.838,349.183,368.589,338.026,359.131
297.519,278.996,298.782,288.381,321.324,330.82,331.966,349.397,336.897,365.117,325.297,389.254,300.596,407.397,383.26,243.792,362.514,250.684,341.732,289.288,311.783,298.948,356.55,296.532,341.602,318.88,347.745,347.294,332.353,341.474,433.842,401.962,371.34,382.576,349.669,368.659,339.084,358.861
298.149,280.157,299.349,288.809,321.791,330.82,332.474,349.397,337.781,365.448,325.848,389.539,301.565,407.779,383.168,243.792,362.58,250.784,342.583,289.323,312.641,299.309,356.55,296.532,340.303,318.88,348.501,348.054,332.802,341.474,436.56,402.781,371.562,382.197,350.21,368.682,339.725,358.831
298.325,280.547,299.978,289.069,321.991,330.692,332.941,349.397,338.767,366.606,327.024,389.644,302.458,407.883,383.168,243.792,362.971,251.9,342.863,290.651,313.342,299.309,415.582,300.965,339.243,320.113,349.214,348.168,333.144,341.102,442.39,403.436,372.838,382.197,351.175,368.682,340.196,358.209
298.801,281.233,300.746,289.42,322.201,330.692,333.256,349.397,338.773,366.273,327.988,389.771,302.909,409.031,383.168,243.969,362.977,252.525,343.087,292.7,314.055,299.57,415.582,301.239,338.164,322.181,350.442,348.219,333.334,340.982,446.043,404.87,375.067,382.696,351.875,368.717,340.774,358.152
298.905,281.277,300.746,289.633,322.637,330.692,333.264,349.401,339.815,366.373,329.069,390.577,304.34,409.644,383.253,243.969,363.665,252.525,343.872,292.883,314.388,299.836,417.998,303.1,338.164,322.789,350.5,349.113,333.525,340.458,446.248,405.993,382.025,382.376,352.328,368.816,341.46,358.073
299.46,281.35,301.119,290.207,324.092,330.774,333.835,349.633,341.042,366.469,329.596,390.593,305.357,409.661,383.962,243.969,363.984,252.525,344.677,293.179,314.792,299.953,417.998,303.349,338.164,323.03,351.365,349.256,333.971,340.132,446.375,406.234,382.955,382.696,352.578,368.816,342.316,357.903
299.681,282.173,301.64,291.01,324.976,330.774,334.135,349.874,341.74,366.469,330.339,390.839,307.355,410.034,384.249,243.378,364.25,252.242,345.435,293.545,315.474,300.208,417.998,304.555,338.378,323.325,352.405,349.368,335.078,339.734,448.967,408.628,382.998,382.696,353.686,368.941,343.428,357.903
300.388,282.48,301.859,291.276,325.132,330.835,334.976,350.233,342.43,366.469,330.859,393.737,308.172,410.139,384.253,243.319,364.822,252.186,345.691,294.585,315.812,300.382,422.598,304.987,338.567,324.889,353.051,349.988,336.27,339.323,448.967,408.696,383.511,382.668,353.966,369.149,344.056,357.858
300.927,282.485,302.517,291.35,326.123,330.835,335.941,350.233,343.251,366.475,331.245,393.816,309.352,410.17,384.308,242.788,365.272,252.144,346.39,295.21,316.724,300.422,428.271,304.987,338.837,325.16,353.745,350.158,337.408,338.689,448.967,408.807,384.279,382.668,354.306,369.557,344.943,358.047
301.615,282.8,303.143,291.366,326.668,330.835,337.121,350.239,343.693,366.628,332.207,393.816,310.599,410.17,384.253,242.788,365.401,252.186,347.544,295.342,317.175,300.512,430.333,305.038,364.854,336.741,354.598,350.158,340.065,338.689,448.11,408.807,386.783,383.079,354.51,369.895,345.44,358.047
301.982,283.314,303.512,291.774,328.403,331.457,339.002,350.244,344.817,366.634,333.995,393.737,311.95,410.034,384.253,242.788,365.516,252.144,348.54,295.681,318.131,302.034,433.285,305.038,364.854,336.665,355.459,350.158,341.182,338.689,447.936,408.696,387.148,382.668,356.658,370.378,346.521,358.143
302.835,283.647,304.224,292.316,329.574,332.161,341.234,350.472,345.498,366.634,335.483,393.244,312.464,410.048,384.349,242.811,365.959,252.144,349.783,295.698,318.253,302.387,433.725,305.6,364.974,336.665,355.852,350.418,342.403,339.348,445.389,407.256,387.148,383.079,358.038,370.452,347.481,358.494
303.606,284.424,304.749,293.251,330.417,332.977,342.303,351.092,346.032,366.906,336.523,393.16,314.004,410.048,384.518,242.811,366.333,252.135,350.591,295.948,319.067,302.943,435.923,305.6,366.372,336.741,356.64,350.418,343.54,340.354,444.151,407.227,386.783,383.251,358.306,370.473,347.923,358.586
303.866,284.697,305.33,294.048,332.253,333.974,343.483,352.156,347.219,367.243,337.935,392.76,315.697,410.048,384.93,242.811,366.71,252.158,350.733,296.084,319.961,303.279,438.104,305.941,367.056,336.771,359.207,350.383,345.141,341.579,438.611,405.99,385.846,383.645,359.351,370.452,348.37,361.997
304.123,285.67,305.737,294.525,333.588,334.294,344.743,352.156,348.742,367.243,339.047,392.667,317.197,410.384,386.525,239.045,366.71,252.158,351.311,296.139,320.152,303.298,438.104,306.163,368.296,337.346,360.381,350.779,346.256,341.579,435.793,405.311,385.749,383.645,360.54,370.452,349.797,361.997
304.137,286.55,306.391,294.9,334.438,334.294,345.649,352.156,349.779,367.243,339.98,391.061,318.364,410.775,386.557,238.772,366.71,252.249,351.534,296.271,320.814,303.424,438.104,306.294,369.367,340.185,360.442,350.914,346.992,341.579,432.636,404.144,385.167,383.645,361.794,370.011,351.261,361.997
304.416,287.091,306.808,295.346,335.649,334.307,345.714,351.319,351.782,366.577,341.495,391.061,318.901,411.161,386.557,238.63,366.593,252.472,352.118,296.271,321.275,303.51,431.663,398.274,370.37,340.339,361.039,350.779,347.595,341.579,430.03,403.173,385.164,383.328,363.806,369.177,352.378,360.858
305.036,287.745,307.404,296.047,335.959,334.335,346.849,351.319,353.188,366.155,342.345,391.061,319.262,411.488,386.525,238.598,366.593,252.472,352.593,296.271,321.789,303.814,429.246,398.274,372.08,340.418,361.546,351.216,347.893,341.579,428.729,401.791,385.14,382.261,365.511,368.881,354.037,360.479
305.186,288.148,308.37,296.436,336.622,334.57,347.341,351.319,354.579,366.155,342.826,391.089,320.227,413.037,386.462,237.947,366.586,252.472,353.205,296.26,322.05,303.926,425.149,398.274,381.606,366.846,363.739,351.309,348.109,342.059,420.76,401.327,385.097,381.223,366.726,368.866,355.496,360.063
305.491,288.57,308.736,296.766,336.909,334.8,348.22,352.28,356.082,366.155,344.059,391.449,320.303,413.615,385.999,237.126,366.586,252.015,353.867,296.202,322.157,304.318,421.449,396.651,381.811,366.846,363.944,351.309,348.834,342.145,417.065,400.239,385.097,380.134,367.913,368.866,356.749,359.443
305.978,288.988,310.04,296.976,338.253,335.676,348.583,352.304,356.312,367.035,344.834,391.766,321.158,413.615,385.798,236.701,366.425,251.803,354.664,296.194,322.986,304.951,416.708,394.972,381.811,366.846,365.878,351.325,349.493,342.484,416.804,397.178,384.959,379.704,368.878,368.992,357.982,359.031
306.466,289.243,310.863,297.242,339.795,336.095,349.377,352.304,357.564,367.035,346.15,392.236,323.239,413.294,385.671,236.485,366.425,251.652,355.252,296.139,323.716,305.613,413.207,392.881,381.802,365.636,366.824,351.325,350.72,343.257,413.547,395.029,384.959,377.277,370.12,368.992,359.273,358.85
307.29,289.773,311.522,297.582,339.821,336.398,350.266,352.355,358.301,367.035,347.255,394.412,324.196,413.268,385.266,236.428,366.425,251.613,355.991,296.049,324.109,305.967,407.51,392.647,381.802,364.516,367.374,351.325,351.178,343.669,413.547,394.131,385.359,375.623,370.433,370.079,360.283,358.836
307.91,289.922,311.591,297.734,341.127,336.581,350.862,352.355,358.707,366.456,348.963,394.633,325.489,413.294,385.093,235.981,366.425,251.493,356.041,295.936,324.234,305.993,401.579,391.695,375.943,333.929,368.04,350.948,351.497,343.795,413.547,392.259,386.66,374.077,370.808,370.297,360.861,358.836
308.661,290.143,312.183,297.995,341.547,336.581,351.854,352.294,359.843,366.31,350.507,394.633,326.413,413.294,384.726,235.689,366.425,251.429,356.599,295.597,324.991,306.563,397.976,388.326,375.545,333.929,368.428,350.467,353.376,343.919,458.958,351.857,386.677,372.179,371.406,370.297,361.851,358.836
