Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.456,345.826,410.329,356.052,411.965,401.009,409.24,419.191,403.099,434.559,380.14,442.454,349.365,447.144,397.027,296.81,402.372,316.085,429.711,347.143,413.263,368.384,442.193,434.105,428.746,425.495,416.394,428.084,414.622,414.144,323.192,516.782,367.785,474.272,406.919,443.39,408.625,428.791
411.906,344.605,410.468,354.416,414.261,398.529,411.276,417.079,403.949,432.917,381.488,442.009,350.252,447.772,398.335,295.981,402.957,314.567,430.05,345.602,413.757,366.397,443.334,428.663,429.253,421.639,417.846,426.442,415.059,413.002,323.192,513.847,369.055,468.621,407.309,441.367,408.801,426.491
411.923,343.989,411.026,352.101,414.651,396.113,412.443,415.221,404.885,431.486,381.532,440.938,350.257,448.393,398.753,294.114,404.485,313.267,430.283,343.442,413.964,365.623,444.378,426.233,429.594,417.767,419.17,425.098,416.163,410.727,322.269,509.428,369.732,467.044,407.646,439.904,409.534,425.394
412.624,342.076,411.904,350.205,414.664,394.687,412.581,412.315,406.567,429.194,382.833,439.648,351.432,448.556,398.808,291.886,404.748,311.209,430.836,343.235,414.281,363.558,444.513,420.076,429.761,415.918,419.388,423.277,416.36,409.353,322.326,506.426,370.114,463.75,408.544,437.261,411.158,423.092
413.942,339.699,412.633,348.254,414.779,392.428,413.511,410.73,406.681,427.933,383.471,438.772,352.77,448.556,399.027,288.761,404.804,308.061,431.94,340.925,414.329,362.297,444.513,414.596,429.973,412.877,419.388,421.568,416.633,407.052,322.326,503.923,372.34,461.279,408.544,435.818,411.631,421.808
414.39,337.329,412.966,345.203,415.319,391.026,414.64,409.238,406.73,426.068,383.68,437.051,354.343,448.556,399.326,287.844,405.203,306.517,432.255,339.267,415.378,360.533,444.519,409.442,431.331,408.203,419.388,418.573,417.012,405.531,322.299,500.547,373.319,459.076,408.624,434.065,411.84,420.234
414.852,334.902,413.043,345.105,416.445,390.152,414.999,408.564,407.436,423.908,385.22,437.051,356.202,448.556,399.702,286.198,406.251,304.865,432.752,337.239,415.844,358.194,445.576,406.376,431.8,404.986,419.388,416.991,417.22,404.864,322.22,497.187,373.371,456.677,409.15,433.03,412.298,418.64
415.114,333.648,413.3,343.255,417.339,387.605,415.924,407.301,407.536,423.167,386.258,437.04,357.374,448.556,400.27,284.87,407.124,303.599,434.19,336.419,416.345,357.13,446.176,400.213,432.017,403.281,420.035,415.389,417.919,403.094,321.828,491.954,373.371,452.685,409.746,432.787,412.407,417.662
415.162,330.673,413.871,341.329,417.339,385.628,416.075,405.508,408.323,421.235,388.021,437.04,360.338,448.786,401.277,284.157,407.9,302.255,434.813,335.012,416.718,355.174,447.973,397.45,432.017,400.161,421.89,415.15,417.919,401.274,321.7,488.615,373.319,449.556,410.757,431.217,412.697,415.765
415.215,328.756,414.565,339.92,417.339,383.858,416.428,404.089,408.766,420.261,388.201,437.04,362.671,449.131,402.003,282.126,409.11,301.467,435.023,332.16,417.188,353.591,448.058,393.644,432.017,397.027,421.981,413.416,418.501,399.3,321.828,486.114,370.856,446.059,411.127,429.017,413.134,414.976
415.42,328.564,414.824,338.646,417.541,383.625,416.466,402.643,409.384,419.81,388.295,436.955,362.715,449.289,403.159,280.024,409.602,301.369,436.411,330.529,417.437,352.648,448.438,388.575,398.228,394.303,422.378,411.244,418.592,397.471,321.828,482.361,369.784,444.535,411.664,426.447,413.518,413.705
415.7,327.074,415.29,336.99,417.541,382.0,416.661,400.779,410.203,419.245,389.712,435.338,363.526,449.131,404.084,279.177,410.877,300.136,436.739,329.206,417.483,350.519,451.007,383.582,398.228,390.771,423.293,408.463,418.631,394.434,322.737,478.322,369.784,444.099,413.139,424.93,414.564,412.323
416.236,326.592,415.425,335.405,417.541,379.52,417.024,397.668,410.883,417.434,391.892,433.29,364.189,449.289,404.871,279.142,411.456,298.18,436.946,327.57,419.062,350.269,451.446,379.65,398.228,390.123,425.166,406.568,419.169,391.473,323.271,474.932,369.784,443.395,415.309,424.536,414.653,409.53
416.388,324.685,416.229,334.964,418.476,378.59,417.478,396.102,411.087,415.798,393.297,431.995,366.507,449.289,406.125,277.275,413.731,298.018,437.745,326.016,420.094,348.337,452.93,376.664,399.154,387.225,426.356,404.434,421.393,390.474,323.296,471.637,373.085,438.612,415.557,422.493,416.797,407.634
416.484,322.873,416.275,332.462,419.043,377.667,417.824,394.928,412.526,414.461,395.047,431.144,368.339,449.289,406.387,275.423,414.053,296.383,437.975,325.917,420.36,345.789,452.93,374.056,401.079,384.592,426.908,402.388,421.889,388.87,323.439,469.179,375.629,434.126,416.947,420.966,417.473,406.412
417.194,320.469,416.459,330.252,420.265,376.823,418.755,394.671,413.161,411.915,395.341,429.548,371.174,449.312,406.415,273.645,414.46,295.717,438.999,324.689,420.394,343.996,452.93,369.689,402.789,382.553,427.291,400.504,422.297,387.9,323.942,465.758,375.629,430.888,417.577,418.165,417.93,404.372
417.693,318.541,416.813,328.277,420.389,375.267,420.081,393.538,413.177,410.197,396.014,428.041,372.938,449.312,406.609,272.955,414.927,293.334,440.67,323.285,420.965,342.42,452.042,369.469,405.434,381.974,427.297,398.919,422.783,385.977,324.427,461.446,375.629,429.653,417.612,416.664,418.033,403.222
417.918,317.565,417.006,327.608,420.389,373.613,420.457,392.057,413.726,408.938,396.156,427.459,375.025,449.013,408.629,271.678,415.663,292.227,441.216,321.257,421.02,342.268,389.49,367.217,405.884,380.774,427.462,397.577,422.79,383.627,324.756,457.594,374.337,428.608,418.259,416.462,418.605,401.757
419.582,316.685,417.509,326.339,420.514,371.036,420.772,390.635,413.997,408.038,398.015,426.324,377.291,447.609,409.285,271.027,415.946,291.362,444.037,320.849,421.241,340.098,389.49,363.439,405.884,376.541,428.009,396.119,422.948,381.234,325.529,454.843,374.337,426.249,418.436,415.513,419.312,400.418
419.6,314.9,417.699,326.018,420.514,369.438,420.936,389.247,414.984,406.176,399.348,425.536,378.629,446.306,410.207,270.466,416.578,290.483,444.037,319.594,421.698,338.084,389.49,359.599,406.735,375.325,428.924,394.818,423.345,379.875,326.078,450.746,374.337,423.925,418.578,413.368,419.958,399.825
419.6,312.94,417.717,324.463,421.161,368.077,421.487,387.198,416.456,403.574,399.649,423.27,380.256,444.546,410.917,269.327,417.626,286.637,444.165,318.465,421.701,336.55,460.838,357.156,406.922,372.927,430.266,392.395,423.578,377.851,326.923,446.528,374.858,422.631,419.141,410.736,420.995,398.233
419.6,311.034,417.799,322.862,421.636,367.301,421.735,386.201,417.234,402.196,400.829,422.553,381.424,443.92,412.212,268.555,418.108,286.149,444.383,317.318,422.707,335.68,461.552,356.06,407.958,371.238,431.265,391.132,423.97,376.885,328.669,443.481,375.511,420.946,419.422,409.933,421.229,397.06
419.6,310.572,418.4,321.084,422.486,365.421,421.797,384.03,418.038,402.004,402.394,421.178,383.418,441.939,413.565,267.541,418.113,286.115,444.383,315.563,423.385,334.133,462.119,354.164,408.823,368.91,431.419,389.474,424.047,375.676,329.857,440.549,376.409,419.296,420.096,407.924,421.894,395.404
419.6,308.594,419.709,318.914,422.626,363.847,421.871,382.834,418.058,400.893,403.035,420.057,385.982,441.497,413.727,266.187,418.754,285.022,444.446,314.463,423.939,331.985,462.119,354.146,410.068,366.189,431.849,387.976,424.3,373.58,331.107,437.776,378.018,416.4,420.535,406.729,422.555,393.971
419.852,307.339,419.818,317.681,423.017,362.544,422.383,381.934,418.185,399.319,403.977,419.272,387.219,440.828,414.484,266.06,419.637,284.396,444.936,312.606,423.939,330.308,462.119,353.149,410.908,365.602,432.31,386.303,424.87,372.186,332.159,434.778,378.91,414.176,420.937,405.454,423.019,392.512
420.476,305.528,419.952,315.869,423.017,360.293,423.69,379.614,418.738,397.4,405.361,418.678,389.46,439.333,415.204,264.705,419.682,283.176,445.718,312.418,424.391,328.411,397.258,346.592,412.69,364.504,432.647,383.989,427.013,371.083,334.023,431.948,380.447,412.353,421.485,403.212,424.007,389.867
421.14,303.559,420.161,314.099,423.451,359.115,424.636,377.409,419.574,395.614,406.28,416.937,391.333,438.893,415.204,263.443,420.995,282.818,446.731,311.824,424.391,326.727,397.258,345.67,412.844,363.274,432.975,381.848,427.718,368.993,335.183,428.01,380.47,411.608,422.223,401.14,424.744,388.03
421.718,302.143,420.47,312.541,423.699,359.107,425.247,376.319,420.003,394.648,407.091,415.935,392.812,438.167,415.204,262.012,421.639,281.964,447.641,310.905,424.277,326.554,397.258,344.916,413.807,360.675,433.358,381.461,428.354,367.475,336.25,425.667,381.737,410.551,422.826,399.92,425.011,387.2
422.506,301.053,420.607,310.977,423.804,357.598,425.266,375.146,422.012,393.994,407.37,415.341,392.898,437.164,414.448,260.845,421.869,280.872,447.979,310.81,424.277,325.138,398.756,341.786,414.37,358.987,435.832,380.263,428.65,365.986,336.625,423.753,382.529,407.995,424.029,399.564,425.432,385.757
422.587,300.138,421.03,310.953,423.804,356.532,425.641,374.124,422.823,392.729,408.433,414.758,393.175,436.802,414.448,259.146,421.993,278.902,448.029,310.145,424.405,323.805,400.258,340.069,418.1,355.591,436.803,379.541,429.076,364.544,337.932,421.034,383.07,407.061,424.782,398.557,425.978,384.302
423.007,299.152,421.16,309.88,424.725,355.11,426.92,373.174,424.0,390.991,409.105,414.578,394.733,435.935,414.448,257.028,422.271,276.624,448.607,308.324,424.681,322.115,402.599,339.659,418.539,354.316,437.948,377.53,430.398,364.457,339.971,419.47,385.447,405.722,425.454,397.09,426.894,383.029
423.141,297.695,421.634,308.547,424.757,353.865,427.348,371.713,424.522,389.365,409.218,414.159,396.573,435.784,414.797,256.902,423.01,276.364,449.682,307.532,425.605,320.385,404.122,336.3,419.821,352.689,438.366,374.912,430.687,362.544,341.461,417.582,388.006,404.512,425.986,394.711,428.994,381.908
423.704,296.664,422.271,307.729,427.334,351.427,427.993,369.916,424.583,386.048,412.435,408.942,397.702,434.616,416.326,256.456,423.525,275.226,450.33,306.751,426.14,318.951,405.269,334.92,420.275,352.237,438.882,372.902,430.891,360.141,342.834,414.477,388.885,402.984,427.583,393.512,429.536,380.156
424.097,295.408,422.732,306.522,427.455,349.967,428.121,367.264,425.054,385.172,413.451,407.51,398.49,433.42,416.412,255.059,424.06,273.86,450.673,304.945,427.29,318.839,405.304,334.136,420.762,352.237,439.412,371.473,431.092,359.976,345.414,413.12,390.044,400.706,430.711,393.026,429.858,378.675
424.479,294.399,423.133,304.828,428.031,349.697,428.406,367.18,425.549,384.769,414.092,406.922,399.104,430.59,416.853,253.802,424.414,272.734,451.465,304.305,428.065,317.486,407.467,330.537,421.813,352.237,442.513,371.194,432.339,357.702,348.686,411.85,391.594,399.526,431.792,391.944,430.549,377.799
425.148,294.304,423.579,304.009,428.137,348.611,429.002,366.092,426.386,384.436,415.135,406.133,399.869,429.219,417.168,252.718,424.528,271.364,452.409,302.309,429.274,316.404,409.172,328.802,461.26,352.57,443.095,369.98,432.667,355.994,349.775,409.473,391.748,396.723,433.179,390.924,431.168,375.577
425.843,292.821,424.016,302.786,428.762,347.621,430.163,363.783,427.693,383.279,415.982,405.285,400.766,428.408,417.169,251.525,424.831,270.906,453.114,300.831,429.343,315.164,409.778,328.78,461.513,353.372,443.732,368.56,433.661,354.557,351.717,408.597,392.425,396.602,433.926,389.518,432.316,374.019
425.998,291.908,424.418,302.712,428.804,346.484,431.112,362.239,429.138,381.313,417.211,403.857,402.877,427.938,417.387,250.367,424.711,269.461,453.157,299.075,429.882,314.434,411.424,326.984,461.644,353.372,443.815,366.527,434.504,352.484,352.712,408.067,393.854,395.283,434.347,386.786,433.147,372.287
426.211,291.805,424.835,301.443,429.776,345.13,432.53,361.908,430.256,379.894,418.215,403.834,405.355,427.241,417.705,248.702,424.711,268.046,453.993,298.25,430.251,313.925,413.431,326.743,462.036,352.57,444.261,366.449,435.573,350.758,354.41,406.686,396.282,394.22,435.309,385.403,434.318,371.036
426.713,290.542,425.128,299.774,430.032,344.667,433.728,360.814,430.495,378.632,418.57,403.742,405.593,426.794,417.77,248.116,424.831,267.012,454.586,297.344,430.413,312.982,414.44,324.066,462.462,351.668,445.495,364.914,436.46,349.769,356.835,405.33,397.579,392.728,436.622,384.187,435.643,370.277
426.895,288.674,425.556,298.081,430.682,344.084,434.529,359.609,430.974,377.49,418.887,403.381,406.439,426.253,417.852,247.268,424.89,266.83,454.586,296.602,430.413,311.629,415.328,322.099,463.068,350.111,447.024,364.602,436.824,349.621,358.613,404.849,399.902,392.218,437.388,383.732,436.616,369.466
426.895,286.952,426.118,296.818,431.106,343.574,434.759,358.897,431.496,377.003,419.114,402.991,406.75,425.758,417.852,246.336,424.942,266.212,454.67,295.777,430.881,310.632,415.472,321.033,463.856,348.375,447.382,362.724,437.221,348.408,362.583,403.908,401.483,389.99,438.698,383.103,437.391,368.835
427.043,286.387,426.365,295.992,431.615,342.201,435.532,358.182,431.998,376.354,419.715,401.574,408.309,424.319,418.568,245.396,425.653,265.431,454.84,295.659,431.09,310.597,415.863,321.033,463.856,346.568,449.235,360.841,437.347,348.161,364.497,402.941,404.183,389.985,440.067,382.287,438.638,367.791
427.044,285.638,426.573,295.551,432.345,340.122,436.018,357.601,432.708,375.345,420.253,400.12,409.484,423.286,419.026,244.327,426.202,264.387,454.84,294.639,431.323,309.817,416.524,321.033,463.856,344.25,449.998,359.422,438.129,347.645,366.04,402.218,406.194,389.052,440.724,380.624,439.078,366.785
427.044,284.884,426.901,295.367,433.208,339.206,436.815,356.638,433.734,374.34,421.268,398.522,410.511,422.159,419.345,243.132,426.652,263.507,455.311,292.417,431.585,308.39,444.81,405.464,431.041,337.294,450.36,357.951,438.707,345.894,366.937,401.434,407.016,388.152,440.771,379.096,439.526,366.086
427.754,283.677,426.94,294.622,434.199,338.077,437.635,355.403,435.033,372.309,421.846,396.921,411.267,421.575,419.429,241.665,427.591,262.585,456.205,292.417,432.286,306.658,445.306,405.464,431.041,336.704,450.593,356.672,439.577,344.491,370.04,400.761,408.376,386.809,441.095,378.51,440.456,364.893
428.08,282.263,427.39,293.745,435.23,336.839,438.322,354.532,435.721,371.38,422.338,392.163,411.991,419.961,420.266,240.696,428.642,261.726,457.134,292.297,432.87,305.563,445.39,405.464,431.041,336.704,452.018,355.676,440.75,343.232,372.027,400.483,409.004,386.278,442.035,377.65,441.19,364.433
428.199,280.579,427.677,292.473,436.291,336.307,439.408,353.213,437.053,370.096,424.08,392.163,412.308,418.48,421.257,240.03,429.803,260.398,461.608,291.002,433.513,304.639,481.725,325.388,467.288,335.842,453.568,354.638,441.976,342.814,374.707,398.97,409.942,385.467,444.434,374.882,443.336,363.026
428.263,279.623,427.935,291.605,436.602,334.988,439.732,352.395,438.267,368.484,425.634,392.024,412.568,416.612,422.029,239.118,431.009,258.778,462.217,290.723,433.813,303.594,482.024,325.275,468.062,335.655,454.01,353.163,442.115,342.375,378.705,398.666,410.805,383.679,446.359,374.212,443.877,361.775
429.439,278.727,428.635,290.761,436.984,333.403,440.149,351.289,440.374,368.211,427.945,391.975,413.574,416.127,423.703,237.265,431.843,258.031,462.381,290.723,434.867,302.048,482.024,325.253,471.159,335.655,454.439,351.806,442.448,341.834,381.72,398.594,413.719,383.168,449.67,374.132,445.078,360.861
430.418,278.272,429.262,290.479,437.924,332.373,440.952,349.942,441.59,367.403,429.16,391.154,413.574,414.969,425.111,235.568,431.843,257.241,462.477,289.242,435.451,301.539,482.024,325.253,471.427,335.352,454.954,351.143,442.895,341.183,383.506,398.163,415.253,382.657,450.41,372.731,445.934,360.754
430.513,278.195,429.432,288.62,439.047,330.724,441.767,348.499,442.797,367.334,430.549,390.883,413.975,414.251,425.832,233.749,432.266,254.97,462.735,287.999,436.128,300.784,481.795,324.886,471.427,335.253,457.09,350.452,443.856,339.747,384.713,398.163,417.909,381.436,451.325,371.75,446.628,359.889
430.702,277.025,429.624,287.652,439.047,330.392,442.546,347.837,444.117,366.569,431.729,389.983,414.797,413.565,427.161,233.29,432.266,251.359,462.774,285.931,436.465,300.455,481.129,324.548,471.427,334.834,457.562,350.452,444.684,339.318,386.25,397.613,420.741,381.418,452.298,370.615,447.162,358.974
430.8,276.017,430.164,286.74,439.148,330.019,443.364,347.223,445.451,365.315,432.473,388.911,416.024,413.245,428.593,233.097,432.393,250.789,462.774,284.612,436.709,300.009,480.683,324.179,471.427,334.635,458.092,349.792,445.206,338.646,391.932,397.613,422.727,377.293,455.464,369.27,447.264,357.206
430.955,275.073,430.308,286.192,439.685,329.703,444.497,346.679,446.437,364.652,432.905,388.408,417.014,412.252,430.036,231.965,434.504,250.655,462.774,283.372,437.208,299.292,480.406,323.995,471.427,334.635,459.346,349.317,446.055,337.993,395.327,398.198,422.769,376.986,456.951,368.934,448.411,356.613
431.323,274.43,430.809,285.877,440.131,329.533,445.783,345.82,447.999,363.217,434.068,387.67,418.084,410.756,430.286,230.137,435.393,248.968,462.783,282.082,438.007,298.709,480.258,322.847,471.602,333.67,460.117,348.771,447.275,336.736,467.592,401.067,423.836,376.785,458.258,367.889,449.646,356.137
431.76,273.916,430.841,285.084,440.131,328.735,445.895,344.81,448.767,362.037,434.705,386.526,418.951,409.2,431.314,228.765,437.36,248.937,463.002,281.502,438.454,297.903,479.653,321.833,471.602,332.157,461.785,347.271,448.494,334.485,479.478,401.876,425.183,376.51,460.594,366.308,451.491,355.864
432.078,273.076,431.042,283.836,440.857,328.293,446.935,344.524,449.962,361.562,435.326,384.598,419.404,406.455,432.177,227.665,438.767,246.7,463.976,280.862,438.818,297.44,479.653,321.494,471.602,331.322,463.283,345.501,449.85,334.424,482.3,401.876,427.883,375.371,462.451,365.458,452.979,354.931
432.418,272.703,431.476,283.022,441.273,327.662,448.196,343.874,450.027,360.972,436.191,383.667,419.897,405.704,434.377,226.593,440.118,245.757,463.991,279.503,439.414,296.79,479.598,321.494,471.309,331.144,464.398,344.103,451.065,334.19,485.536,401.908,428.505,375.081,463.495,364.708,453.51,354.056
432.594,272.142,431.519,282.707,441.751,327.203,449.287,343.858,450.622,360.764,436.932,382.017,420.075,405.265,435.833,224.81,441.54,244.565,464.381,279.418,439.85,295.696,479.502,321.494,471.299,330.156,465.7,343.131,451.261,333.2,490.797,401.908,431.143,374.66,463.743,364.204,454.692,353.18
432.76,271.38,431.572,282.209,442.179,326.291,450.148,343.161,451.422,360.328,438.132,381.208,421.262,404.275,436.943,224.581,442.442,242.515,464.506,278.059,439.85,294.562,479.598,321.711,471.299,330.017,466.171,342.399,451.777,333.101,493.642,401.779,431.246,374.59,464.038,363.455,455.231,352.333
432.594,271.329,432.132,281.481,443.23,326.001,450.745,342.643,451.838,359.606,438.83,380.706,421.905,403.661,439.411,223.056,443.756,241.406,464.506,277.334,440.073,294.441,479.631,322.304,471.309,329.79,466.977,341.692,452.726,332.439,496.878,401.715,432.769,373.459,464.246,362.315,455.624,352.024
