Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
429.894,302.792,430.332,312.554,440.566,359.71,451.445,378.55,455.261,393.893,435.716,415.294,403.986,430.695,526.823,292.247,502.804,295.16,472.899,327.554,438.133,324.593,543.427,412.789,497.545,368.406,471.104,380.076,454.422,367.39,544.674,412.719,482.002,405.426,466.281,400.1,458.977,388.13
429.894,303.876,430.584,313.449,441.57,360.036,452.387,379.147,455.954,394.975,437.407,416.026,405.193,431.488,526.905,292.786,502.85,295.218,473.641,328.118,438.691,325.372,542.922,413.634,499.413,368.53,472.111,380.696,455.525,368.275,545.427,413.301,481.571,406.021,467.016,401.268,459.289,388.835
429.648,304.712,431.074,314.642,442.014,360.147,452.787,379.282,456.346,395.551,437.885,416.662,405.566,432.777,526.865,293.714,502.85,295.889,474.239,328.138,439.458,326.503,542.922,415.172,500.348,368.716,472.406,380.804,456.115,368.362,545.679,416.235,481.571,406.6,467.303,401.31,459.755,389.713
429.354,305.785,431.443,315.637,444.093,360.863,453.802,380.706,456.905,396.718,438.818,417.542,407.452,434.363,526.905,296.264,503.668,296.852,474.778,328.585,439.917,327.547,543.245,418.325,501.18,368.788,472.443,381.472,456.992,369.938,546.525,416.793,481.571,407.404,467.98,401.335,459.877,390.725
429.354,306.573,431.715,316.064,444.193,362.057,454.225,381.709,457.528,396.718,438.974,419.726,409.068,435.742,527.255,297.323,503.688,297.006,475.097,328.936,440.432,328.215,543.427,418.739,506.25,368.947,472.994,381.535,457.304,370.951,546.751,417.34,481.912,407.591,468.526,401.42,460.686,390.725
429.354,307.397,432.119,316.845,444.871,362.23,455.629,382.185,458.528,396.789,440.646,420.617,410.534,437.504,527.928,298.03,505.184,297.107,475.674,329.189,441.032,329.08,543.883,418.739,507.54,369.752,473.339,381.75,457.898,371.474,546.781,418.155,482.207,407.591,469.639,401.578,461.159,391.048
429.661,308.362,432.393,317.993,445.815,363.338,456.851,382.616,460.309,397.1,441.978,421.255,412.181,438.623,528.369,298.03,505.732,297.16,475.829,329.993,441.888,329.815,544.799,418.739,508.975,369.842,474.054,381.75,459.189,372.684,546.854,418.337,482.207,407.591,471.412,401.578,462.084,391.169
429.763,308.382,432.429,318.277,446.532,363.872,457.515,383.375,462.702,397.604,443.26,421.97,413.665,439.507,528.712,298.03,506.197,297.402,476.929,330.543,442.247,330.224,546.083,417.88,510.131,370.449,475.254,381.75,460.059,373.281,546.854,418.434,482.37,407.714,473.27,401.706,462.367,391.382
430.34,308.925,432.981,319.119,447.585,365.455,459.377,383.575,464.246,398.106,443.949,423.05,414.44,440.05,528.712,297.999,506.243,297.402,478.043,331.731,442.394,331.109,546.083,417.88,511.057,370.541,476.647,382.063,460.969,374.648,547.189,418.434,482.37,407.714,475.79,403.433,463.735,393.577
431.23,309.356,432.981,319.885,448.453,365.79,460.24,383.575,466.066,398.729,445.468,424.113,417.404,442.539,528.712,297.91,506.243,297.73,478.954,331.819,443.126,331.593,546.083,417.88,512.531,370.712,480.089,382.982,461.825,375.138,547.23,418.337,482.11,407.228,476.887,404.072,465.639,394.044
431.76,310.081,432.981,320.615,449.358,365.997,461.424,383.949,467.493,398.757,448.295,424.42,420.588,444.412,528.554,297.91,506.243,297.73,478.961,332.645,444.355,332.515,535.81,423.702,514.239,370.734,481.264,383.024,462.305,375.43,567.877,375.03,481.517,405.868,478.86,404.633,467.392,394.164
431.816,310.775,433.224,321.186,450.219,365.997,462.609,384.023,468.878,398.905,449.536,425.064,421.598,445.633,528.503,297.91,506.091,297.902,479.49,333.077,444.796,332.842,535.323,423.702,514.722,371.403,481.963,383.13,462.636,376.025,567.877,375.03,480.219,405.868,480.683,404.647,468.908,394.164
432.358,311.137,433.224,321.882,450.9,365.997,463.081,384.126,469.784,399.579,451.009,425.52,424.439,447.026,528.479,298.336,506.062,298.357,479.998,333.658,445.323,332.958,532.965,423.702,515.393,371.781,483.128,383.131,462.842,376.089,567.877,375.03,480.219,405.868,481.165,406.108,470.037,394.203
432.776,311.762,433.224,322.55,451.598,365.991,463.621,384.178,470.24,399.579,451.942,425.639,427.039,448.642,528.477,298.346,506.062,298.705,480.919,334.289,445.518,333.07,531.749,352.095,516.901,371.92,483.419,383.131,463.803,376.38,559.174,415.872,480.558,407.512,481.581,406.108,471.009,394.044
433.408,311.91,434.247,323.391,452.073,365.144,464.718,384.364,471.059,399.579,452.593,427.261,429.558,449.68,528.336,298.346,506.062,299.023,481.665,335.526,445.54,333.753,531.468,352.057,517.539,372.755,484.436,383.13,464.882,376.428,558.202,415.972,480.558,407.977,482.249,406.108,472.041,394.13
433.671,312.856,435.054,323.882,452.887,365.1,465.099,384.364,471.061,399.579,453.682,428.431,429.977,450.604,528.329,298.346,506.044,299.152,481.688,336.803,445.914,334.436,531.466,351.861,521.536,372.769,484.816,382.954,465.684,376.428,558.202,417.178,481.094,408.024,483.646,406.108,472.616,394.13
434.367,313.318,435.938,324.496,453.654,365.1,465.955,384.549,471.673,399.579,455.042,429.959,432.22,450.776,528.329,298.129,506.044,299.258,482.372,337.349,446.399,335.216,531.059,351.427,522.217,373.284,485.534,382.636,466.829,376.692,558.575,418.454,481.094,408.311,485.49,406.138,473.683,394.21
434.826,313.394,436.576,324.95,454.777,365.144,467.124,384.652,472.166,399.717,456.314,430.84,433.918,452.074,528.255,298.112,505.881,299.562,483.328,338.114,447.327,335.666,530.708,351.003,522.23,373.578,486.581,382.623,468.882,376.774,559.174,419.68,481.094,410.953,486.954,406.511,474.869,395.27
435.47,313.696,436.954,324.962,456.704,366.41,468.105,384.667,472.475,399.739,456.811,431.275,436.836,453.547,528.255,298.072,505.881,300.413,483.776,338.642,448.288,336.017,530.552,350.866,522.262,374.385,487.704,382.564,470.379,377.243,559.767,421.038,473.563,411.211,488.521,407.293,475.553,395.27
436.121,314.22,437.67,325.12,458.074,366.85,469.228,384.722,473.506,400.64,460.126,431.457,439.81,454.584,528.225,298.025,506.009,300.737,484.176,339.675,449.257,336.545,530.552,350.666,522.23,374.656,488.675,382.564,471.898,378.009,560.935,423.093,473.432,413.367,490.138,408.26,476.054,395.349
436.96,314.902,438.796,325.881,459.365,367.611,470.781,385.013,474.633,401.341,462.385,432.567,443.721,454.743,528.148,297.932,506.009,301.067,484.762,341.036,450.6,337.041,530.552,350.666,522.217,374.895,489.466,382.564,472.589,378.063,562.713,425.908,472.599,411.211,490.48,408.342,476.698,395.776
437.555,315.592,439.506,326.375,460.669,367.855,472.272,385.845,476.324,401.908,463.774,432.634,447.127,456.164,527.788,297.898,505.881,301.067,488.012,341.127,451.382,337.606,530.648,350.666,520.069,378.203,490.492,382.538,474.073,379.178,564.099,428.45,472.503,410.953,491.779,408.342,477.233,395.776
437.79,316.994,440.392,327.532,461.472,367.855,472.997,385.93,478.08,402.094,465.142,433.277,447.151,456.183,527.244,296.972,504.852,301.067,488.446,341.318,452.485,337.967,541.988,386.393,519.877,378.203,490.543,382.615,474.26,379.452,564.559,430.389,472.304,412.411,492.833,408.342,478.033,395.776
438.734,317.642,440.662,328.259,461.746,367.855,473.609,386.691,479.306,402.094,466.703,433.426,449.716,457.532,526.519,294.798,502.844,300.35,489.008,341.469,452.804,338.567,541.988,386.393,519.333,378.203,490.84,382.615,474.885,379.452,564.587,432.312,472.053,412.411,493.01,407.337,478.671,395.776
439.786,317.69,441.115,328.95,462.537,367.855,473.734,386.691,480.593,402.015,468.019,433.496,453.408,460.235,526.186,293.771,502.2,300.049,489.13,341.681,452.873,339.009,541.988,386.393,505.839,376.803,491.238,382.571,474.973,379.452,565.401,433.165,472.053,411.764,493.637,405.668,479.714,395.121
439.882,318.936,441.442,329.861,462.89,368.15,475.502,386.783,481.569,401.908,468.508,433.496,455.634,461.163,525.84,293.694,501.738,299.932,489.293,341.966,453.296,339.249,534.875,365.264,505.839,376.578,491.734,382.351,475.759,379.326,566.508,436.401,472.053,411.764,493.828,405.336,480.842,394.848
439.907,319.323,441.602,330.171,463.807,370.126,476.744,386.691,482.529,400.335,472.622,435.29,458.26,461.884,523.989,292.958,500.932,299.644,489.457,342.034,453.424,339.584,534.514,364.719,505.833,376.437,493.262,382.374,477.35,378.643,567.186,438.794,476.804,412.411,494.882,404.442,482.226,393.661
439.882,319.617,441.602,330.326,464.834,370.613,477.86,386.484,483.241,399.873,476.329,435.29,461.231,462.126,523.622,292.201,500.584,299.396,489.497,342.034,453.794,340.049,533.756,364.114,505.73,376.17,493.525,382.334,478.213,378.403,567.378,440.746,486.45,413.328,495.624,404.041,483.241,393.661
439.87,320.137,441.6,330.404,465.919,370.705,478.823,386.484,483.602,399.166,476.635,435.29,461.855,462.419,523.078,291.099,500.079,299.388,489.873,342.001,454.43,340.329,533.751,364.03,505.299,376.098,494.065,381.732,478.654,378.403,567.378,442.895,486.73,413.328,496.565,403.402,484.58,393.661
439.87,320.577,441.587,330.901,466.513,370.857,479.691,386.842,484.754,399.166,478.186,435.511,463.486,462.671,522.148,289.976,499.694,299.145,490.257,342.034,454.576,340.599,533.744,364.03,505.296,375.488,495.534,381.732,479.335,378.643,567.378,444.606,487.588,413.837,498.036,402.443,486.361,393.794
439.789,321.399,441.587,331.788,467.521,371.077,479.966,387.262,485.351,399.166,479.33,435.511,465.597,462.717,522.036,289.833,499.629,299.145,490.565,342.124,455.381,341.113,533.728,364.114,504.593,375.16,495.802,381.643,479.817,378.922,566.919,445.219,497.993,413.837,499.107,402.292,487.311,394.482
439.626,321.887,441.587,332.305,467.85,371.571,481.082,387.898,486.765,399.524,480.701,435.511,468.517,462.76,522.01,289.761,499.553,299.145,490.565,342.022,455.437,341.385,533.661,364.03,504.011,374.933,496.233,381.47,480.234,379.589,566.271,446.062,498.344,413.837,500.339,402.292,488.437,394.79
439.282,322.561,441.537,333.081,468.033,371.722,481.742,388.123,487.6,399.835,481.654,434.866,471.575,463.132,521.827,289.524,499.38,299.146,490.574,342.022,455.53,341.45,533.661,363.924,498.286,372.068,496.616,381.162,480.55,379.59,565.755,446.986,498.757,413.131,500.996,402.43,488.911,395.129
439.241,323.389,441.469,334.018,469.152,371.783,482.762,388.716,488.882,400.476,482.587,434.821,475.791,463.497,521.819,289.37,499.311,299.228,490.565,342.022,455.75,341.918,533.661,363.972,498.286,372.068,498.976,381.147,481.742,379.67,563.234,446.986,499.676,412.971,502.766,402.43,489.87,395.129
439.074,324.294,441.35,334.361,469.628,371.938,483.395,389.262,489.772,400.576,484.961,434.752,476.026,463.662,521.552,289.353,499.179,299.228,490.534,341.956,455.75,342.165,533.661,363.972,498.286,372.068,499.186,381.14,482.631,379.815,562.553,446.986,501.153,412.971,503.675,402.289,490.398,395.571
438.902,324.902,441.35,334.755,470.165,372.165,484.028,389.295,489.898,400.858,486.833,434.53,477.481,463.662,520.09,288.953,498.949,299.228,490.269,341.606,455.75,342.571,533.661,363.972,503.125,374.115,499.822,380.864,483.296,379.815,562.171,445.615,501.349,412.971,504.885,402.289,491.145,395.608
438.6,325.316,441.018,334.999,471.152,372.165,484.755,389.519,490.033,400.879,489.445,434.752,480.002,463.497,520.048,288.906,498.922,299.152,490.226,341.488,455.75,342.716,528.459,386.161,503.125,374.115,500.459,380.864,484.302,379.67,561.615,445.238,501.842,413.128,505.201,402.289,492.223,395.76
438.246,325.692,440.586,335.1,471.427,372.25,485.175,389.618,490.254,401.379,490.943,434.752,483.719,462.979,519.945,288.752,498.366,299.152,490.219,341.488,455.75,342.794,528.459,386.161,503.125,374.115,500.687,380.864,484.82,379.575,409.311,408.725,502.591,413.299,505.517,402.289,492.73,395.608
437.962,326.221,440.586,335.637,471.853,372.268,486.045,389.618,491.014,401.379,492.954,434.559,483.719,462.766,519.803,288.735,498.115,299.152,490.219,341.488,455.896,342.931,528.459,386.161,503.125,372.238,501.071,380.864,485.621,379.008,407.922,408.725,503.13,414.408,506.43,402.289,493.701,395.608
437.772,326.605,440.586,335.949,472.178,372.268,487.196,389.618,493.552,401.379,494.938,434.798,483.719,462.62,519.803,288.728,498.115,299.152,490.211,341.488,455.978,343.201,528.485,385.723,500.777,371.544,501.702,380.813,486.397,378.974,407.378,408.725,503.13,414.647,507.125,402.211,494.0,395.478
437.663,327.003,440.777,336.238,472.331,372.268,487.464,389.135,493.552,401.209,496.408,434.798,437.168,325.006,519.768,288.601,498.115,299.152,490.211,341.488,456.016,343.336,528.486,385.248,500.777,371.544,501.891,380.541,486.904,378.366,407.378,408.937,503.13,415.05,507.554,402.211,494.119,394.92
437.649,327.231,440.783,336.441,472.811,372.178,488.335,388.069,494.405,401.209,498.141,434.745,437.072,325.006,519.803,288.457,498.041,299.071,490.209,341.486,456.038,343.467,529.37,384.554,502.758,371.544,502.608,380.345,488.153,377.292,407.378,409.389,495.425,426.515,508.516,402.211,495.141,394.346
437.289,327.653,440.823,336.756,472.921,371.964,488.858,387.572,495.158,400.77,499.077,434.559,436.671,325.006,519.857,288.336,498.123,299.032,490.206,341.479,456.038,343.672,531.994,380.304,523.407,371.669,503.079,380.176,488.714,376.742,556.732,433.91,495.425,426.515,508.757,402.211,495.714,394.015
437.106,327.933,441.027,336.895,473.138,371.74,489.538,387.123,495.172,400.28,499.096,433.343,436.563,325.345,519.93,288.336,498.125,299.023,490.125,341.479,456.016,343.805,532.442,379.358,523.308,375.691,503.686,380.076,489.398,376.096,556.732,433.91,495.425,426.515,508.944,402.089,496.723,393.655
436.985,328.164,441.116,336.897,475.207,371.279,490.096,385.174,496.01,399.974,500.416,431.9,436.546,325.622,519.982,288.336,498.125,299.018,490.093,341.392,455.92,343.848,533.168,378.258,523.308,375.691,504.036,379.672,489.398,374.991,557.264,433.91,496.969,424.724,510.093,401.155,497.501,392.573
436.829,328.285,441.213,337.01,475.224,371.034,490.447,384.627,496.904,399.269,501.095,430.901,436.442,325.627,520.0,288.399,498.126,299.018,490.076,341.215,455.854,343.883,533.901,376.283,523.407,375.691,504.071,379.086,489.466,374.935,557.263,431.702,512.389,416.777,511.044,398.237,497.891,391.8
436.582,328.569,441.213,337.017,475.224,370.625,490.474,384.257,497.713,398.609,502.881,429.381,436.301,325.885,520.055,288.399,498.189,298.956,490.061,341.121,455.819,343.883,534.536,376.093,523.599,375.111,504.243,379.071,489.775,374.6,557.263,430.832,514.245,414.916,511.79,398.237,498.461,391.118
436.561,328.584,441.13,337.017,475.378,370.599,490.711,384.134,498.866,398.299,509.289,428.902,436.243,325.913,520.055,288.399,498.243,298.934,490.061,341.121,455.779,343.805,540.614,352.31,532.784,361.306,505.409,378.693,490.048,374.31,557.263,427.886,514.245,414.71,513.359,398.237,499.676,390.925
436.261,328.584,441.13,337.017,475.926,369.93,490.758,383.54,499.573,398.208,509.487,428.392,436.16,325.927,520.108,288.3,498.302,298.924,490.061,341.121,455.779,343.749,541.353,352.184,533.039,361.3,505.78,378.655,490.146,373.901,557.263,427.389,512.389,414.346,514.537,398.417,500.227,390.809
436.035,328.584,440.976,336.976,476.09,369.354,491.624,382.765,500.018,397.736,509.64,428.392,436.091,325.927,520.165,288.026,498.312,298.732,490.237,341.079,455.854,343.651,541.626,351.834,533.499,361.088,506.528,377.671,490.866,373.14,557.263,419.147,512.101,413.073,515.095,398.417,500.756,390.478
436.026,328.616,440.976,336.742,476.859,369.204,491.624,382.575,500.81,397.674,510.373,428.392,436.049,326.039,520.165,287.735,498.312,298.543,490.26,341.025,455.857,343.52,541.626,351.834,533.499,361.3,507.848,377.447,491.674,372.865,557.486,416.081,512.101,412.03,517.189,398.417,501.175,387.772
436.017,328.616,440.976,336.673,477.684,369.063,492.639,382.251,501.456,397.501,510.373,427.973,436.049,326.039,520.165,287.649,498.312,298.54,490.285,340.898,456.003,343.513,541.626,351.834,533.499,361.3,508.938,377.147,492.124,372.746,557.493,414.183,511.977,411.663,517.241,391.932,502.369,387.14
436.005,328.579,441.049,336.654,477.962,368.552,492.819,381.627,501.665,394.14,510.587,427.973,436.091,326.039,520.039,287.595,498.3,298.522,490.287,340.785,456.126,343.407,428.197,413.108,528.852,370.811,511.99,376.911,492.285,372.746,558.732,414.183,511.889,411.486,517.405,390.906,502.71,386.043
436.005,328.473,441.049,336.592,478.155,368.038,493.08,381.523,502.202,393.424,511.302,422.822,436.221,325.769,520.039,287.273,498.024,298.376,490.308,340.709,456.149,343.322,428.197,413.108,528.305,371.367,512.685,376.875,492.51,372.687,559.388,414.183,511.977,411.486,517.979,390.906,502.969,385.715
435.831,328.298,441.049,336.269,478.248,367.459,493.291,381.24,502.523,392.237,511.644,420.191,436.221,325.589,520.039,286.835,498.024,298.203,490.308,340.692,456.267,343.111,428.197,413.108,528.305,375.872,512.932,376.059,492.525,372.566,560.064,412.381,512.32,411.486,518.067,390.906,503.092,385.026
435.763,328.1,440.991,335.969,478.444,366.802,493.875,380.647,502.789,391.429,513.535,418.388,436.221,325.466,520.154,286.332,498.024,298.135,490.313,340.384,456.499,342.944,542.501,350.138,528.462,375.872,513.393,374.733,492.703,372.566,561.59,410.662,512.396,411.083,518.136,390.839,503.182,384.094
435.71,327.847,440.987,335.704,478.444,365.918,494.454,379.821,503.946,390.568,515.373,418.388,436.081,325.202,520.578,286.047,498.817,297.423,490.373,340.311,456.548,342.63,542.799,349.991,528.462,375.872,513.972,374.004,493.136,372.244,562.705,407.041,512.396,411.079,518.71,390.691,503.197,383.271
435.657,327.542,440.962,335.323,478.248,365.246,495.326,379.231,504.9,390.155,516.444,418.388,435.95,324.981,520.626,285.745,498.817,297.322,490.41,340.079,456.574,342.396,542.799,349.954,528.58,374.878,514.164,373.446,494.43,372.166,563.603,404.797,512.396,411.079,518.71,390.427,503.197,382.998
435.552,327.265,440.962,335.035,478.623,364.637,495.498,378.715,505.162,389.958,517.164,418.388,435.752,324.981,520.626,285.384,498.914,297.003,490.424,340.049,456.673,341.965,542.741,349.753,529.43,373.842,514.164,371.42,495.893,370.976,564.611,402.925,512.671,410.59,518.71,390.403,503.478,382.429
435.552,327.263,440.987,334.954,478.799,363.571,495.738,378.06,505.286,389.249,518.222,418.388,435.513,324.981,520.626,285.273,498.817,296.747,490.424,340.049,456.753,341.755,542.85,349.794,529.43,373.735,514.164,371.078,495.953,370.796,566.598,399.928,512.671,409.169,518.441,389.642,503.678,381.876
435.552,326.998,441.005,334.743,478.623,363.527,495.845,377.553,505.331,388.66,518.772,418.191,435.513,324.755,520.506,285.262,498.812,296.61,490.424,340.034,456.673,341.545,542.85,349.794,529.43,373.083,514.133,370.965,496.307,370.477,572.789,397.663,512.671,408.966,518.441,389.502,503.678,381.315
435.592,326.689,441.201,334.334,475.595,360.732,496.235,377.513,505.737,387.982,518.772,418.191,435.513,324.691,520.283,285.119,498.812,296.555,490.35,340.034,456.574,341.25,542.85,349.794,529.658,372.965,513.4,370.94,496.72,370.187,573.74,394.435,512.891,408.814,518.441,389.455,503.739,380.646
