Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
683.077,265.562,679.749,280.504,677.469,330.686,689.976,348.96,690.314,362.811,683.69,366.418,658.315,357.597,775.751,281.907,749.225,280.47,715.24,313.31,680.739,295.14,687.146,322.414,684.772,329.045,696.569,354.433,682.771,339.603,741.483,370.288,682.154,372.681,694.594,368.386,690.351,358.902
683.314,265.503,679.76,280.231,677.577,330.75,689.976,348.96,690.129,362.726,683.69,366.557,658.521,357.271,775.668,281.899,749.225,280.468,715.265,313.31,680.859,294.972,694.108,322.261,683.842,328.513,696.595,354.274,682.745,339.603,702.915,374.094,682.409,372.65,694.676,368.255,690.351,358.809
683.559,265.618,679.855,279.994,677.619,330.827,689.913,348.96,690.092,362.423,683.796,366.665,658.644,356.571,775.663,281.899,749.231,280.442,715.265,313.31,680.859,294.897,694.563,322.414,683.77,328.44,696.528,353.805,682.745,339.603,702.915,374.094,682.574,372.612,698.608,368.349,690.351,358.527
683.707,265.618,679.866,279.973,677.737,330.827,689.913,349.092,690.092,362.42,684.027,366.835,658.783,356.294,775.663,281.899,749.256,280.42,715.265,313.31,680.863,294.896,739.901,365.858,683.662,328.344,696.528,353.771,682.954,339.872,703.126,373.964,682.799,372.561,698.874,368.255,690.567,358.472
683.716,265.413,679.875,279.8,677.997,330.827,690.168,349.283,690.092,362.398,684.027,367.713,658.799,356.172,775.663,281.926,749.28,280.399,715.256,313.43,680.863,294.764,739.901,365.886,683.662,328.44,696.674,353.681,683.13,339.872,703.126,373.964,683.778,372.561,699.121,368.218,690.652,358.424
683.803,265.038,680.004,279.514,678.095,330.752,690.254,349.358,690.178,362.12,684.027,367.713,658.819,355.72,775.663,281.928,749.299,280.389,715.241,313.43,680.98,294.606,739.887,365.926,683.662,328.513,696.696,353.341,683.217,339.872,703.529,373.956,683.967,372.561,699.152,367.846,690.652,358.424
684.024,265.038,680.176,279.085,678.207,330.549,690.314,349.625,690.212,362.09,684.021,367.713,658.808,355.324,775.663,281.928,749.305,280.361,715.237,315.111,680.993,294.265,739.887,365.926,683.731,328.531,696.861,353.237,683.288,339.853,703.81,373.857,684.243,372.447,699.152,367.356,690.652,358.424
684.219,264.927,680.326,278.952,678.222,330.549,690.487,350.103,690.252,361.897,678.957,366.497,658.799,355.223,775.663,281.949,749.314,280.355,715.199,315.111,681.048,294.201,739.588,365.926,683.895,328.632,696.861,353.026,683.316,339.853,704.225,372.979,684.243,372.447,699.152,366.706,690.533,358.808
684.259,264.763,680.344,278.719,678.281,330.549,690.488,350.254,690.287,361.547,678.872,366.21,658.799,354.679,775.603,282.022,749.323,280.345,715.048,315.068,681.226,293.963,739.178,365.603,683.918,328.696,697.017,352.949,683.354,339.847,704.234,372.217,684.243,371.902,699.139,365.6,690.39,358.91
684.3,264.42,680.361,278.273,678.281,330.589,690.487,350.254,690.292,361.399,678.872,365.83,658.725,354.271,775.579,282.031,749.366,280.338,715.008,315.042,681.34,293.617,738.794,365.207,684.043,328.696,697.017,352.928,683.354,339.817,704.372,372.062,683.614,370.032,699.026,365.2,690.266,358.941
684.501,264.217,680.442,278.032,678.207,330.619,690.487,350.254,690.665,361.262,678.957,365.635,658.725,353.774,775.566,282.031,749.366,280.336,714.989,315.045,681.384,293.46,738.761,364.988,684.677,328.632,697.017,352.467,683.288,339.711,705.301,371.84,683.614,369.57,698.952,364.452,690.266,359.44
684.581,264.009,680.483,277.946,678.127,330.619,689.35,347.458,690.967,360.741,678.962,365.097,658.725,353.295,775.514,282.031,749.366,280.336,714.865,315.042,681.598,293.435,738.682,364.853,685.608,328.703,697.032,351.846,683.283,339.181,705.929,369.714,683.614,364.486,698.938,363.317,690.294,359.44
684.622,263.784,680.484,277.781,678.113,330.589,689.35,347.198,691.35,360.624,680.208,350.609,659.123,352.505,775.509,281.966,749.366,280.338,714.845,315.004,681.708,293.333,738.66,364.853,685.889,328.835,697.038,351.55,683.216,339.047,706.83,369.704,683.614,363.996,698.908,362.639,690.39,359.44
684.756,263.606,680.513,277.734,678.103,330.422,689.35,346.745,691.865,360.179,680.249,350.063,659.466,352.482,775.509,281.935,749.365,280.34,714.842,314.976,681.734,293.27,738.603,364.837,710.066,358.632,697.262,351.467,683.106,338.488,707.262,368.932,683.614,363.793,696.52,360.643,690.706,350.051
685.108,263.198,680.587,277.372,677.993,330.232,689.667,346.415,693.135,360.084,680.275,349.871,659.5,352.238,775.499,281.935,749.365,280.34,714.842,314.937,681.793,292.919,738.539,364.837,710.066,358.984,697.262,351.195,683.036,338.153,707.314,368.427,683.512,363.789,696.515,360.383,690.706,349.709
685.108,262.928,680.633,277.245,677.792,330.232,689.968,346.342,693.135,359.94,680.275,349.73,659.592,351.806,775.494,281.935,749.365,280.34,714.845,314.813,681.85,292.919,738.413,364.779,710.066,359.406,697.311,350.961,682.904,337.922,707.314,368.427,683.305,363.7,696.43,360.01,690.706,349.435
685.124,262.696,680.701,276.942,677.683,330.232,690.014,346.342,693.135,356.979,680.994,349.566,659.616,351.687,775.477,281.991,749.428,280.264,715.03,312.955,681.859,292.889,738.291,364.629,709.88,359.406,697.323,350.747,682.797,337.781,707.262,368.427,682.819,363.7,696.318,359.743,690.569,349.384
685.173,262.538,680.767,276.719,677.663,330.25,690.075,346.342,692.8,356.853,681.004,349.565,659.681,351.38,775.476,282.001,749.447,280.258,715.094,312.897,681.903,292.877,737.78,364.395,709.72,362.419,697.375,350.521,682.731,337.567,707.592,368.284,682.546,363.622,696.318,359.501,690.565,349.239
685.173,262.332,680.842,276.502,677.648,330.25,690.078,346.385,692.446,356.826,683.946,348.931,659.769,351.37,775.467,282.014,749.447,280.252,715.116,312.772,681.979,292.723,737.642,364.395,709.544,362.419,697.375,350.082,682.731,337.388,708.112,368.58,682.489,363.355,696.318,359.075,690.565,349.211
685.255,262.197,680.92,276.364,677.627,330.258,690.144,346.385,692.267,356.592,684.28,348.931,659.769,351.278,775.467,282.014,749.447,280.241,715.141,312.724,682.063,292.723,737.355,364.395,685.927,327.195,697.435,349.637,682.731,337.077,738.68,368.58,682.489,363.232,696.031,359.03,690.55,348.834
685.42,262.038,680.96,276.262,677.555,330.258,690.129,346.385,692.266,356.424,684.28,348.931,659.971,350.956,775.406,282.014,749.374,280.198,715.24,312.653,682.123,292.568,737.355,364.411,685.927,326.87,697.59,349.485,682.779,337.007,738.918,368.58,682.546,363.222,695.728,358.951,690.503,348.754
685.559,262.034,681.048,276.21,677.486,330.299,690.129,346.208,692.258,356.048,684.28,348.935,660.151,350.682,775.377,281.983,749.289,280.198,715.31,312.653,682.133,292.497,737.323,364.523,686.009,326.536,697.59,349.312,682.807,336.943,738.918,368.58,682.682,363.107,695.501,358.664,690.503,348.488
685.685,261.901,681.139,275.972,677.384,330.404,690.129,346.085,692.227,355.943,684.367,349.054,660.208,350.389,775.366,281.978,749.285,280.204,715.321,312.614,682.201,292.215,737.323,365.204,686.009,326.536,697.59,349.253,682.929,336.835,738.68,368.85,682.682,363.107,695.501,358.646,690.503,348.357
685.691,261.867,681.198,275.852,677.302,330.492,690.151,346.085,692.227,355.925,684.414,349.563,660.258,350.18,775.363,281.969,749.271,280.21,715.33,312.614,682.234,292.098,737.323,365.455,686.039,326.536,697.563,349.126,682.994,336.831,738.528,369.147,682.72,363.091,695.501,358.62,690.496,348.311
685.692,261.741,681.355,275.562,677.302,330.525,690.212,346.085,692.227,355.865,684.804,349.723,660.258,350.033,775.319,281.969,749.271,280.21,715.444,312.608,682.361,291.833,736.986,365.848,710.96,362.506,697.563,349.126,683.126,336.596,738.247,369.525,682.825,362.929,695.471,358.611,690.458,348.185
685.749,261.628,681.466,275.39,677.295,330.525,690.229,346.026,692.272,355.732,685.079,349.871,660.175,349.937,775.319,281.952,749.278,280.21,715.449,312.608,682.462,291.742,736.982,366.229,711.363,362.778,697.555,349.125,683.126,336.424,738.119,369.812,715.156,360.486,695.471,358.611,690.458,347.996
685.823,261.4,681.611,275.169,677.295,330.492,690.237,346.026,692.285,355.726,685.079,349.871,660.175,349.661,775.294,281.952,749.278,280.21,715.483,312.6,682.571,291.56,736.522,366.464,711.654,362.794,697.563,349.126,683.126,336.424,737.733,370.117,715.156,360.486,695.334,358.612,690.458,347.994
685.94,261.2,681.781,275.001,677.271,330.488,690.237,346.002,692.296,355.726,685.079,349.919,659.994,349.66,775.251,281.932,749.254,280.151,715.5,312.6,682.622,291.376,736.25,366.685,711.755,362.794,697.575,349.148,683.095,336.424,737.511,370.51,715.156,360.486,695.327,358.612,690.4,347.842
686.096,261.01,681.868,274.87,677.271,330.435,690.237,345.792,692.296,355.562,681.008,349.96,659.952,349.367,775.219,281.762,749.205,280.126,715.516,312.631,682.814,291.208,736.042,367.165,712.266,362.794,697.575,349.167,683.072,336.465,737.142,370.735,681.809,362.803,695.177,358.815,690.277,347.809
686.195,260.885,681.941,274.794,677.271,330.291,690.01,345.481,692.296,355.562,680.527,350.036,659.951,349.367,775.212,281.762,749.192,280.086,715.516,312.631,682.925,291.104,733.988,367.584,712.735,362.735,697.571,349.223,683.072,336.574,736.338,371.283,681.1,362.897,695.029,359.081,690.277,347.809
686.259,260.825,682.009,274.705,677.297,330.155,689.888,345.387,692.164,355.55,680.439,350.195,659.698,349.367,775.212,281.762,749.175,280.084,715.516,312.6,683.01,290.997,732.314,368.176,712.735,362.653,697.571,349.261,683.095,336.574,735.444,371.288,681.1,362.897,694.944,359.252,690.253,347.807
686.296,260.727,682.186,274.662,677.339,330.09,689.825,345.353,691.916,355.525,680.38,350.527,659.139,349.543,775.219,281.778,749.175,280.07,715.516,312.577,683.043,290.98,731.342,368.698,712.735,362.517,697.435,349.284,683.219,336.594,735.047,371.513,681.1,362.897,694.884,359.462,690.196,347.788
686.323,260.695,682.263,274.615,677.339,329.693,689.405,344.88,691.427,355.353,680.058,350.568,659.04,349.543,775.246,281.791,749.175,280.07,715.516,312.527,683.075,290.885,731.268,369.303,712.648,362.504,697.177,349.297,683.226,336.594,734.809,371.805,716.298,360.511,694.687,359.601,690.097,347.788
686.514,260.606,682.39,274.477,677.339,329.532,689.28,344.751,691.26,355.315,679.948,350.745,658.781,349.543,775.249,281.792,749.18,280.068,715.56,312.497,683.088,290.85,729.948,369.904,712.648,362.495,697.083,349.316,683.264,336.578,734.039,372.275,716.298,360.511,694.683,359.696,689.958,347.845
686.672,260.525,682.485,274.395,677.328,329.318,685.891,344.221,690.985,355.275,679.537,350.745,658.781,349.527,775.249,281.792,749.18,280.048,715.581,312.497,683.163,290.843,729.732,370.268,712.648,362.421,696.913,349.521,683.295,336.594,733.953,372.671,716.298,360.511,694.573,359.888,689.722,347.92
686.763,260.474,682.642,274.33,677.238,329.181,685.891,344.01,690.884,355.231,679.474,350.745,658.781,349.346,775.249,281.803,749.18,280.043,715.604,312.497,683.216,290.843,729.317,370.62,712.729,362.394,696.822,349.54,683.299,336.633,733.595,372.953,680.669,362.069,694.505,359.888,689.63,347.92
686.842,260.431,682.722,274.276,677.228,329.143,685.792,343.995,690.783,355.081,679.474,350.745,660.727,348.298,775.249,281.807,749.179,280.043,715.608,312.503,683.264,290.843,728.96,371.433,712.905,362.394,696.657,349.54,683.453,336.689,733.379,373.388,680.669,362.174,694.428,359.942,689.507,347.92
686.915,260.336,682.779,274.209,677.238,329.126,685.891,343.995,690.763,354.979,679.426,350.635,661.231,348.096,775.296,281.807,749.173,280.028,715.608,312.503,683.343,290.861,728.421,371.634,713.148,358.161,696.657,349.54,683.49,336.771,732.893,373.447,680.669,362.209,694.428,359.942,689.507,347.863
687.094,260.194,682.924,274.069,677.195,329.123,685.792,343.735,690.748,354.861,679.474,350.635,661.496,347.836,775.296,281.793,749.154,280.012,715.606,312.503,683.477,290.861,728.206,372.631,713.349,358.123,696.657,349.478,683.527,336.776,732.76,374.216,680.809,362.336,694.428,359.85,689.507,347.753
687.299,260.083,683.043,273.951,677.215,329.117,682.49,338.83,690.719,354.763,685.699,362.999,661.496,347.687,775.296,281.793,749.147,280.009,715.606,312.492,683.584,290.861,727.059,373.104,713.349,357.981,696.737,349.159,683.532,336.775,731.479,374.434,681.175,362.342,694.434,359.808,689.569,347.562
687.431,259.88,683.104,273.769,677.215,329.008,682.49,338.83,690.611,354.586,685.728,362.999,661.496,347.316,775.097,281.792,748.952,280.005,715.526,312.478,683.678,290.7,726.654,373.851,713.211,357.952,696.739,349.028,683.576,336.775,730.987,374.667,681.228,362.417,694.454,359.808,689.589,347.385
687.48,259.763,683.151,273.595,677.241,328.939,682.593,338.915,690.423,354.443,685.728,362.962,661.276,347.094,775.08,281.792,748.863,280.005,715.526,312.472,683.862,290.575,726.093,373.851,713.153,357.817,696.79,349.025,683.597,336.775,730.331,374.667,681.441,362.419,694.526,359.805,689.646,347.385
687.526,259.713,683.213,273.459,677.215,328.876,682.593,338.915,690.362,354.435,685.728,362.962,661.106,347.084,775.073,281.77,748.863,280.005,715.526,312.462,684.012,290.505,725.184,373.851,713.153,357.817,696.79,349.025,683.692,336.776,729.354,374.667,681.504,362.472,694.531,359.808,689.646,347.385
687.658,258.541,683.386,273.325,677.215,328.769,682.593,338.98,690.282,354.362,685.699,362.883,660.892,347.05,775.056,281.77,748.863,280.009,715.53,312.452,684.13,290.332,724.944,372.077,712.94,357.817,696.79,349.025,683.723,336.78,725.958,373.718,681.516,362.472,694.617,359.824,689.637,347.401
687.659,258.462,683.502,273.175,677.127,328.742,682.598,339.419,690.104,354.343,685.472,362.507,660.743,346.792,775.056,281.779,749.059,280.012,715.534,312.452,684.194,290.146,723.826,372.007,712.38,357.921,696.593,349.098,683.818,336.931,724.655,373.06,681.516,362.537,694.652,360.405,689.637,347.553
687.82,258.327,683.639,273.017,676.964,328.709,682.593,339.579,690.018,354.299,679.366,360.517,660.743,346.583,775.056,281.779,749.082,280.012,715.556,312.452,684.331,290.015,723.317,372.005,712.369,358.051,696.593,349.178,683.841,336.986,723.666,373.06,681.504,362.552,694.652,360.569,689.637,347.553
687.976,258.317,683.759,272.974,676.774,328.709,682.634,339.605,689.937,354.27,679.114,360.511,660.743,346.323,775.031,281.779,749.082,280.018,715.572,312.494,684.424,289.976,722.294,371.97,712.293,358.227,696.586,349.221,683.858,336.998,723.599,373.06,681.427,362.552,694.676,360.681,689.616,347.62
688.174,258.292,683.934,272.901,676.769,328.709,684.996,343.949,689.909,354.114,679.107,360.453,660.772,346.224,775.031,281.809,749.059,280.012,715.601,312.507,684.472,289.938,721.699,371.955,712.246,358.43,696.586,349.223,683.879,337.016,722.99,372.993,681.34,362.552,694.676,360.705,689.616,347.628
688.316,258.201,684.844,272.155,676.588,328.858,684.996,343.982,689.891,353.949,679.107,360.451,660.772,346.04,775.027,281.895,749.032,280.002,715.627,312.507,684.543,289.918,720.793,371.955,712.232,358.772,696.586,349.3,683.945,337.257,722.308,373.06,681.282,362.171,694.676,360.871,689.616,347.628
688.455,258.109,685.04,272.132,676.588,328.921,684.996,343.982,689.909,353.936,678.229,350.96,660.772,346.04,775.027,281.895,749.027,280.002,715.643,312.507,684.59,289.877,719.654,371.955,711.084,358.772,696.535,349.3,683.945,337.428,721.299,373.098,681.282,362.171,694.676,360.871,689.678,347.628
688.599,257.947,685.076,271.93,676.588,328.975,684.996,343.982,689.909,353.712,678.229,350.96,660.791,346.007,775.001,281.895,749.027,280.018,715.656,312.473,684.63,289.877,718.833,371.924,709.971,358.772,696.533,349.314,683.945,337.428,720.447,373.098,681.276,362.171,694.705,360.898,689.696,347.681
688.757,257.821,685.185,271.882,676.666,329.022,684.992,343.923,689.958,353.712,678.229,350.96,660.791,345.874,774.99,281.895,749.027,280.023,715.696,312.473,684.699,289.877,718.017,371.924,687.958,325.14,696.533,349.33,683.945,337.428,719.323,373.604,681.276,362.216,694.746,360.916,689.728,347.707
688.833,257.647,685.271,271.828,676.715,329.022,684.931,343.811,689.958,353.712,678.239,351.188,660.724,345.874,774.99,281.838,749.086,280.023,715.711,312.473,684.7,289.812,715.73,371.817,687.689,325.038,696.533,349.373,683.962,337.438,717.847,373.604,681.276,362.384,694.928,360.916,689.795,347.743
688.887,257.529,685.365,271.783,676.788,328.989,684.927,343.757,689.958,353.78,678.283,351.278,659.133,347.987,775.001,281.838,749.09,280.025,715.741,312.539,684.73,289.749,715.197,371.738,687.636,325.027,696.642,349.373,683.946,337.43,717.303,373.604,681.319,362.53,695.193,360.916,689.795,347.795
688.985,257.436,685.487,271.717,676.789,328.989,684.821,343.743,689.947,353.841,678.406,351.439,659.236,347.773,775.001,281.838,749.09,280.023,715.748,312.626,684.94,289.653,714.56,371.684,687.419,325.027,696.642,349.373,683.962,337.42,717.303,373.522,681.319,362.613,695.21,360.942,689.795,347.878
689.048,257.208,685.635,271.494,676.839,328.948,684.757,343.718,689.886,353.848,678.406,351.439,659.236,347.773,774.99,281.895,749.086,280.023,715.774,312.647,685.113,289.468,713.981,371.684,687.411,324.94,696.642,349.336,683.975,337.42,717.181,373.522,681.459,362.693,695.232,361.026,689.679,347.982
689.191,257.096,685.867,271.421,676.961,328.871,684.747,343.691,689.886,353.919,678.976,355.12,659.236,347.773,774.858,282.036,749.042,280.035,715.883,312.647,685.276,289.348,713.776,371.702,687.411,324.934,696.455,349.276,683.962,337.141,716.802,373.522,681.574,362.932,695.232,361.026,689.465,347.982
689.315,256.99,686.172,271.396,677.007,328.707,682.294,339.675,689.886,353.938,678.976,355.12,659.419,347.41,774.829,282.063,749.041,280.058,715.9,312.647,685.445,289.317,712.94,371.621,687.376,324.856,696.455,349.179,683.946,336.899,715.237,373.496,681.601,363.304,695.333,360.958,689.433,347.982
689.396,256.826,686.265,271.32,677.007,328.466,682.218,339.377,689.97,353.993,678.976,355.15,659.561,347.241,774.773,282.071,748.997,280.058,715.937,312.622,685.505,289.29,712.814,371.49,687.376,324.814,696.445,349.072,684.018,336.755,715.136,373.708,681.771,363.887,695.443,361.026,689.433,347.982
689.412,256.782,686.319,271.236,677.007,328.317,682.203,339.2,689.97,353.993,678.795,355.12,659.563,347.053,774.725,282.089,748.997,280.058,716.051,312.581,685.612,289.253,712.46,371.429,686.576,321.042,696.436,349.072,684.018,336.568,714.889,373.708,682.276,364.158,695.443,361.026,689.342,348.056
689.419,256.573,686.508,271.085,676.966,328.112,682.203,339.167,689.97,353.993,678.473,355.12,659.665,346.68,774.644,282.103,748.958,280.053,716.051,312.581,685.739,289.122,711.39,371.253,686.499,320.984,696.436,348.932,683.896,336.46,714.011,373.496,682.646,364.396,695.443,360.973,689.342,347.902
689.582,256.421,686.658,270.968,676.966,328.079,682.218,339.024,685.466,347.766,678.473,355.094,659.713,346.602,774.638,282.116,748.949,280.044,716.051,312.581,685.835,289.055,711.39,370.491,686.473,320.788,696.398,348.902,683.896,336.418,713.54,372.989,683.405,364.602,695.224,360.958,686.451,347.902
