Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
311.157,262.853,314.696,271.897,345.107,303.632,358.348,319.764,367.853,332.491,360.32,360.847,351.892,385.359,357.905,197.259,349.588,216.763,351.036,256.452,328.71,278.135,364.301,264.008,364.299,290.739,374.31,311.418,358.49,309.888,428.182,365.338,385.125,350.297,379.396,332.508,366.344,326.263
310.319,262.64,314.585,271.456,344.822,302.437,358.365,318.735,367.853,330.793,360.32,359.855,351.892,385.166,358.804,196.964,349.588,214.879,351.496,254.946,328.089,277.5,364.301,264.008,364.104,288.575,374.31,309.919,358.49,308.281,430.144,363.855,386.822,346.895,378.746,332.362,366.344,326.213
310.254,262.42,314.48,271.161,344.822,302.104,358.58,317.316,367.853,329.581,360.297,358.512,350.359,384.623,359.57,196.341,350.04,213.736,351.496,254.033,327.988,277.056,363.703,263.683,363.925,287.113,375.416,308.2,358.49,307.203,431.27,362.347,387.059,344.186,378.746,330.925,366.324,321.749
309.806,262.102,314.379,270.795,344.822,301.596,358.806,316.374,366.193,329.236,360.297,358.233,350.359,384.503,359.872,195.995,350.699,212.976,351.496,253.078,327.68,276.789,362.092,255.925,362.672,286.845,375.504,307.729,358.694,306.556,434.51,360.491,387.391,343.714,378.746,330.183,366.324,320.832
309.787,261.773,314.293,270.177,344.987,301.018,359.284,315.526,366.155,327.941,360.297,357.052,350.359,383.66,360.357,195.588,351.548,212.561,351.037,252.235,327.385,276.413,361.671,251.31,362.494,283.903,375.504,306.421,359.259,305.848,436.638,358.574,389.949,342.48,379.587,328.684,366.324,319.936
309.389,261.272,314.001,269.27,350.795,288.416,359.476,314.459,366.141,326.987,360.636,356.444,350.757,383.396,360.577,195.342,352.154,212.116,350.88,251.665,327.14,275.695,361.671,251.31,362.421,281.173,375.416,305.261,359.8,305.547,438.711,356.458,390.356,341.209,380.178,328.012,366.873,319.294
308.823,261.183,313.476,268.729,350.984,288.416,359.722,313.419,366.141,324.985,361.54,355.211,351.233,382.759,360.577,194.892,352.154,212.116,350.735,251.051,326.725,275.053,361.671,251.31,362.488,279.936,375.416,304.762,360.198,304.549,439.306,354.623,390.702,340.601,380.675,326.967,367.024,318.281
308.28,260.946,312.975,268.266,350.984,288.416,359.883,312.374,366.155,323.527,362.457,354.243,351.832,381.895,360.577,194.211,352.154,211.866,350.66,250.71,326.384,274.527,365.425,252.918,362.494,279.345,375.622,303.843,360.289,303.709,440.945,353.232,391.686,339.246,380.861,325.788,367.146,317.677
307.783,260.416,312.974,267.595,350.795,288.483,359.965,311.676,366.364,322.701,363.771,354.087,352.766,381.247,360.473,193.236,350.421,211.866,350.412,250.263,326.104,274.128,366.952,253.703,362.494,278.759,375.622,303.49,360.85,302.911,443.771,350.233,392.381,338.782,381.722,325.188,367.598,316.96
307.196,260.136,312.464,267.176,345.727,293.297,359.965,310.728,366.453,321.373,364.212,352.562,353.554,380.157,360.473,193.236,350.421,211.928,349.275,247.898,326.069,273.681,421.131,295.93,362.648,278.709,375.622,303.389,360.85,302.227,445.086,348.118,392.409,338.765,381.932,323.814,367.669,316.684
306.663,259.758,311.869,266.658,345.593,293.297,359.965,310.295,366.809,321.373,364.442,349.307,354.789,379.964,360.473,193.236,350.421,212.195,349.12,247.801,325.592,273.192,421.267,296.214,362.956,278.64,375.622,302.891,360.85,302.196,445.989,346.464,392.83,336.802,381.932,322.561,367.68,316.22
306.461,259.595,311.758,266.412,345.567,293.297,359.542,309.907,366.898,320.385,364.84,348.574,354.811,379.297,360.644,193.293,350.692,211.928,349.105,247.743,325.187,272.568,421.427,296.508,363.124,277.961,375.138,302.433,360.803,302.043,446.261,344.421,393.869,335.321,381.807,320.922,367.68,315.129
305.883,259.163,311.605,266.352,345.593,292.932,359.542,309.092,367.839,320.305,365.468,347.996,355.575,375.923,361.069,193.603,350.93,211.928,349.098,247.666,324.567,271.826,421.427,296.214,363.124,275.249,374.651,301.635,360.562,301.126,447.117,341.737,394.866,335.197,381.807,319.606,367.694,314.151
305.393,259.054,311.411,266.187,345.593,292.905,359.542,308.463,367.997,319.56,366.247,347.966,355.701,375.46,361.09,193.736,351.16,211.718,349.098,247.666,324.301,271.457,421.427,295.93,363.426,274.942,374.156,301.039,360.27,300.482,447.151,339.18,395.201,334.006,381.019,319.078,367.694,313.599
304.905,258.886,311.073,266.139,345.711,292.869,359.771,307.433,368.369,319.56,367.361,347.281,356.734,374.871,361.09,193.841,351.16,211.715,349.067,247.664,324.254,271.129,376.96,261.233,363.927,274.643,374.125,300.762,360.24,299.879,449.358,336.883,395.201,332.635,380.991,318.817,367.816,313.279
304.687,258.456,310.566,265.854,345.795,292.695,359.916,306.401,368.369,318.911,368.272,346.446,357.663,374.427,361.09,193.979,351.16,211.507,349.023,247.392,324.136,270.682,376.96,261.233,363.927,274.643,374.125,299.894,360.12,298.869,449.973,334.627,398.279,330.551,380.991,317.792,368.459,312.466
304.07,258.142,310.017,265.703,345.877,292.124,360.154,305.427,369.134,317.883,368.751,345.513,358.299,373.953,361.039,194.003,351.085,211.429,349.009,247.37,323.945,270.298,376.96,261.233,364.124,273.75,374.156,298.835,360.12,298.248,450.192,331.718,399.259,330.463,380.991,317.286,368.468,311.499
304.032,258.096,309.564,265.671,346.012,292.004,360.193,304.916,369.148,315.95,368.939,344.809,359.277,373.287,361.039,194.021,351.043,211.422,348.506,247.223,323.703,270.236,377.924,261.387,364.521,273.342,374.527,297.921,360.12,297.716,450.738,329.229,399.407,329.556,381.352,316.096,368.57,311.006
303.571,257.973,309.123,265.543,346.307,289.872,360.254,304.703,369.148,314.737,368.986,344.648,360.066,372.864,361.039,194.036,350.873,211.422,348.411,247.223,323.616,269.935,378.762,261.455,364.541,272.456,374.721,297.439,360.265,297.405,451.951,326.714,400.024,326.141,382.083,315.084,368.57,310.746
303.314,257.762,308.287,265.109,350.196,285.859,360.262,304.108,369.148,313.447,369.281,344.287,361.051,371.864,361.243,194.304,350.873,211.375,348.14,247.37,323.616,269.432,378.84,261.455,364.745,270.902,374.898,296.601,361.62,295.745,452.404,322.623,400.046,324.296,382.482,314.593,368.57,309.626
303.097,257.544,307.906,264.915,350.423,284.666,361.251,301.868,369.551,312.231,369.281,344.248,361.451,371.164,361.288,194.304,350.873,211.346,348.016,247.432,323.616,268.869,378.84,261.387,365.275,270.221,377.357,296.286,362.036,294.142,454.449,320.951,401.049,323.453,382.518,313.965,368.47,308.433
302.758,257.277,307.596,264.692,350.823,284.389,361.251,301.868,369.883,312.231,369.281,343.819,362.813,371.033,361.351,194.304,350.583,209.676,347.905,247.58,323.64,268.297,378.84,261.045,366.047,269.984,377.698,295.492,362.036,293.602,455.538,317.002,401.947,320.757,382.512,313.245,368.442,307.66
302.488,257.135,307.289,264.427,350.823,284.382,361.251,301.826,369.883,312.231,369.635,343.477,363.981,370.68,361.436,194.288,350.583,209.243,347.809,247.58,323.64,268.021,378.84,260.968,366.592,268.828,377.741,295.05,362.036,293.141,457.244,313.388,402.271,318.234,382.603,312.649,368.373,307.236
302.374,256.917,307.006,264.148,350.823,284.382,361.167,301.698,369.883,311.127,369.639,342.877,365.038,370.192,361.436,194.288,350.583,208.893,347.764,247.799,323.64,267.799,378.631,260.718,367.313,268.828,377.741,294.946,362.027,292.822,457.545,309.87,403.316,317.114,382.803,311.876,368.442,306.432
302.042,254.905,306.44,264.049,350.761,284.389,361.066,301.67,369.883,311.017,369.876,342.039,365.873,369.581,361.436,194.288,350.42,208.893,347.764,247.799,323.64,267.706,378.359,259.842,368.3,268.728,377.741,294.002,361.622,292.415,458.881,306.034,403.75,316.809,382.803,310.924,368.47,305.994
301.812,254.825,306.279,263.915,349.494,284.634,361.035,301.67,369.883,311.017,369.881,341.483,365.873,368.758,360.803,195.234,349.767,208.673,347.306,248.452,323.587,267.553,377.036,259.265,368.679,268.756,377.698,293.225,361.125,292.292,459.632,303.008,403.776,315.127,382.603,309.887,370.148,305.297
301.812,254.631,306.11,263.866,344.761,288.488,360.64,301.536,369.712,309.397,369.91,340.575,366.62,367.833,360.801,195.256,349.512,208.863,347.015,250.054,323.535,267.236,377.036,259.265,369.55,268.828,377.385,292.836,360.313,292.099,459.632,303.008,403.776,311.539,382.603,308.389,370.148,305.141
301.812,254.413,306.107,263.639,344.761,288.494,359.991,301.55,369.932,308.925,370.437,339.053,366.665,367.257,360.741,195.256,349.361,208.893,347.015,250.096,323.535,266.709,377.036,259.265,369.55,269.086,377.05,292.836,359.477,291.473,461.072,300.708,403.776,309.677,382.494,307.958,370.208,304.693
301.869,254.227,306.048,263.378,344.761,288.494,359.685,301.298,370.1,308.421,370.498,338.126,366.861,366.028,360.266,195.256,348.903,209.006,347.306,250.096,323.221,266.308,377.184,260.991,369.55,270.31,376.693,292.5,359.215,291.036,462.046,296.662,403.776,308.082,382.143,307.737,370.384,303.733
301.869,254.227,305.941,263.275,344.967,288.493,358.858,301.288,369.932,307.489,370.707,336.976,367.599,365.613,359.522,195.079,348.549,209.083,347.015,250.096,322.886,265.848,379.146,261.549,368.183,270.31,375.956,292.5,358.733,290.944,462.931,288.492,403.915,308.023,381.382,306.993,370.148,303.425
301.869,254.227,305.878,263.193,345.326,288.493,358.699,301.123,369.901,306.537,370.955,336.17,368.361,364.814,359.092,194.948,347.932,209.083,346.967,249.906,322.767,265.719,379.324,261.549,368.183,270.31,375.508,292.447,358.577,290.788,463.081,286.791,407.174,304.843,381.018,306.589,369.723,303.034
300.78,254.366,305.577,263.094,345.845,285.673,358.176,300.012,369.901,305.422,371.302,335.558,369.454,364.005,358.989,194.735,347.757,209.083,346.967,249.591,322.47,265.471,379.536,261.549,368.119,268.93,375.162,290.994,357.214,290.496,463.768,282.446,409.766,301.625,380.519,306.589,369.623,301.327
300.318,254.366,305.408,263.022,345.845,285.484,358.176,298.891,369.055,304.473,371.444,332.181,370.201,363.597,358.956,194.642,347.491,208.816,346.967,249.481,322.061,265.367,379.536,261.34,368.183,268.93,374.274,289.765,356.644,289.846,463.806,279.373,411.864,300.202,379.138,306.581,368.373,300.025
300.318,254.366,305.408,262.955,345.845,285.484,358.176,298.872,368.855,304.37,371.462,331.654,370.864,363.318,358.936,194.408,347.299,208.518,346.967,249.236,322.041,265.043,379.536,260.892,368.52,268.93,373.641,289.541,356.213,289.644,464.171,276.947,411.864,298.353,379.003,306.581,368.007,299.911
300.318,254.177,305.408,262.815,345.635,285.484,358.198,298.869,368.58,304.219,371.462,331.449,371.681,363.194,358.732,194.225,347.037,208.213,347.263,248.522,321.92,264.956,379.151,259.957,369.816,271.445,373.498,289.476,356.19,289.64,464.705,273.513,412.142,298.353,378.996,306.645,367.604,299.441
300.394,254.101,305.634,262.633,345.293,285.652,358.198,298.839,368.408,303.982,371.55,331.364,372.41,363.194,358.66,194.085,346.854,208.117,347.605,248.491,321.92,264.804,379.121,259.242,369.84,271.445,373.32,289.163,356.115,289.57,464.947,273.29,411.864,298.353,378.91,306.669,367.462,299.011
300.6,253.838,305.819,262.408,344.986,285.661,358.198,298.776,368.228,303.772,371.604,331.334,372.85,363.194,358.641,194.016,346.756,208.117,347.643,248.417,321.917,264.759,378.924,258.741,369.88,271.445,373.32,289.035,356.086,289.57,465.304,272.874,412.122,298.374,378.877,306.669,367.429,298.726
300.943,253.402,306.008,262.026,344.743,285.829,356.764,298.606,368.062,303.741,371.631,331.364,373.702,363.997,358.641,193.974,346.756,208.099,347.942,248.342,321.917,264.467,378.363,257.963,369.84,271.003,373.32,288.496,356.01,289.504,466.326,272.874,411.636,298.588,378.877,306.669,367.266,298.545
301.056,253.095,306.011,261.811,342.596,286.448,356.764,298.514,368.062,303.717,371.847,331.364,374.371,364.329,358.641,193.974,346.854,208.099,348.102,248.333,321.952,264.378,377.602,257.963,369.816,270.526,373.382,288.201,355.894,289.436,469.032,272.874,411.404,298.588,378.877,306.421,367.266,298.479
301.308,252.708,306.272,261.508,342.506,286.448,356.764,298.181,368.062,303.674,371.861,331.946,374.913,365.029,358.641,194.016,346.867,208.052,348.59,248.333,322.116,264.163,377.244,257.963,369.719,269.937,373.468,288.201,355.855,289.403,470.209,274.891,411.362,298.974,379.107,306.421,367.266,298.479
301.48,252.189,306.381,260.957,342.506,286.448,356.992,298.089,368.046,303.627,372.086,332.242,375.219,365.029,358.684,194.312,346.913,208.052,349.058,248.333,322.146,263.79,376.548,257.897,369.719,269.43,373.627,288.201,355.835,289.403,472.42,277.168,411.404,299.242,379.268,306.421,367.266,298.479
301.623,251.628,306.65,260.526,342.469,286.293,357.226,298.08,368.044,303.621,372.819,335.538,375.868,365.029,358.829,194.466,347.365,208.052,349.599,248.758,322.279,263.296,376.244,257.897,369.653,269.157,373.641,288.188,355.835,289.332,472.71,278.373,411.404,299.343,379.361,306.629,367.167,298.448
302.837,251.591,307.075,260.077,342.469,286.155,357.477,297.982,368.046,303.621,372.943,335.834,376.066,365.062,359.019,194.607,347.818,208.052,350.15,248.996,322.322,263.092,376.045,257.897,369.577,268.872,373.766,288.188,355.894,289.332,474.008,279.936,412.013,300.904,379.372,306.629,367.135,298.443
303.58,250.984,307.776,259.554,342.46,285.844,357.713,297.65,368.046,303.627,372.99,335.834,376.132,365.016,359.352,194.64,348.175,208.052,350.418,249.094,322.797,262.736,375.801,257.453,369.312,268.631,373.878,288.188,355.993,289.311,475.458,280.881,412.013,301.25,379.614,306.629,367.111,298.216
304.084,250.843,307.939,259.115,342.46,285.641,357.865,297.352,368.442,304.64,373.035,335.834,376.142,365.008,359.728,194.823,348.335,208.111,351.041,249.094,323.193,262.651,375.793,257.137,369.266,268.631,373.91,287.98,356.029,289.083,476.911,284.429,412.013,301.371,379.614,306.548,367.111,298.183
304.709,250.588,308.571,259.045,342.46,285.297,358.161,297.325,368.442,304.64,373.035,335.747,376.142,365.008,359.894,194.992,348.34,208.001,351.155,249.318,323.79,262.592,375.675,256.971,369.21,268.527,373.941,287.943,356.135,289.063,476.911,285.182,412.013,301.403,379.614,306.486,367.111,298.075
305.093,250.3,308.611,258.56,342.469,285.025,358.427,297.305,368.442,304.64,373.035,335.417,376.475,364.773,360.069,195.018,348.518,208.001,351.413,249.504,324.083,262.414,375.617,256.803,369.014,268.527,373.983,287.902,356.214,289.009,476.911,285.208,412.011,301.371,379.614,306.417,367.068,298.074
305.226,248.893,309.063,258.309,342.487,284.857,358.456,296.802,368.286,304.121,372.99,335.297,376.541,364.436,360.187,195.038,348.543,208.001,351.783,249.53,324.502,261.871,375.617,256.539,369.014,268.527,374.049,287.798,356.286,289.001,475.43,287.075,412.011,301.765,379.636,305.972,366.78,297.571
305.269,248.379,309.484,258.126,342.725,284.794,358.536,296.247,368.098,303.936,372.834,335.216,376.643,364.174,360.241,195.03,348.664,207.995,351.875,249.53,324.747,261.375,375.617,256.539,369.014,268.07,374.466,287.786,356.428,288.801,475.43,288.87,411.727,301.803,379.636,305.68,366.774,297.219
305.707,247.926,311.001,256.179,343.1,284.601,358.588,295.962,368.082,303.924,371.837,331.756,376.684,364.174,360.389,195.026,348.709,207.959,352.246,249.53,324.896,261.169,375.918,256.533,368.972,267.906,374.415,287.506,356.758,288.387,475.43,291.586,414.066,301.892,379.947,305.68,366.688,297.095
305.741,247.401,311.039,255.438,343.325,284.601,358.762,295.512,368.082,303.326,371.746,331.313,376.714,364.174,360.488,195.026,348.72,207.92,352.569,249.522,325.131,260.747,376.05,256.539,368.972,267.773,374.415,287.39,357.122,288.103,475.432,292.676,414.066,302.053,380.022,305.085,366.688,296.297
305.965,246.925,311.356,254.443,343.806,284.562,358.789,295.272,368.098,303.161,371.679,331.313,378.009,365.018,360.488,195.03,348.72,207.911,353.183,249.488,325.288,260.388,376.092,256.566,368.972,267.773,374.48,287.39,357.374,288.033,475.792,297.512,414.164,302.643,380.069,305.085,366.774,296.297
306.549,246.573,311.518,254.079,344.31,284.553,358.974,295.265,368.277,302.922,371.627,331.313,378.01,365.018,360.488,195.03,348.713,207.911,353.282,249.482,325.824,260.084,376.209,256.794,368.678,267.773,374.723,287.39,357.563,287.986,475.885,298.331,414.164,303.315,380.17,305.085,366.833,296.253
306.848,246.132,311.877,253.937,344.557,284.275,359.228,295.15,368.627,302.801,371.627,331.603,378.056,365.018,360.452,195.08,348.709,207.911,353.555,249.21,325.966,259.644,376.263,257.443,368.667,267.846,374.743,287.684,357.806,287.984,476.036,299.232,414.164,304.566,380.283,305.107,367.18,296.192
307.66,245.525,312.381,253.677,345.436,284.198,359.533,295.068,368.799,302.694,371.627,331.611,378.091,364.901,360.31,195.08,348.656,207.911,353.737,249.197,326.262,259.179,376.415,257.588,368.657,267.846,374.811,288.2,358.139,287.929,476.167,299.232,414.053,305.604,380.345,305.107,367.31,296.192
307.968,244.837,312.383,252.962,345.964,283.944,359.785,294.893,368.927,302.672,373.071,335.544,378.362,364.872,360.25,195.133,348.646,207.916,353.993,249.143,326.262,258.673,376.484,257.608,368.127,267.846,374.866,288.403,358.379,287.74,477.118,299.232,413.488,306.186,380.491,305.107,367.348,296.192
308.583,244.434,312.914,252.651,345.968,283.429,359.925,294.681,369.13,302.604,373.071,335.544,378.362,364.864,360.208,195.147,348.62,207.958,354.386,249.109,326.293,258.435,376.509,257.744,368.119,267.713,374.894,288.406,358.527,287.485,477.118,299.224,413.391,306.961,381.047,304.177,367.634,296.074
309.0,244.012,313.03,252.226,346.04,282.95,359.944,294.179,369.227,302.421,373.138,335.544,378.362,364.864,360.04,195.176,348.479,208.056,354.661,249.007,326.27,257.817,376.729,257.744,368.119,267.12,375.169,288.406,358.535,287.081,477.009,299.224,412.216,307.067,381.047,303.961,367.705,295.578
309.193,243.141,313.03,251.49,346.21,282.419,359.99,293.884,369.448,302.352,373.294,335.046,377.645,364.26,360.01,195.176,348.331,208.056,354.911,249.007,326.262,257.149,376.812,257.744,368.119,266.894,375.72,288.403,358.671,286.836,477.009,299.224,411.827,307.403,381.047,303.827,367.889,295.408
309.485,242.745,313.03,251.158,346.21,282.364,360.098,293.844,369.448,302.313,373.294,334.961,308.4,242.567,359.875,195.176,347.939,208.091,355.024,248.955,326.27,256.822,376.934,257.783,368.119,266.293,376.673,286.306,358.976,286.825,476.516,300.162,411.826,308.305,381.122,303.74,367.913,295.401
309.637,242.137,313.173,251.091,346.661,282.187,360.122,293.792,369.489,302.109,372.068,332.066,308.4,242.103,359.804,195.148,347.749,208.128,355.059,248.878,326.344,256.229,376.998,257.847,368.119,266.046,376.693,286.232,359.198,286.775,476.141,300.172,411.826,309.609,381.127,303.658,367.918,295.367
309.641,241.551,313.198,250.644,346.676,281.974,360.16,293.372,369.489,301.861,372.068,332.002,308.4,241.367,359.605,195.148,347.376,208.128,355.149,248.749,326.27,256.027,377.487,257.847,368.111,265.959,376.697,286.232,359.381,286.644,474.968,301.182,411.826,310.543,381.127,303.523,367.993,295.212
