Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
877.853,418.116,862.41,427.19,812.056,482.963,805.056,509.893,802.861,531.785,775.032,584.369,750.882,610.677,985.572,471.02,961.904,445.839,902.673,465.842,851.823,445.938,857.129,556.927,825.336,497.837,820.313,526.102,814.504,504.015,845.706,612.459,780.992,558.061,814.083,545.206,807.366,523.911
877.805,418.112,862.392,427.175,812.543,482.253,805.623,509.893,802.809,531.8,775.021,583.827,750.565,610.392,985.564,471.012,962.02,445.831,902.654,465.842,851.91,445.881,857.01,555.888,825.336,496.311,820.669,525.569,815.536,501.923,843.694,612.354,780.75,557.956,813.785,545.206,807.295,523.978
877.724,417.955,862.35,427.175,812.764,482.253,805.623,509.893,802.702,532.127,775.021,583.686,746.258,609.959,985.564,470.982,962.081,445.817,902.598,465.853,851.981,445.812,856.367,555.553,825.63,496.311,820.669,525.569,815.536,501.923,843.154,612.354,779.631,557.492,813.286,545.142,807.113,524.18
877.714,417.946,862.298,427.067,812.775,482.253,805.623,509.893,802.682,532.127,774.698,582.965,744.925,609.192,985.572,470.982,962.081,445.814,902.529,465.865,851.981,445.812,855.905,555.533,825.479,496.311,820.669,525.569,815.536,501.923,842.261,611.843,779.631,556.228,812.64,545.142,807.079,524.245
877.636,417.922,862.23,427.064,815.23,482.382,805.471,509.893,801.943,532.127,774.555,580.797,743.372,609.192,985.572,470.955,962.081,445.812,902.488,465.9,851.981,445.812,853.453,555.272,825.479,496.453,820.636,526.123,815.221,502.087,841.179,611.006,779.247,555.631,811.764,545.142,806.454,524.925
877.627,417.886,862.126,426.868,815.364,482.672,805.249,510.044,801.468,533.092,774.554,580.132,742.154,608.521,985.564,470.952,962.01,445.788,902.469,465.918,851.946,445.878,853.279,555.187,825.63,496.559,820.077,526.626,813.688,504.271,840.254,610.496,777.867,555.599,809.805,546.459,806.014,525.614
877.576,417.828,862.093,426.798,815.364,482.976,804.737,510.141,800.547,533.167,773.98,578.512,740.131,607.451,985.587,470.857,961.932,445.762,902.453,465.918,851.877,445.9,852.357,555.152,825.798,496.9,819.456,527.481,813.335,504.384,839.448,610.129,777.307,554.319,809.169,547.54,805.066,526.173
877.534,417.732,861.957,426.768,815.23,483.047,804.722,510.209,800.199,533.549,773.856,574.232,738.909,607.067,985.587,470.823,961.92,445.715,902.413,465.918,851.84,445.921,852.312,554.828,825.826,497.115,819.19,527.662,813.113,504.384,838.232,610.022,774.176,552.838,809.052,547.908,804.843,526.247
877.52,417.687,861.853,426.704,815.113,483.094,804.526,510.211,799.973,533.817,773.415,573.289,738.791,606.227,985.587,470.813,961.883,445.682,902.404,465.888,851.713,445.921,852.174,553.878,825.971,497.195,819.084,527.694,812.785,504.384,837.769,609.92,773.675,551.513,808.84,548.292,804.843,526.247
877.477,417.682,861.775,426.681,814.975,483.094,804.296,510.282,799.827,534.172,772.718,572.567,737.352,603.835,985.601,470.813,961.883,445.682,902.378,465.885,851.664,445.926,852.068,549.928,826.009,497.697,819.051,527.707,812.475,504.384,837.769,609.763,773.523,550.931,808.716,548.579,804.843,526.247
877.37,417.666,861.678,426.671,814.975,483.094,803.937,510.518,799.159,534.853,772.471,571.922,735.938,602.615,985.608,470.823,961.87,445.682,902.374,465.885,851.656,445.926,852.068,549.302,830.978,523.044,818.404,527.895,812.475,504.095,837.769,608.326,773.523,550.548,807.7,548.929,805.496,525.334
877.331,417.651,861.591,426.655,814.975,483.052,803.921,510.518,798.817,535.089,771.682,571.787,735.55,602.251,985.608,470.845,961.87,445.682,902.36,465.888,851.633,445.901,852.068,548.979,831.003,523.044,818.282,528.123,812.475,504.048,837.881,606.445,773.612,549.578,807.7,549.633,805.496,525.334
877.284,417.626,861.576,426.658,815.101,482.693,803.921,510.518,798.788,535.089,770.886,571.196,735.122,601.357,985.608,470.847,961.851,445.662,902.268,465.896,851.633,445.884,851.88,548.798,831.095,523.044,818.282,528.123,812.741,503.785,837.881,606.445,773.612,548.584,807.7,549.976,805.496,525.334
877.276,417.595,861.512,426.658,815.26,482.632,803.937,510.313,798.735,535.089,770.386,570.232,733.176,600.116,985.608,470.87,961.815,445.641,902.233,465.896,851.633,445.877,851.237,547.561,831.148,523.061,818.282,528.123,812.874,503.367,837.881,606.334,773.612,547.663,808.152,549.976,803.867,525.414
877.268,417.585,861.462,426.658,815.573,482.217,807.552,507.428,798.544,533.882,770.072,570.067,730.797,599.721,985.615,470.893,961.815,445.615,902.192,465.896,851.7,445.84,851.237,546.157,831.886,522.893,818.885,528.123,813.373,502.764,837.685,606.334,773.612,547.361,808.178,549.976,803.599,525.414
877.243,417.537,861.462,426.69,815.573,482.163,807.552,507.428,798.517,533.882,769.134,569.777,728.476,598.701,985.645,470.947,961.815,445.596,902.175,465.896,851.733,445.837,851.237,545.379,831.886,522.762,819.239,528.168,813.373,502.753,837.578,605.754,773.781,546.147,808.281,549.753,803.573,525.421
877.167,417.5,861.462,426.692,815.573,482.064,807.552,507.428,798.459,533.882,768.821,569.377,726.142,596.899,985.668,470.97,961.84,445.565,902.099,465.892,851.797,445.678,852.137,537.97,831.886,522.754,819.239,528.168,813.373,502.602,837.578,605.374,773.816,542.325,808.281,549.753,803.573,525.421
877.167,417.442,861.483,426.704,815.28,482.046,805.217,507.888,798.339,533.882,768.576,569.152,725.149,595.53,985.668,470.97,961.857,445.535,902.099,465.889,851.811,445.668,852.137,537.97,831.74,522.65,819.255,528.168,813.066,502.597,837.481,605.295,774.509,540.049,808.281,549.753,803.243,525.417
877.153,417.399,861.483,426.723,815.162,481.927,804.791,508.327,797.766,533.882,768.43,568.786,725.113,594.03,985.668,470.97,961.858,445.506,902.099,465.889,851.852,445.642,852.137,537.97,831.59,522.46,819.391,528.168,812.716,502.586,837.302,605.054,774.597,537.606,807.778,550.136,802.641,525.417
877.155,417.357,861.487,426.732,814.583,481.323,804.791,508.474,796.806,533.422,766.992,565.864,723.81,592.99,985.674,470.979,961.889,445.496,902.101,465.883,851.923,445.605,851.929,538.29,831.59,522.455,819.462,528.168,812.509,502.597,836.86,599.959,775.758,537.606,807.695,550.136,802.561,525.417
877.148,417.333,861.503,426.843,814.422,481.323,804.791,508.59,796.732,532.784,766.906,565.084,722.158,591.367,985.684,471.032,962.041,445.496,902.201,465.843,851.968,445.598,851.755,538.29,831.59,522.297,819.692,528.168,812.439,502.597,836.86,599.664,776.001,535.228,807.678,550.136,802.484,524.997
877.155,417.331,861.505,426.859,814.349,481.323,804.693,508.612,796.638,532.64,766.432,564.234,721.317,591.201,985.684,471.065,962.121,445.488,902.236,465.836,852.015,445.559,851.638,538.29,831.888,522.297,819.924,528.168,812.375,502.606,836.86,599.447,777.895,533.682,807.656,549.9,802.296,524.888
877.093,417.309,861.519,426.885,814.329,481.349,804.952,508.612,796.285,532.565,766.14,563.77,720.234,590.544,985.685,471.101,962.203,445.488,902.247,465.816,852.045,445.553,851.638,537.827,831.888,522.297,819.924,528.163,812.323,502.972,837.455,599.362,778.532,532.904,807.592,549.736,802.296,524.613
877.093,417.309,861.519,426.885,814.329,481.349,804.97,508.612,796.285,532.456,765.089,562.944,719.519,590.357,985.686,471.147,962.305,445.468,902.283,465.816,852.071,445.547,851.233,537.619,831.888,522.297,819.989,528.163,812.375,502.972,837.565,599.23,778.569,531.901,807.592,549.735,802.484,524.528
877.064,417.326,861.513,426.885,814.349,481.349,805.013,508.498,796.285,531.85,764.868,561.837,719.224,589.196,985.714,471.192,962.332,445.396,902.285,465.795,852.084,445.526,851.018,537.367,831.835,522.297,819.989,528.163,812.375,502.972,837.878,598.878,779.07,531.145,807.592,549.239,802.484,523.994
877.014,417.33,861.513,426.852,814.396,481.195,805.322,508.129,796.312,531.239,764.659,561.712,719.22,588.123,985.715,471.219,962.332,445.338,902.296,465.784,852.085,445.468,850.209,536.776,830.405,519.066,820.359,528.127,812.566,502.96,838.091,598.369,779.07,524.836,807.804,548.842,802.861,523.435
877.011,417.326,861.519,426.826,814.911,481.139,805.53,508.024,796.377,530.854,764.394,561.151,718.184,585.236,985.723,471.224,962.343,445.206,902.31,465.782,852.12,445.458,849.924,534.656,830.285,519.01,820.622,528.086,813.08,502.946,838.601,598.05,779.07,524.27,807.857,548.229,802.926,522.951
877.011,417.326,861.546,426.808,815.001,481.1,805.656,508.024,796.731,530.854,764.282,560.767,716.543,584.628,985.723,471.226,962.345,445.176,902.368,465.762,852.159,445.432,849.911,534.52,830.285,518.889,820.854,528.086,813.318,502.946,838.782,597.069,779.07,524.135,807.857,548.229,803.338,522.871
877.014,417.271,861.61,426.749,815.091,481.065,806.121,508.024,796.801,530.854,764.038,559.966,715.277,583.071,985.723,471.234,962.345,445.086,902.4,465.753,852.211,445.403,821.944,461.319,830.405,518.268,820.973,528.086,813.55,502.946,838.799,596.28,779.521,523.851,807.965,548.229,803.356,522.706
877.034,417.172,861.646,426.717,815.091,480.896,807.779,508.59,798.74,533.44,764.033,559.242,714.339,580.96,985.648,471.291,962.324,445.075,902.439,465.749,852.329,445.362,821.944,461.319,830.417,517.711,821.018,528.008,813.671,502.973,838.89,595.414,779.948,523.712,808.016,548.419,803.446,522.66
877.046,417.166,861.684,426.712,815.091,480.859,807.779,508.59,799.484,533.44,763.697,558.55,713.084,580.039,985.627,471.291,962.306,445.06,902.44,465.735,852.381,445.267,821.758,458.322,830.417,517.579,821.322,528.008,813.827,502.973,839.218,594.488,781.782,522.602,808.171,548.419,803.748,522.362
877.12,417.042,861.808,426.571,814.839,480.748,807.779,508.59,799.708,533.446,763.626,557.791,712.067,578.033,985.606,471.291,962.288,445.05,902.474,465.71,852.392,445.254,821.758,458.322,830.417,517.478,821.322,528.008,813.671,502.973,839.529,593.457,783.072,522.108,808.171,548.419,803.867,522.362
877.15,417.029,861.851,426.566,814.767,480.748,806.518,507.464,799.708,533.44,762.925,557.654,711.873,577.178,985.595,471.23,962.258,445.018,902.477,465.669,852.461,445.14,821.325,458.418,829.875,516.818,821.322,527.773,813.671,500.66,841.06,592.115,783.072,517.327,808.727,548.337,804.006,522.094
877.167,416.943,861.87,426.503,814.648,480.748,806.266,507.464,799.708,533.249,762.775,557.201,710.67,576.434,985.578,471.156,962.258,444.915,902.506,465.62,852.498,445.075,821.243,458.507,829.401,516.564,821.282,527.741,813.635,500.66,841.115,591.388,783.072,515.875,809.532,548.211,804.026,522.094
877.167,416.921,861.883,426.428,814.644,480.842,806.229,507.464,797.5,531.395,762.482,555.111,709.673,575.39,985.58,471.156,962.258,444.912,902.519,465.578,852.506,444.986,821.117,458.507,829.063,516.424,820.982,527.667,813.634,500.66,841.26,590.946,780.551,502.879,809.532,547.877,804.006,522.094
877.201,416.822,861.891,426.321,814.644,480.999,806.183,507.485,797.323,531.39,762.349,554.786,709.673,574.405,985.58,471.156,962.289,444.907,902.519,465.477,852.53,444.883,820.912,458.551,828.684,516.385,820.887,527.436,813.564,500.677,841.293,590.37,780.436,501.955,809.533,547.851,804.016,522.128
877.255,416.702,861.908,426.311,814.594,481.148,806.075,507.705,797.227,531.287,762.133,554.314,709.517,573.201,985.58,471.228,962.289,444.875,902.606,465.464,852.567,444.859,820.638,458.692,828.408,516.087,820.79,527.316,813.564,500.677,841.293,589.429,780.355,500.778,809.533,547.833,804.016,522.128
877.388,416.653,862.069,426.165,814.594,481.148,806.075,507.705,797.227,531.375,761.918,554.201,709.517,568.93,985.609,471.248,962.325,444.871,902.622,465.454,852.658,444.764,820.638,458.692,828.192,516.087,820.588,527.239,813.564,500.677,841.26,588.931,777.001,495.269,809.533,547.632,804.016,522.128
877.478,416.583,862.179,426.06,814.657,481.148,806.183,507.485,797.323,531.287,761.918,553.852,708.303,567.481,985.613,471.262,962.335,444.802,902.659,465.419,852.71,444.655,820.51,458.692,828.172,516.039,820.587,527.133,813.683,500.493,840.913,588.454,777.001,495.269,809.416,547.624,803.992,522.11
877.603,416.56,862.254,426.04,814.698,480.961,806.278,507.286,797.323,530.97,762.088,553.787,707.066,566.152,985.647,471.277,962.371,444.738,902.664,465.383,852.81,444.514,820.468,458.345,828.172,516.024,820.588,526.831,813.777,500.075,840.15,587.396,777.001,495.269,809.416,547.484,804.016,522.071
877.852,416.37,862.363,425.935,814.749,480.87,806.318,506.966,797.194,530.436,761.869,553.061,706.272,564.472,985.656,471.326,962.421,444.604,902.664,465.383,852.911,444.51,819.945,458.224,828.172,516.016,820.588,526.588,813.858,499.945,839.453,586.793,778.143,496.311,809.314,547.029,804.211,521.249
877.888,416.352,862.496,425.87,814.754,480.864,806.551,506.966,797.336,528.943,761.845,552.359,705.309,563.55,985.66,471.333,962.464,444.604,902.664,465.379,853.01,444.415,819.735,458.209,828.519,515.786,820.684,526.305,813.934,499.945,839.373,586.254,778.683,496.311,809.314,546.971,804.283,520.847
878.033,416.33,862.58,425.779,814.754,480.741,806.717,506.966,797.282,528.674,761.765,551.819,704.546,563.018,985.66,471.333,962.504,444.586,902.602,465.368,853.063,444.275,819.699,458.207,828.541,515.772,820.724,526.232,813.935,499.945,838.273,585.524,778.683,496.311,809.081,546.956,804.344,520.671
878.183,416.141,862.625,425.505,814.921,480.647,806.751,506.95,797.26,528.604,761.618,551.793,704.3,562.289,985.656,471.379,962.508,444.582,902.602,465.368,853.148,444.059,819.699,458.209,828.541,515.578,820.724,525.925,813.935,499.871,837.804,584.97,778.683,495.104,809.081,546.93,804.664,520.58
878.26,416.087,862.685,425.497,814.921,480.606,806.751,506.95,797.282,528.357,761.303,551.475,704.02,561.53,985.656,471.383,962.511,444.58,902.602,465.363,853.172,443.879,819.699,458.157,828.541,515.568,820.724,525.717,813.935,499.802,836.394,584.396,778.683,495.104,808.755,546.754,804.669,520.52
878.405,415.985,862.885,425.22,814.921,480.332,806.717,506.95,797.342,528.225,761.237,550.923,703.842,561.368,985.647,471.409,962.557,444.573,902.67,465.336,853.293,443.776,819.844,458.138,824.846,500.0,820.696,525.158,814.117,499.802,835.379,583.812,778.683,495.104,808.206,545.558,804.782,520.044
878.583,415.865,863.046,425.076,814.996,480.015,806.696,506.881,797.282,528.147,761.151,550.113,703.721,560.649,985.642,471.422,962.576,444.566,902.679,465.28,853.411,443.575,819.844,458.157,823.955,499.754,820.49,525.138,814.117,499.802,834.674,583.25,779.061,495.32,808.078,545.515,804.669,519.818
878.6,415.723,863.202,424.908,814.996,479.949,806.626,506.764,797.26,527.72,760.776,550.113,703.62,559.483,985.634,471.468,962.598,444.553,902.687,465.28,853.56,443.473,819.844,458.138,823.804,499.754,820.317,524.731,814.146,499.671,834.505,583.159,779.172,495.32,807.951,545.176,804.664,519.387
878.862,415.618,863.347,424.813,814.996,479.925,806.626,506.618,797.508,527.468,760.528,549.595,703.06,557.903,985.599,471.468,962.601,444.547,902.737,465.269,853.694,443.337,819.756,458.108,823.804,499.754,820.144,524.653,814.146,499.671,833.675,582.721,779.443,495.32,807.037,544.553,804.721,519.177
878.862,415.338,863.642,424.475,814.975,479.878,806.52,506.439,797.587,526.782,760.355,549.51,703.049,556.728,985.544,471.468,962.606,444.473,902.737,465.24,853.848,443.037,819.587,457.969,823.804,499.807,820.144,524.113,816.288,497.886,833.147,582.098,779.413,495.305,805.226,544.337,804.721,518.572
878.862,415.33,863.708,424.297,814.969,479.878,806.476,506.202,797.587,526.272,758.737,549.389,703.049,552.762,985.484,471.423,962.606,444.467,902.737,465.24,853.969,442.913,819.551,457.891,823.804,499.908,820.144,523.889,816.288,497.726,832.107,581.344,779.442,494.836,805.041,543.522,804.721,518.234
878.966,415.189,863.818,423.978,814.969,479.786,806.474,505.843,797.587,525.996,758.306,549.103,703.06,552.474,985.424,471.423,962.627,444.467,902.681,465.24,854.227,442.763,819.551,457.817,823.803,499.962,820.198,523.615,816.288,497.583,830.437,580.635,779.413,494.656,804.882,543.464,804.769,518.232
878.966,415.009,863.986,423.835,814.969,479.455,806.45,505.333,797.587,525.49,758.134,548.725,703.06,551.872,985.415,471.423,962.628,444.465,902.681,465.27,854.321,442.554,819.551,457.378,823.874,500.282,820.257,523.348,816.258,497.13,830.034,579.282,779.413,494.537,804.808,542.509,804.857,517.876
878.966,414.73,863.986,423.763,815.606,477.186,806.45,505.006,797.587,525.468,757.914,548.409,702.741,551.489,985.415,471.432,962.629,444.467,902.681,465.42,854.421,442.386,819.792,457.164,823.857,500.282,820.35,523.205,816.258,496.76,829.667,577.583,779.413,494.034,804.808,542.299,804.879,517.726
878.989,414.459,863.986,423.621,815.643,477.149,806.371,504.808,797.587,525.432,757.914,547.823,702.741,550.405,985.424,471.44,962.638,444.469,902.681,465.5,854.535,442.299,820.071,457.008,823.904,500.282,820.35,522.744,816.218,496.726,829.616,577.155,779.343,493.674,804.808,542.094,804.922,517.665
879.07,414.322,864.162,423.581,815.643,476.893,806.371,504.397,797.682,525.432,758.306,547.148,702.554,549.72,985.422,471.515,962.669,444.469,902.653,465.566,854.697,442.029,820.3,456.88,823.904,500.1,820.452,522.302,816.188,495.983,828.564,576.606,779.343,492.687,805.162,541.926,805.157,517.653
879.145,414.041,864.162,423.5,815.652,476.862,806.371,504.147,797.773,525.432,759.671,544.875,701.997,548.949,985.422,471.515,962.697,444.479,902.588,465.604,854.901,441.858,820.482,456.469,823.904,500.038,820.671,522.086,816.218,495.565,827.784,575.933,779.333,492.004,805.255,541.426,805.193,517.621
879.177,413.735,864.162,423.294,815.643,476.515,806.371,504.105,797.773,525.588,759.993,544.471,701.994,548.295,985.424,471.519,962.707,444.48,902.534,465.611,855.079,441.486,820.537,456.078,823.857,499.741,820.929,521.496,816.188,495.028,824.878,574.238,779.333,491.31,805.424,541.385,805.193,517.571
879.332,413.379,864.458,423.08,815.552,476.464,806.17,504.027,797.773,525.588,759.993,543.969,701.926,547.485,985.424,471.515,962.713,444.48,902.498,465.629,855.238,441.259,820.602,455.925,823.849,499.391,820.929,521.087,816.171,494.995,824.325,573.915,779.333,485.842,805.613,541.312,805.18,517.406
879.332,413.217,864.682,422.959,815.552,476.316,805.927,503.686,797.51,525.588,760.022,543.389,701.994,546.633,985.424,471.479,962.713,444.464,902.498,465.635,855.3,441.061,820.69,455.808,823.844,499.391,820.929,521.029,816.171,494.745,822.841,573.137,779.357,485.489,805.801,540.982,805.193,517.377
879.332,413.112,864.682,422.769,815.552,476.254,805.855,500.905,797.425,525.491,760.022,543.044,701.926,545.803,985.424,471.326,962.713,444.446,902.392,465.635,855.3,440.936,820.69,455.224,823.696,499.162,820.87,520.903,816.099,494.313,821.694,573.047,778.544,484.851,805.801,540.885,805.18,517.206
