Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.028,436.821,364.606,438.471,288.792,453.008,257.155,461.956,225.701,467.659,207.384,433.806,240.928,386.689,453.412,507.572,431.944,475.05,362.777,503.761,340.476,451.987,254.481,560.247,282.501,515.49,248.668,483.739,269.007,464.882,132.073,525.839,196.845,454.431,212.711,482.537,235.12,470.696
385.116,436.514,365.446,437.817,288.954,452.971,257.952,461.932,226.434,467.659,208.85,433.54,241.604,386.446,456.973,503.556,434.03,474.075,364.84,502.934,341.36,451.038,254.497,560.481,282.501,516.095,249.217,483.37,269.857,464.882,132.092,525.839,196.501,454.942,213.566,482.245,235.49,470.695
385.763,436.115,366.3,437.092,289.796,452.898,259.091,461.862,227.639,467.539,210.32,433.449,242.715,386.359,459.488,502.467,434.828,471.854,366.499,502.607,342.634,450.586,254.481,560.511,282.501,516.656,250.245,482.935,270.644,464.882,132.092,525.831,196.501,454.942,215.412,481.47,236.171,470.66
386.55,435.739,367.321,436.714,290.984,452.689,260.126,461.352,228.428,467.321,212.762,432.441,244.062,386.08,462.404,500.827,435.833,470.792,369.436,501.797,345.098,450.466,254.479,560.541,282.317,517.365,251.496,482.649,271.609,464.595,132.092,525.831,196.501,454.942,216.468,481.381,237.144,470.646
387.62,435.208,368.135,436.517,292.321,452.399,261.133,461.219,229.231,467.247,212.924,432.185,245.421,385.761,463.67,498.205,437.343,469.18,371.978,500.903,345.861,449.89,254.479,560.621,282.317,517.738,252.599,482.272,272.626,463.193,132.094,525.833,196.501,454.786,217.02,481.182,238.289,470.589
388.669,434.508,369.359,435.995,293.829,451.977,261.799,460.638,230.285,466.99,214.845,431.632,247.334,385.559,464.257,496.627,438.594,467.634,373.579,500.392,346.828,449.165,254.497,560.884,282.317,518.346,253.595,482.145,273.783,462.993,132.103,525.848,196.634,454.767,217.819,481.155,239.589,469.924
389.484,434.138,370.166,435.734,295.293,451.906,262.779,460.585,231.335,466.649,215.723,431.39,248.751,385.559,466.255,495.526,440.431,465.414,376.182,498.697,348.067,449.002,254.525,560.884,282.452,518.346,253.939,481.651,275.124,462.88,132.142,525.852,196.657,454.642,218.802,480.753,240.95,469.323
390.389,433.504,371.595,435.135,296.372,451.486,263.571,460.585,231.75,465.993,216.423,431.34,249.766,385.496,468.901,492.721,443.503,464.231,378.005,497.541,349.29,448.31,254.525,560.884,283.727,518.346,254.004,481.125,275.858,462.782,132.148,525.872,196.74,454.548,219.511,480.748,241.831,469.044
391.416,432.77,373.081,434.653,296.499,451.011,264.526,460.638,232.842,465.591,217.356,430.849,250.318,385.169,471.465,489.363,444.317,462.343,379.674,496.646,350.398,447.877,254.525,560.774,293.558,465.165,254.427,480.682,277.106,462.592,132.185,525.872,197.015,454.525,220.352,480.648,242.801,469.031
392.253,431.893,373.906,434.313,297.32,450.96,265.776,460.457,234.175,465.288,218.346,430.55,251.662,384.961,473.459,486.331,446.153,459.72,381.789,496.094,350.899,447.867,254.506,560.577,295.479,465.165,255.17,480.639,278.791,462.398,132.185,525.928,197.784,454.475,221.654,480.453,246.432,467.788
392.708,431.289,374.545,433.65,298.862,450.766,267.323,460.457,235.588,465.17,219.443,430.439,253.382,384.797,476.768,483.928,447.369,457.029,383.876,495.256,351.811,447.081,254.326,560.019,295.56,465.165,255.977,480.264,280.511,462.202,132.185,525.96,197.952,454.518,223.341,480.395,247.589,467.493
394.416,430.661,376.832,433.169,299.845,450.735,267.852,460.456,236.865,465.089,221.425,429.771,253.52,383.607,479.97,481.235,450.431,455.976,386.081,494.517,353.796,446.945,254.294,559.96,295.956,465.473,256.687,480.023,281.399,462.174,132.172,525.981,198.231,454.475,224.367,479.982,248.419,467.343
395.706,430.577,377.397,432.913,301.31,450.516,268.051,459.748,237.747,464.968,222.5,429.327,255.025,383.418,480.107,480.059,450.464,455.557,388.127,493.405,355.166,446.709,254.2,559.916,296.581,466.184,257.557,479.563,282.434,461.988,132.138,525.981,198.465,454.518,225.46,479.72,249.606,466.855
396.805,430.159,378.335,432.421,302.675,450.386,268.711,459.736,239.119,464.94,223.869,429.126,256.65,383.418,480.7,477.893,451.363,453.182,390.242,491.814,356.513,446.138,253.091,558.753,296.786,467.063,258.524,479.067,283.815,461.785,132.132,525.981,198.497,454.518,226.817,479.712,250.531,465.862
396.948,429.798,378.886,431.873,304.447,450.197,269.899,459.6,240.16,464.94,225.286,429.112,257.913,383.195,483.235,474.393,453.287,451.565,391.649,490.33,357.738,445.329,253.079,558.753,296.828,467.712,259.999,479.003,284.098,461.22,132.132,525.967,198.616,454.881,227.847,479.527,251.381,465.615
397.547,429.467,379.808,431.036,305.122,449.475,271.367,459.437,241.265,464.397,226.886,428.585,261.773,383.167,486.199,471.932,455.391,449.833,392.928,489.065,358.625,445.324,253.079,558.753,297.495,468.074,261.23,479.003,285.348,461.176,132.138,525.952,198.941,455.067,228.771,479.525,252.176,465.368
398.482,428.807,380.494,430.434,306.661,449.355,272.698,459.179,242.31,464.107,228.566,427.858,263.414,383.096,488.077,469.809,458.405,448.7,396.176,487.684,359.952,444.761,253.079,558.877,298.165,468.411,262.874,479.003,286.416,460.835,132.13,525.952,199.665,455.264,229.589,479.118,252.931,465.113
399.662,427.728,381.357,430.312,307.796,449.156,274.004,458.814,243.371,463.818,229.765,427.225,264.455,382.51,489.974,466.999,458.94,447.192,398.25,486.667,361.465,444.761,253.067,558.877,298.523,468.434,263.837,480.332,287.579,460.493,132.13,525.967,199.938,455.991,230.576,478.915,253.598,464.91
400.3,427.07,382.393,429.919,309.45,449.146,275.344,458.651,244.557,463.465,230.954,426.736,265.597,382.373,493.843,462.914,461.062,443.924,400.795,485.868,362.632,444.003,253.107,558.934,299.43,468.749,265.132,480.373,288.879,460.424,132.12,525.973,199.941,456.181,231.368,478.747,254.356,464.868
401.832,426.71,384.1,429.623,310.614,448.872,276.719,458.506,246.23,463.155,232.137,426.423,266.33,382.064,495.486,460.51,464.944,442.213,401.847,485.46,364.061,443.464,253.134,558.998,299.893,469.04,266.548,480.373,290.121,460.265,132.1,525.973,199.941,456.716,234.698,478.365,256.201,464.661
403.024,426.038,385.26,428.917,311.624,448.726,277.985,458.401,247.042,463.139,233.336,425.613,267.342,382.064,495.567,459.807,465.637,440.408,404.196,483.91,365.41,442.73,253.134,559.011,300.457,469.04,267.829,480.332,291.469,460.152,132.075,525.973,199.941,456.957,235.81,477.819,257.557,464.58
403.707,424.964,386.488,428.172,312.767,448.576,279.127,458.259,248.366,463.121,234.623,425.239,269.621,382.15,497.522,457.975,465.986,439.686,406.392,482.578,366.97,442.085,253.107,559.015,300.641,469.04,268.741,480.004,292.922,459.818,131.98,525.97,199.907,457.359,237.056,477.712,258.973,464.544
405.435,424.339,388.088,427.368,313.139,448.576,280.445,457.907,250.04,462.991,236.402,424.674,271.289,382.15,499.773,454.818,466.374,436.878,409.156,480.261,369.071,440.651,253.107,559.207,302.022,467.614,269.974,478.639,294.485,459.458,131.946,525.97,199.903,457.707,237.934,477.199,261.868,463.676
406.543,423.853,389.245,427.036,314.753,448.576,281.763,457.796,251.386,462.601,238.265,424.674,272.935,382.15,501.531,452.325,467.809,435.014,411.13,479.874,370.46,440.538,253.098,559.207,302.362,467.489,271.415,477.813,296.012,459.179,131.935,525.97,199.903,458.027,239.41,476.475,262.796,463.468
407.405,422.965,389.913,426.531,315.871,448.576,282.753,457.423,252.891,462.134,239.513,424.589,274.485,382.15,503.735,450.802,469.781,433.449,412.938,478.828,371.917,440.31,253.03,559.299,302.362,467.489,272.46,477.786,296.605,459.159,131.777,526.112,199.907,458.237,240.467,475.855,263.547,463.092
409.254,422.505,391.313,426.339,317.783,448.576,284.524,457.236,254.277,461.65,240.156,424.373,275.953,381.909,506.89,447.505,472.757,431.818,414.857,476.505,372.747,439.896,253.012,559.299,302.362,467.614,273.731,477.752,298.282,459.156,131.777,526.123,200.223,458.818,241.578,475.583,264.861,463.092
410.541,421.671,391.811,425.779,319.099,448.489,285.714,456.736,255.362,460.404,241.656,424.295,278.309,381.468,507.712,443.753,473.09,430.684,417.381,474.52,373.438,439.581,253.007,559.207,302.362,467.692,274.719,477.642,299.32,459.017,131.746,526.123,200.695,459.04,242.596,475.32,265.827,463.092
411.962,420.984,393.181,425.27,320.248,448.179,286.413,456.729,256.815,459.974,243.131,424.241,280.091,380.893,509.767,441.669,475.815,427.773,419.254,473.533,374.435,439.52,252.879,559.178,286.507,525.943,275.826,477.576,300.128,458.118,131.777,526.123,201.236,459.545,243.716,475.09,266.301,463.083
412.846,420.391,394.208,424.665,321.604,447.905,287.664,456.523,258.258,459.598,245.039,423.644,281.469,380.676,511.233,440.754,478.998,426.773,420.542,472.384,376.26,439.229,252.798,559.036,286.507,525.943,277.377,476.988,302.004,458.11,131.803,526.11,201.531,459.866,244.996,474.731,268.141,461.934
413.933,420.126,395.554,424.118,322.619,447.687,288.547,456.162,259.1,459.557,246.142,423.149,281.597,380.632,513.997,438.686,480.631,426.561,423.943,471.107,377.773,438.995,252.678,559.036,287.113,525.943,278.538,476.599,303.71,458.11,131.807,526.037,201.564,460.275,246.343,474.684,269.363,461.934
415.062,419.281,396.84,423.347,324.017,447.557,289.912,455.781,260.65,459.408,247.55,423.015,283.034,380.632,515.4,435.479,481.796,423.904,425.376,469.907,379.427,438.871,252.636,558.992,287.148,525.871,278.606,476.482,305.034,457.986,131.803,526.037,201.837,460.613,248.395,474.659,270.341,461.763
416.041,418.632,398.296,422.379,325.568,447.557,291.502,455.68,262.229,459.159,248.92,422.497,285.134,380.632,517.208,432.426,482.426,422.182,426.844,468.498,381.618,438.251,252.601,559.036,287.113,525.943,279.883,476.259,306.744,457.986,131.808,526.037,202.362,460.752,249.402,474.659,271.402,461.677
417.604,418.077,399.561,421.708,326.729,447.557,292.572,455.445,263.236,459.054,251.166,421.65,288.253,380.707,518.111,427.228,484.336,420.222,428.436,467.144,383.363,437.642,252.601,559.082,287.113,525.896,281.302,475.765,308.168,457.958,131.808,526.026,203.452,461.037,250.491,474.558,272.736,461.4
419.223,417.295,400.886,421.102,327.617,447.618,293.406,455.347,264.215,459.042,252.834,421.31,290.039,380.707,521.08,426.757,484.956,418.672,430.208,465.749,384.917,436.672,252.601,559.162,287.148,526.018,282.631,475.765,309.861,457.597,131.826,526.039,204.029,461.509,251.941,474.428,275.763,461.081
420.635,416.636,402.209,420.666,328.596,447.922,294.453,454.97,265.999,458.638,254.761,421.232,291.687,380.707,521.34,424.724,486.545,416.661,432.763,464.308,385.38,436.015,252.689,559.259,287.3,526.0,283.951,475.505,310.987,457.361,131.826,526.039,204.196,461.872,253.289,473.845,277.548,460.704
422.123,416.087,403.702,419.989,329.556,448.022,295.425,454.548,267.579,458.343,255.209,421.232,293.912,380.237,524.025,420.302,487.781,414.755,434.777,463.741,385.875,435.851,252.777,559.279,287.3,526.0,286.62,475.271,311.742,457.296,131.839,526.035,204.77,461.872,254.951,473.429,278.534,460.69
422.993,415.717,405.039,419.588,331.211,448.05,297.224,454.548,268.783,457.953,256.813,420.64,295.947,379.839,526.522,419.247,490.258,413.305,436.215,462.793,387.281,435.14,252.856,559.341,287.63,525.896,287.911,474.83,313.124,457.277,131.839,526.026,205.16,461.874,254.968,473.411,279.195,460.593
424.226,415.295,406.541,419.143,332.699,448.06,299.321,454.548,271.679,457.246,259.189,420.568,297.65,379.763,527.129,418.764,491.795,411.357,440.065,460.63,388.628,434.518,252.891,559.385,287.955,525.848,289.434,474.784,315.162,457.081,131.839,526.018,206.769,461.936,256.666,472.938,281.405,460.582
426.177,413.58,408.113,419.106,333.834,448.06,300.801,454.548,273.41,456.771,260.72,420.179,298.338,379.675,528.947,415.353,492.823,409.935,442.219,459.423,390.848,434.014,252.891,559.598,288.031,525.804,290.847,474.522,316.574,457.081,131.827,526.008,206.769,461.946,257.917,472.698,282.788,460.297
427.752,413.526,409.853,418.622,335.191,448.06,301.954,454.509,274.708,456.771,262.134,419.529,299.882,379.421,530.449,411.951,495.685,408.824,443.752,458.334,392.131,433.88,252.891,559.607,288.264,525.797,292.294,474.195,317.33,457.081,131.827,526.005,206.817,462.301,259.027,472.052,282.884,459.536
428.908,413.003,410.998,417.533,337.716,447.86,303.02,454.509,276.355,456.638,264.113,418.881,301.558,379.257,532.819,410.44,497.043,406.965,445.173,456.535,394.069,433.437,252.872,559.904,288.518,525.713,293.876,474.142,318.981,457.326,131.827,525.986,207.435,462.798,260.576,471.248,284.417,459.531
430.207,412.525,412.234,416.619,339.152,447.672,304.719,454.601,277.265,456.46,266.863,418.328,305.439,379.257,534.042,408.286,497.966,405.981,447.987,455.59,395.663,432.763,252.825,559.96,288.788,525.713,294.829,473.741,320.268,457.394,131.942,525.927,207.068,463.538,262.141,470.801,286.35,459.274
431.133,411.627,413.206,415.708,341.314,447.672,306.156,454.536,279.171,456.015,268.401,418.102,306.841,379.162,534.744,406.326,499.665,404.689,449.297,454.847,396.971,431.958,252.674,559.971,289.115,525.691,295.459,473.712,321.537,457.615,131.979,525.867,207.068,464.211,264.093,470.763,288.619,458.842
432.095,410.708,414.456,415.56,342.693,447.86,308.176,454.447,280.308,455.132,270.445,417.884,308.007,379.162,537.833,403.785,501.378,402.223,450.872,453.392,398.326,431.725,252.486,560.057,289.527,525.671,296.411,473.392,323.881,457.769,132.016,525.83,207.435,465.291,266.172,470.329,290.559,458.495
433.258,409.383,416.219,415.245,344.199,447.878,309.125,454.388,281.706,454.202,271.379,417.273,311.136,378.438,539.882,402.046,503.212,400.215,452.676,452.06,400.144,431.304,252.372,560.125,290.46,525.671,297.272,473.289,325.32,457.801,132.067,525.817,207.744,465.335,267.048,470.141,292.167,458.495
434.672,408.507,417.69,415.216,345.164,447.878,310.388,454.388,283.629,454.202,273.001,416.93,312.874,378.438,541.572,400.515,504.245,398.632,455.524,450.398,402.331,431.002,252.352,560.472,291.257,525.236,298.742,472.682,327.026,457.954,132.13,525.776,207.826,466.214,268.822,470.079,294.399,458.495
436.082,407.78,418.577,414.814,346.878,447.878,312.355,454.261,285.67,454.202,274.691,416.806,314.814,378.316,542.748,399.28,505.403,397.052,456.736,449.213,403.794,430.816,252.278,560.521,291.66,524.881,300.253,472.417,328.575,457.801,132.152,525.757,208.64,466.32,270.446,469.694,295.946,458.522
437.824,407.534,420.127,414.026,349.309,447.694,314.833,454.261,287.351,454.599,276.278,416.696,315.709,378.137,543.397,396.854,506.265,395.748,457.815,448.111,405.199,430.602,252.268,560.55,292.263,524.556,302.472,472.358,330.664,457.769,132.152,525.757,208.779,467.572,271.27,469.6,297.878,458.522
439.375,407.197,421.764,413.206,350.475,447.608,316.04,454.218,288.693,454.828,278.09,415.992,317.074,378.026,544.966,393.953,507.661,393.776,459.23,447.162,406.372,430.348,252.268,560.659,292.568,524.446,303.256,472.267,333.488,457.747,132.13,525.776,209.249,467.936,272.747,469.591,298.968,458.522
441.351,407.071,423.543,412.913,352.336,446.901,317.285,454.175,290.39,454.889,279.751,415.5,319.519,377.776,547.805,393.109,510.073,393.421,460.399,446.14,407.855,430.135,252.268,560.659,292.986,524.247,304.5,472.043,334.946,457.496,132.123,525.798,211.006,468.271,274.296,469.308,299.691,458.061
442.818,406.304,425.246,412.611,353.867,446.817,319.363,454.175,292.378,454.828,281.785,415.307,321.513,377.776,548.797,390.809,511.404,392.433,463.096,443.897,409.52,429.194,252.312,560.674,293.337,523.785,306.577,472.043,336.398,457.095,132.069,525.822,212.575,468.752,276.318,469.08,301.067,457.963
444.484,405.311,425.959,412.477,355.771,446.697,320.647,453.7,293.733,454.599,284.074,415.26,323.194,377.776,548.949,388.861,513.289,390.515,465.073,442.599,411.378,428.609,252.503,560.674,293.717,523.757,308.417,471.684,338.324,457.095,132.063,525.822,212.732,468.915,277.764,468.903,303.3,457.963
444.957,404.188,426.822,411.274,357.521,446.561,323.449,453.565,295.179,453.294,285.902,415.135,324.67,377.704,551.573,387.953,514.256,389.509,466.356,441.654,413.054,427.617,253.596,560.761,293.98,523.623,310.462,471.448,339.114,457.065,132.041,525.822,212.743,469.191,280.049,468.779,305.846,458.061
446.104,403.814,428.375,410.819,359.863,446.461,325.455,453.493,297.564,452.883,287.927,414.848,327.455,377.036,553.011,385.883,516.303,387.721,468.537,441.626,414.853,427.002,253.642,560.761,294.898,523.246,312.667,471.42,341.098,456.997,131.942,525.787,214.57,469.236,282.081,468.73,308.537,458.232
447.592,403.497,430.058,410.387,361.572,446.444,327.461,453.451,299.528,452.686,288.576,414.586,328.804,377.036,555.288,384.241,517.487,386.223,470.905,439.557,416.792,426.383,253.642,560.761,295.459,523.041,314.477,470.811,343.555,457.053,131.933,525.737,216.775,469.236,283.578,468.603,310.303,458.299
449.477,403.166,432.227,410.107,362.398,446.381,328.813,453.304,301.418,452.686,290.791,414.586,330.61,376.951,556.652,383.137,518.321,384.635,472.422,439.088,418.596,426.047,253.665,560.859,295.819,522.805,315.947,470.504,344.675,456.997,131.931,525.703,216.957,469.872,285.396,468.514,311.674,458.299
451.849,402.627,433.788,410.017,364.188,446.3,330.413,453.164,302.928,452.686,292.746,414.563,331.607,376.725,558.091,381.621,519.382,382.9,474.139,437.713,419.59,426.004,253.665,560.859,296.441,522.768,317.438,470.32,347.463,456.776,131.931,525.673,217.676,469.994,286.601,468.463,312.848,458.232
453.55,402.258,434.802,409.703,365.984,446.063,331.951,453.164,304.635,453.138,293.954,414.563,333.892,376.636,560.227,379.482,519.635,381.198,475.69,436.7,420.666,425.576,253.838,560.796,297.396,522.521,319.147,470.32,349.271,456.768,131.933,525.664,217.845,470.205,287.809,468.399,314.53,458.218
455.055,402.002,436.473,408.88,367.979,445.925,334.02,453.137,306.707,453.238,295.105,414.563,334.459,376.0,561.259,377.611,520.453,380.115,477.508,435.581,422.328,425.463,253.889,560.422,298.631,521.023,320.01,470.32,350.548,456.756,132.018,525.61,219.785,471.099,289.761,468.356,316.497,458.045
456.941,401.124,437.73,408.159,369.463,445.367,335.842,453.137,308.362,453.238,296.906,414.117,336.509,376.0,562.679,376.307,522.801,379.374,479.448,434.883,423.61,425.157,253.892,557.51,299.863,520.516,321.442,470.32,352.101,456.69,132.293,525.166,221.708,471.367,291.373,468.228,316.517,457.954
458.241,400.596,439.719,407.996,370.916,445.351,336.579,453.137,310.163,453.138,299.165,414.029,337.843,375.741,563.056,374.17,523.908,378.038,481.289,434.249,425.1,424.819,254.074,557.014,299.924,520.347,322.392,470.32,352.838,456.553,132.764,524.44,222.803,471.533,292.862,468.227,317.683,457.857
