Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
788.776,466.922,776.69,478.978,738.534,532.352,728.496,551.701,718.211,571.786,688.46,576.942,647.282,567.531,878.665,512.969,854.249,491.973,807.438,518.156,766.993,496.883,751.141,533.078,743.2,544.757,734.893,570.216,736.127,549.444,749.583,680.018,695.432,588.647,727.996,590.342,724.659,568.252
788.776,466.945,776.69,479.016,738.477,532.143,728.693,551.694,718.203,571.786,688.46,576.942,647.406,567.531,878.657,512.969,854.199,491.992,807.268,518.514,766.999,496.94,750.949,532.441,743.385,544.731,734.893,569.971,736.338,549.367,747.405,679.74,713.988,607.014,728.138,590.339,724.754,568.208
788.776,466.945,776.69,479.035,738.437,532.038,728.886,551.694,718.192,571.786,688.46,576.914,647.406,567.53,878.657,512.969,854.04,492.1,807.211,518.52,767.048,496.946,750.926,532.136,743.575,544.448,735.188,569.905,736.554,549.414,745.642,679.52,714.243,607.099,728.445,590.244,724.868,568.097
788.733,466.945,776.681,479.035,738.398,531.756,728.935,551.701,718.192,571.799,688.324,576.588,647.459,567.53,878.463,512.995,853.945,492.211,807.194,518.536,767.061,497.096,750.731,531.166,743.575,543.949,735.389,569.852,736.709,549.444,744.409,679.297,714.243,607.099,728.925,590.22,724.917,568.097
788.729,466.909,776.672,479.035,738.398,531.756,729.058,551.883,718.192,572.082,688.324,576.588,647.462,567.55,878.455,512.995,853.83,492.291,807.067,518.734,767.061,497.151,750.708,531.012,743.575,543.921,735.43,569.844,736.811,549.444,743.59,679.175,713.988,607.014,729.366,590.22,725.103,568.097
788.639,466.808,776.669,478.987,738.356,531.756,729.058,551.988,718.192,572.344,688.324,576.588,647.678,567.626,878.437,512.995,853.731,492.452,806.968,518.841,767.061,497.157,750.699,531.012,743.023,540.064,735.531,569.813,736.811,549.475,742.829,678.469,712.633,605.103,729.37,590.22,725.118,568.122
788.607,466.808,776.667,478.987,738.315,531.756,729.058,552.058,718.197,572.649,688.588,576.698,647.707,567.689,878.382,512.995,853.727,492.543,806.958,518.874,767.03,497.157,750.699,531.012,742.925,539.998,735.685,569.807,736.811,549.476,742.25,678.358,712.582,603.804,729.461,590.438,725.286,568.43
788.6,466.805,776.659,478.987,738.241,531.701,729.058,552.131,718.197,572.821,688.629,576.711,647.772,567.697,878.378,512.995,853.704,492.577,806.906,518.875,766.969,497.177,750.511,531.012,742.91,539.922,735.876,569.796,736.844,549.476,742.25,677.789,712.567,602.991,729.461,590.438,725.354,568.479
788.484,466.805,776.636,478.987,738.223,531.701,729.058,552.153,718.22,573.144,688.962,577.041,647.872,567.794,878.363,512.986,853.672,492.63,806.885,518.937,766.969,497.157,750.488,531.012,742.883,539.922,736.263,569.742,736.779,549.476,742.25,677.103,712.354,602.496,729.473,590.438,725.61,568.56
788.399,466.799,776.592,478.987,738.143,531.614,729.137,552.33,718.248,573.249,689.095,577.129,648.352,567.869,878.352,512.971,853.612,492.63,806.865,518.971,766.968,497.156,750.511,531.028,742.736,539.604,736.509,569.724,736.727,549.473,901.137,524.192,711.841,600.792,729.504,590.343,725.631,568.56
788.383,466.737,776.566,478.981,738.133,531.575,729.331,552.33,718.53,573.303,689.587,577.273,648.554,568.029,878.363,512.967,853.581,492.643,806.82,519.033,766.968,497.089,750.701,531.039,742.736,539.604,736.666,569.678,735.62,547.839,901.217,524.163,700.735,590.328,729.473,590.197,725.949,568.564
788.295,466.675,776.493,478.957,738.121,531.281,729.36,552.33,718.645,573.313,689.869,577.614,648.597,568.191,878.363,512.967,853.519,492.66,806.653,519.129,766.972,497.082,769.946,576.273,742.736,539.604,736.842,569.522,735.62,547.388,901.43,524.151,700.735,589.801,729.504,590.147,726.197,568.564
788.289,466.616,776.44,478.889,738.105,531.106,729.632,552.283,718.677,573.537,690.155,577.819,648.689,568.406,878.435,512.879,853.44,492.738,806.586,519.129,767.019,497.007,770.29,576.273,742.736,542.718,737.394,569.332,735.62,547.023,901.458,524.093,700.841,589.501,729.54,589.994,726.303,568.53
788.282,466.545,776.429,478.875,738.017,530.921,729.835,552.283,718.808,573.594,690.181,578.168,648.694,568.731,878.435,512.874,853.319,492.777,806.492,519.144,767.019,497.007,770.29,576.273,742.736,543.069,738.065,569.077,735.699,547.023,901.46,524.151,700.823,589.131,729.632,589.947,726.523,568.53
788.184,466.461,776.425,478.814,737.816,530.909,729.844,552.283,718.965,573.744,690.602,578.394,648.71,568.955,878.435,512.834,853.296,492.783,806.452,519.144,768.041,496.43,770.383,575.137,742.689,543.069,738.72,568.999,735.812,547.023,901.607,524.134,700.841,588.636,729.551,589.947,726.773,568.564
788.134,466.392,776.386,478.774,737.811,530.909,729.976,552.486,719.129,573.744,690.681,578.499,648.859,569.209,878.405,512.641,852.932,492.931,806.304,519.167,768.041,496.372,770.383,573.402,742.674,543.069,738.991,568.999,735.888,547.057,901.613,524.134,700.877,587.966,729.632,589.994,726.875,568.616
788.108,466.385,776.384,478.772,737.779,530.921,729.98,552.714,719.42,573.744,691.027,578.541,648.91,569.439,878.332,512.603,852.927,493.055,806.283,519.208,768.041,496.352,770.212,573.207,742.63,542.849,739.005,568.927,736.269,547.333,901.642,524.092,701.273,587.677,729.646,590.154,727.024,568.974
788.017,466.334,776.33,478.77,737.769,530.99,730.126,552.743,719.683,573.598,691.331,578.606,648.95,569.812,878.332,512.6,852.876,493.172,806.192,519.322,768.022,496.347,770.189,570.844,742.577,542.548,739.052,568.909,736.423,547.333,901.663,524.134,701.441,587.46,729.646,590.343,727.131,569.137
787.942,466.294,776.293,478.77,737.769,531.088,730.178,552.835,719.683,573.598,691.331,578.764,649.16,570.009,878.331,512.595,852.857,493.192,806.182,519.362,768.009,496.288,770.12,568.953,742.512,542.005,739.005,568.816,736.581,547.333,901.714,524.092,701.655,587.446,729.646,590.402,727.131,569.14
787.904,466.205,776.268,478.705,737.769,531.17,730.178,552.938,719.683,573.598,691.449,578.902,649.221,570.219,878.331,512.523,852.785,493.283,806.071,519.392,767.987,496.213,770.005,566.418,742.345,542.005,739.005,568.816,736.605,547.222,901.714,524.078,701.754,587.434,729.646,590.45,727.131,569.168
787.796,466.113,776.264,478.685,737.769,531.17,730.178,553.041,719.653,573.715,691.469,578.958,649.269,570.515,878.326,512.516,852.699,493.446,805.802,519.394,767.965,496.155,770.005,564.565,742.25,541.978,738.901,568.816,736.605,547.203,901.776,524.092,701.754,587.177,729.653,590.484,727.068,569.235
787.722,466.023,776.235,478.639,737.845,531.17,730.082,553.118,719.653,573.772,691.778,578.965,649.644,571.049,878.319,512.516,852.661,493.452,805.632,519.394,767.899,496.011,770.005,563.294,742.167,541.952,738.901,569.186,736.605,547.201,901.818,524.161,701.754,587.149,729.653,590.638,727.068,569.711
787.722,466.023,776.217,478.618,737.869,531.163,730.082,553.118,719.653,573.772,691.778,579.007,649.871,571.564,878.316,512.5,852.659,493.491,805.609,519.411,767.867,495.974,769.369,562.299,741.759,534.133,738.901,569.435,736.605,547.132,901.818,524.161,701.797,586.617,729.653,590.663,727.068,569.711
787.722,466.022,776.211,478.599,737.869,531.059,730.082,553.118,719.851,573.772,691.778,579.066,650.053,572.13,878.188,512.5,852.647,493.568,805.513,519.428,767.815,495.898,768.718,561.286,741.759,534.133,738.97,569.435,736.723,547.132,901.899,524.246,701.797,586.617,729.737,590.718,727.332,569.711
787.781,466.022,776.206,478.563,737.891,531.036,730.224,553.076,720.271,573.366,691.72,579.196,650.129,572.132,878.141,512.426,852.46,493.588,805.435,519.43,767.815,495.876,768.541,560.399,741.749,533.856,738.989,569.435,736.767,546.989,901.899,524.297,702.473,586.617,730.112,590.994,727.592,569.621
787.781,465.987,776.205,478.535,737.894,531.011,730.224,552.897,720.527,573.234,691.72,579.473,650.258,572.705,878.116,512.426,852.439,493.624,805.428,519.458,767.782,495.855,768.184,559.133,741.707,533.496,739.204,569.293,736.818,546.759,901.899,524.303,702.564,586.559,730.623,590.994,727.838,569.275
787.781,465.976,776.202,478.501,737.946,531.003,730.224,552.897,720.527,573.234,691.72,579.599,650.369,572.903,878.096,512.426,852.385,493.624,805.419,519.473,767.782,495.843,768.113,557.324,741.546,533.166,739.301,569.293,736.846,546.759,901.867,524.303,702.564,586.559,730.692,590.999,727.838,569.275
787.673,465.875,776.195,478.425,737.962,530.931,730.162,552.897,720.527,573.234,691.72,579.633,650.499,573.493,878.096,512.494,852.381,493.625,805.328,519.474,767.782,495.808,767.66,556.805,741.546,532.806,739.387,569.26,736.897,546.709,901.822,524.297,702.58,586.143,730.692,591.21,727.838,569.275
787.616,465.875,776.195,478.425,738.152,530.88,729.883,552.861,720.683,573.2,691.749,579.706,650.572,574.024,878.038,512.532,852.296,493.652,805.316,519.474,767.673,495.739,767.28,556.411,741.546,532.772,739.494,569.26,736.935,546.582,901.681,524.203,702.736,585.249,731.254,590.994,727.028,569.588
787.59,465.875,776.194,478.418,738.152,530.655,729.67,552.93,720.686,573.111,691.8,580.19,650.81,574.317,878.038,512.535,852.296,493.652,805.277,519.489,767.653,495.732,767.001,556.282,741.563,532.543,739.509,569.279,736.951,546.527,901.681,524.203,704.034,582.024,731.328,590.882,727.028,569.588
787.575,465.86,776.137,478.404,738.152,530.655,729.67,552.942,720.875,573.088,692.275,580.535,651.68,574.514,878.058,512.535,852.29,493.646,805.197,519.546,767.646,495.732,766.896,555.951,741.563,532.339,739.778,569.322,737.1,546.527,901.681,524.203,705.222,577.244,731.136,590.882,727.028,569.588
787.562,465.86,776.087,478.389,738.13,530.609,729.67,552.93,720.986,573.059,692.281,580.753,651.702,574.688,878.096,512.532,852.271,493.652,805.176,519.628,767.601,495.739,766.793,555.951,741.563,532.142,739.815,569.345,737.164,546.508,901.755,524.402,705.222,577.061,731.136,590.469,727.183,569.341
787.542,465.842,776.072,478.388,738.123,530.56,730.237,552.861,721.74,572.595,693.639,580.924,651.875,574.923,878.104,512.472,852.238,493.652,805.062,519.659,767.597,495.735,766.793,555.951,741.537,532.03,739.842,569.391,737.536,546.366,901.755,524.405,705.222,577.061,731.136,590.19,727.875,569.332
787.539,465.776,776.038,478.329,738.114,530.532,730.483,552.815,721.83,572.168,693.687,581.088,651.883,575.21,878.132,512.472,852.238,493.696,804.969,519.701,767.582,495.75,766.793,555.955,741.537,531.975,739.851,569.391,737.719,546.359,901.755,524.405,703.517,576.913,730.718,589.881,727.956,568.86
787.35,465.666,775.969,478.329,738.123,530.532,730.553,552.811,721.911,571.978,693.907,581.103,652.075,575.718,878.163,512.472,852.182,493.713,804.901,519.73,767.546,495.753,766.656,556.066,741.537,531.975,739.863,569.391,737.745,546.305,901.754,524.402,702.498,576.743,730.567,589.483,728.09,568.853
787.246,465.556,775.871,478.327,738.123,530.451,730.56,552.796,721.949,571.845,694.096,581.164,652.224,576.189,878.169,512.482,852.199,493.713,804.892,519.785,767.538,495.763,766.827,556.225,741.782,531.975,740.134,569.164,737.816,546.22,901.748,524.378,702.364,576.024,730.292,589.197,728.211,568.656
787.24,465.484,775.862,478.322,738.123,529.989,730.73,552.588,722.065,571.614,694.443,581.484,652.267,576.413,878.169,512.482,852.184,493.713,804.83,519.785,767.533,495.785,766.869,556.409,741.784,531.975,740.139,568.922,737.873,545.696,901.747,524.366,702.364,576.024,730.292,588.691,728.464,568.42
787.234,465.473,775.855,478.319,738.114,529.685,730.854,552.546,722.302,571.592,694.456,581.544,652.327,576.677,878.169,512.527,852.199,493.713,804.817,519.787,767.517,495.803,766.869,556.824,741.784,531.975,740.185,568.771,737.928,545.59,901.733,524.364,702.498,576.024,730.276,588.386,728.484,568.34
787.213,465.469,775.843,478.308,739.468,528.466,731.076,552.186,722.866,570.753,694.688,581.703,652.352,576.796,878.128,512.496,852.184,493.713,804.732,519.787,767.517,495.803,766.88,557.122,741.79,531.453,740.271,568.392,737.946,545.489,901.698,524.366,708.028,581.937,730.113,587.732,728.686,568.117
787.201,465.468,775.843,478.301,739.468,528.427,731.13,551.884,723.253,570.404,694.927,581.757,652.352,576.952,878.089,512.518,852.184,493.713,804.708,519.804,767.517,495.803,767.049,557.247,741.831,531.041,740.271,568.107,737.995,545.232,901.698,524.348,708.652,582.388,729.163,587.237,729.201,567.348
787.2,465.451,775.841,478.251,739.51,528.323,731.314,551.464,723.729,570.378,695.107,581.757,652.364,577.138,878.083,512.507,852.057,493.785,804.695,519.816,767.545,495.757,767.556,557.847,741.955,531.013,740.364,567.831,737.996,544.808,901.724,524.348,708.825,582.388,729.163,586.977,729.277,567.302
787.172,465.438,775.841,478.238,739.53,528.252,731.623,551.219,724.086,570.278,695.198,581.743,652.352,577.403,878.089,512.518,852.057,493.785,804.692,519.816,767.581,495.755,767.694,558.147,742.141,530.898,740.43,567.688,738.001,544.75,901.724,524.348,709.391,581.937,729.163,586.791,729.357,567.283
787.13,465.416,775.816,478.212,739.53,528.093,731.752,550.805,724.771,569.699,695.406,581.75,652.372,577.495,878.102,512.518,852.047,493.785,804.674,519.816,767.6,495.752,767.732,558.149,742.321,530.678,740.43,567.621,738.001,544.488,901.701,524.364,709.651,581.909,731.017,586.533,729.357,567.196
787.092,465.392,775.804,478.185,739.53,528.03,731.81,550.711,724.831,569.59,695.497,581.75,652.372,577.719,878.102,512.522,852.047,493.76,804.672,519.821,767.601,495.746,767.8,558.204,742.571,530.635,740.37,567.621,738.001,544.488,901.701,524.364,710.063,581.673,731.133,586.423,729.357,567.196
787.092,465.366,775.795,478.177,739.413,528.03,731.95,550.695,725.465,569.454,695.497,581.75,652.52,577.929,878.102,512.653,852.048,493.691,804.639,519.827,767.612,495.746,767.923,558.387,742.648,530.541,740.37,567.621,737.738,544.488,901.701,524.391,710.197,581.582,731.154,586.19,729.357,567.196
787.092,465.358,775.792,478.177,739.325,528.03,732.0,550.67,725.465,569.454,695.497,581.832,652.569,577.97,878.153,512.685,852.05,493.669,804.639,519.821,767.63,495.744,767.975,558.387,742.687,530.445,740.298,567.74,737.528,544.508,901.701,524.398,710.494,581.337,731.154,586.175,729.337,567.318
787.094,465.341,775.792,478.165,739.184,528.115,732.085,550.67,725.465,569.454,695.653,582.034,652.731,578.087,878.161,512.685,852.05,493.658,804.639,519.821,767.63,495.744,768.123,558.406,742.77,530.445,740.26,567.879,737.485,544.663,901.701,524.398,710.662,581.021,731.154,586.175,729.266,567.539
787.117,465.332,775.792,478.158,739.175,528.205,732.123,550.695,725.366,569.627,696.699,582.573,652.734,578.277,878.161,512.685,852.077,493.657,804.666,519.813,767.63,495.746,768.208,558.432,742.77,530.445,740.26,567.981,737.456,544.678,901.698,524.398,710.982,580.645,730.79,586.19,729.266,567.594
787.127,465.306,775.803,478.13,738.888,528.488,732.128,550.968,725.014,570.042,696.699,582.573,652.775,578.277,878.159,512.672,852.09,493.646,804.699,519.804,767.623,495.76,768.589,558.722,743.026,530.6,740.26,568.168,737.198,544.991,901.684,524.38,711.257,580.645,730.646,586.457,729.266,567.812
787.132,465.298,775.822,478.115,738.803,528.543,732.201,551.018,724.992,570.141,696.699,582.573,652.83,578.277,878.159,512.672,852.09,493.646,804.716,519.802,767.619,495.801,768.638,558.741,743.205,530.637,740.26,568.283,737.19,545.082,901.684,524.366,711.674,580.645,730.587,586.528,729.577,568.786
787.159,465.298,775.845,478.115,738.656,528.604,732.201,551.025,724.984,570.178,694.872,581.947,652.856,578.253,878.159,512.65,852.094,493.637,804.739,519.798,767.594,495.827,768.714,558.844,743.47,530.815,740.26,568.346,737.102,545.403,901.678,524.366,712.092,580.83,730.579,586.528,729.577,568.814
787.183,465.286,775.854,478.106,738.608,528.789,732.206,551.075,724.834,570.292,694.541,581.85,652.994,578.232,878.154,512.628,852.113,493.606,804.768,519.798,767.594,495.83,768.714,558.964,743.766,531.1,740.212,568.458,736.961,545.552,901.678,524.366,712.495,581.293,730.554,586.65,729.577,569.254
787.277,465.245,775.918,478.096,738.587,528.931,732.269,551.362,724.643,570.781,694.079,581.802,653.052,578.123,878.111,512.583,852.143,493.509,804.776,519.792,767.594,495.831,768.714,559.178,743.911,531.127,740.212,568.829,736.785,545.859,901.673,524.368,712.495,581.293,730.554,586.876,729.487,569.486
787.277,465.195,775.962,478.055,738.587,529.016,732.269,551.362,724.576,571.152,694.079,581.769,653.064,577.946,878.09,512.583,852.153,493.509,804.778,519.739,767.595,495.831,767.738,559.832,743.913,531.475,740.212,568.984,736.785,545.859,901.635,524.392,712.495,581.293,730.554,586.987,729.487,569.875
787.312,465.17,776.022,478.054,738.608,529.034,732.297,551.362,724.566,571.192,693.974,581.721,653.146,577.822,878.09,512.539,852.153,493.509,804.786,519.722,767.608,495.83,767.705,559.997,743.913,531.487,740.248,569.003,736.785,545.859,901.627,524.397,702.576,553.344,731.051,587.255,729.487,569.906
787.331,465.099,776.032,478.015,738.643,529.034,732.297,551.263,724.566,571.237,694.079,581.444,653.242,577.637,878.109,512.55,852.148,493.526,804.786,519.721,767.614,495.761,767.606,560.109,743.913,531.51,740.25,569.062,736.815,545.703,901.623,524.392,702.576,553.275,731.377,587.255,729.505,569.96
787.35,464.938,776.11,477.748,738.826,529.016,732.269,551.211,724.566,571.381,694.084,581.25,653.246,577.282,878.09,512.55,852.145,493.536,804.787,519.706,767.614,495.735,767.065,560.109,743.904,532.006,740.334,569.266,736.844,545.69,901.623,524.392,702.576,553.098,731.689,587.255,729.568,570.016
787.375,464.932,776.165,477.706,738.999,528.94,732.253,551.12,724.532,571.402,694.112,581.185,653.443,577.047,878.09,512.562,852.145,493.541,804.804,519.699,767.62,495.735,766.642,560.1,743.848,532.03,740.334,569.295,737.006,545.457,901.627,524.39,702.837,553.098,731.82,587.061,729.568,570.026
787.375,464.884,776.178,477.706,738.999,528.94,732.327,551.04,724.532,571.402,694.158,581.091,653.674,576.788,878.083,512.557,852.145,493.542,804.803,519.688,767.673,495.735,766.429,560.1,743.633,532.03,740.327,569.45,737.057,545.381,901.597,524.384,703.448,553.098,731.82,586.89,729.578,570.026
787.348,464.88,776.178,477.702,738.999,528.94,732.434,550.926,724.677,571.237,694.237,581.041,653.722,576.665,878.077,512.557,852.125,493.556,804.803,519.688,767.682,495.721,766.166,559.704,743.518,532.016,740.327,569.498,737.07,545.371,901.597,524.375,724.483,585.557,731.806,586.764,729.578,570.016
787.348,464.852,776.181,477.63,737.224,529.07,732.657,550.637,724.904,570.902,694.405,580.893,653.79,576.394,878.077,512.557,852.033,493.613,804.803,519.688,767.697,495.673,765.963,559.704,743.498,532.016,740.195,569.522,737.264,545.189,901.465,524.371,724.483,585.557,731.707,586.406,729.578,569.884
787.282,464.811,776.208,477.615,737.224,529.07,732.782,549.824,724.906,570.425,694.562,580.756,653.915,576.284,878.068,512.557,852.031,493.613,804.791,519.701,767.715,495.67,765.695,559.704,743.332,532.0,740.195,569.75,737.478,544.841,901.465,524.371,724.483,585.557,731.806,586.104,730.024,568.047
