Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
584.444,368.053,571.224,376.127,525.099,416.73,508.709,428.819,487.494,437.737,455.069,426.633,422.96,397.823,654.723,357.354,629.84,366.52,600.248,401.784,562.199,390.214,519.656,432.016,516.601,429.042,504.068,445.192,515.214,428.64,369.307,450.869,438.077,442.312,478.995,449.746,493.457,437.451
586.591,368.018,573.369,376.068,527.0,416.627,511.315,428.819,488.816,438.467,456.626,427.457,424.907,398.295,656.403,358.14,631.607,367.043,601.881,402.066,564.204,390.194,526.387,432.036,517.787,429.042,505.82,445.192,516.955,428.538,371.857,451.9,441.034,442.609,481.638,450.493,495.32,437.451
589.059,367.783,575.27,375.621,530.679,416.627,513.802,428.819,491.187,438.496,458.72,428.222,425.861,399.7,658.86,358.45,634.601,367.391,603.837,402.166,565.946,390.194,530.934,432.036,521.355,428.915,508.635,445.506,519.446,428.32,374.018,452.392,444.297,443.185,483.993,450.855,498.696,437.606
590.834,367.685,577.559,375.209,533.368,416.546,514.434,428.819,494.019,438.81,461.141,429.045,427.51,400.619,660.474,358.7,636.314,367.399,605.719,402.295,567.749,390.194,534.289,431.491,524.462,428.09,510.866,446.177,521.443,428.32,378.837,452.595,445.91,443.785,486.449,451.242,501.365,437.606
591.978,367.628,579.856,375.209,535.498,416.546,516.659,429.705,496.718,438.943,462.11,429.37,429.531,401.031,662.34,359.022,638.29,367.422,607.77,403.019,569.604,390.596,536.239,431.218,527.859,428.019,513.534,446.221,523.998,428.31,381.299,452.922,446.972,443.974,488.743,451.926,503.851,437.968
594.09,367.624,582.013,375.209,536.857,416.546,518.883,429.725,499.513,439.006,465.36,431.17,431.59,402.797,664.691,359.059,640.563,368.203,609.576,403.236,571.203,390.596,540.214,431.178,530.677,427.743,516.436,446.251,526.624,428.31,382.647,453.942,449.02,444.63,491.17,452.071,505.784,438.399
595.94,367.492,582.935,375.455,538.457,416.551,520.817,430.119,501.464,439.76,467.539,431.951,432.512,404.95,664.939,360.136,642.359,369.174,611.574,403.664,573.642,390.596,545.861,430.779,533.821,427.542,518.776,447.143,528.481,428.32,384.848,454.298,451.29,444.963,493.181,452.702,507.79,439.134
597.711,367.53,584.991,375.763,540.024,416.611,523.503,430.133,503.395,439.858,469.986,432.073,434.551,406.568,666.329,360.836,644.103,369.354,613.763,403.799,575.912,390.056,549.878,430.086,535.344,426.249,519.691,447.311,530.119,428.529,387.938,455.464,454.46,445.333,495.557,452.919,509.836,439.18
600.384,367.492,586.909,375.773,542.268,416.943,525.936,430.496,504.895,440.736,471.562,432.152,436.443,407.489,667.908,360.851,645.347,369.658,615.727,403.897,577.505,389.709,552.566,429.316,538.915,426.141,521.861,447.857,532.198,428.917,390.324,455.637,458.212,445.645,498.374,453.69,512.158,439.293
602.557,367.448,588.949,375.763,545.66,417.037,528.825,431.391,507.159,440.884,474.102,432.285,438.469,408.316,670.8,361.355,647.368,369.724,617.034,404.081,579.315,389.709,552.669,428.594,541.873,426.141,524.777,447.857,534.78,429.425,394.577,455.655,460.337,445.693,500.635,454.478,514.367,439.766
604.558,367.448,591.123,375.763,547.625,417.33,530.014,431.555,509.527,441.086,476.155,432.821,439.8,409.143,672.73,362.483,649.148,370.12,618.605,404.133,581.509,390.011,559.403,427.81,544.052,426.087,528.118,447.878,537.593,429.425,397.762,456.284,462.886,446.139,503.344,455.247,516.553,440.055
606.234,367.53,593.0,375.245,549.312,417.823,532.11,431.596,512.258,441.219,476.948,433.819,441.081,410.011,673.647,362.549,651.218,370.188,620.855,404.133,582.463,389.709,561.867,427.449,545.981,426.087,528.883,448.29,538.872,429.492,400.794,457.091,463.042,446.158,505.723,455.572,519.12,440.74
607.971,367.555,595.184,375.245,551.659,417.823,534.266,431.73,513.824,441.52,479.653,434.6,442.712,410.575,675.296,362.936,653.268,370.461,623.091,404.902,584.378,389.805,563.907,426.578,549.241,425.85,531.808,448.416,541.283,429.673,403.712,458.463,465.73,446.729,507.994,455.923,521.999,441.165
609.521,367.699,597.313,375.245,552.832,417.823,535.851,431.731,515.311,442.35,481.69,435.086,445.558,412.082,676.992,363.136,654.78,370.78,624.974,405.672,586.596,390.011,567.21,425.143,551.811,425.85,533.909,448.531,543.242,429.425,405.834,459.52,469.822,447.937,510.186,456.699,523.114,441.536
611.223,367.828,599.555,375.316,554.175,417.678,538.22,431.896,518.314,443.088,484.495,435.901,447.839,413.71,677.997,363.724,656.711,371.305,626.892,406.165,588.486,390.308,572.292,423.389,553.231,425.759,536.23,449.837,545.274,429.673,408.291,461.012,472.998,448.54,512.034,456.862,525.837,442.174
612.945,367.83,600.549,375.906,556.444,417.678,540.476,432.133,519.856,443.366,486.999,436.673,448.607,414.177,679.323,363.946,658.373,371.677,628.69,406.571,590.553,390.398,574.708,423.389,556.787,425.369,539.2,449.879,547.605,430.022,412.794,461.243,475.962,449.277,513.903,457.188,527.831,442.579
614.803,368.116,602.255,376.444,559.758,417.678,543.016,432.531,522.309,443.864,489.317,438.152,450.542,415.319,679.609,364.129,658.96,371.913,630.597,406.918,592.876,390.739,576.942,423.389,557.773,425.349,542.148,449.894,550.318,430.383,415.229,462.207,479.013,449.607,516.434,457.8,530.332,443.109
617.708,368.146,604.724,376.444,562.345,418.281,544.927,432.66,524.673,444.104,491.233,438.767,452.602,416.433,682.043,364.581,660.469,373.337,632.189,407.152,595.54,390.739,578.976,423.182,561.172,425.349,542.848,450.464,552.759,430.517,418.268,465.015,481.302,449.707,518.631,457.967,532.207,443.846
619.523,368.278,606.668,376.481,564.09,419.036,547.442,432.668,527.918,444.593,492.839,438.906,455.148,417.401,684.71,365.747,662.687,374.176,634.295,407.229,597.246,390.798,581.047,423.182,563.319,425.349,545.928,450.468,554.855,430.925,420.912,465.652,484.943,450.343,522.482,458.451,535.391,444.112
621.501,368.404,608.538,376.591,565.848,419.286,549.577,433.425,530.051,445.54,495.789,440.115,457.492,419.105,687.019,366.259,664.416,374.231,635.942,407.292,599.33,390.94,585.561,421.266,566.257,425.266,548.666,450.618,557.043,431.198,424.042,466.651,488.633,451.363,524.651,459.463,538.068,444.684
623.441,368.712,610.371,376.983,567.752,419.879,551.928,434.108,532.803,446.179,498.093,441.507,459.768,420.227,688.561,366.299,666.965,374.746,637.747,407.292,600.227,391.695,588.304,420.655,568.829,425.266,550.934,451.633,559.381,431.715,428.519,467.193,490.776,451.4,526.343,459.744,540.421,444.883
624.559,368.775,612.616,376.983,568.723,419.879,554.397,434.359,535.174,446.6,500.659,442.809,461.642,421.263,688.584,367.051,667.877,375.306,639.891,407.592,601.931,391.735,591.092,419.968,571.512,425.212,553.2,452.379,561.487,431.715,432.405,467.611,493.38,451.605,528.242,460.695,542.616,445.373
626.307,369.123,614.783,377.122,571.375,419.956,555.687,435.735,536.76,446.849,502.809,444.39,462.486,423.2,689.162,367.849,669.152,375.412,641.826,407.606,603.738,392.218,592.1,419.648,571.651,425.266,555.693,452.781,564.283,431.715,435.612,468.831,496.556,451.626,530.788,461.076,543.996,446.239
628.402,369.421,616.517,377.245,573.827,419.956,558.362,435.92,538.967,446.966,504.781,444.771,465.902,424.487,690.762,368.105,670.666,376.166,644.028,407.82,606.453,392.25,594.905,419.27,574.083,425.285,558.912,452.863,566.417,431.715,438.982,469.878,499.567,452.564,533.044,461.696,546.691,446.274
630.241,369.974,618.177,377.316,576.195,421.148,559.416,435.937,541.476,447.197,506.098,445.646,467.823,425.333,693.071,368.467,672.692,376.924,645.877,408.089,608.588,392.625,600.475,419.27,577.945,425.285,559.82,453.919,567.769,432.724,443.793,470.076,501.812,452.998,536.26,462.09,548.7,446.754
633.001,370.147,620.564,377.408,577.983,421.76,562.65,436.096,544.362,448.901,509.163,446.073,469.784,426.455,695.91,369.518,674.393,376.924,647.553,408.35,610.86,392.641,602.771,419.27,580.743,425.285,562.852,454.156,570.836,433.74,446.351,471.648,502.92,453.411,538.991,463.127,552.346,446.811
634.747,370.314,622.025,377.419,580.516,422.192,565.119,436.872,546.833,449.052,512.353,446.737,471.145,427.579,697.557,369.545,675.919,377.041,649.051,408.994,612.563,392.734,605.014,420.397,583.75,425.795,565.492,454.678,572.949,434.39,449.809,472.518,505.506,454.498,541.728,464.216,553.455,447.411
636.889,370.426,623.948,378.838,582.843,422.607,567.231,437.642,548.983,450.112,514.509,447.729,473.187,429.233,700.034,369.593,677.52,377.287,650.874,409.255,614.376,393.298,608.319,420.428,585.931,426.674,567.488,455.368,574.843,434.499,453.552,472.707,511.563,455.359,542.24,464.752,555.373,448.029
638.498,370.771,625.975,379.404,584.951,422.96,569.773,438.305,551.568,450.669,517.044,449.183,475.961,430.461,701.762,369.997,679.571,377.603,652.956,409.652,616.137,393.936,609.911,420.428,587.929,427.181,570.915,455.721,577.52,435.228,457.694,473.136,511.918,455.971,545.777,465.862,558.045,449.173
639.616,370.91,627.595,379.885,585.598,423.303,570.733,439.46,552.78,451.808,518.455,450.633,477.938,431.962,703.284,370.02,681.589,377.603,654.888,410.882,616.757,395.134,612.879,420.731,588.198,428.055,573.56,456.211,579.359,435.355,462.766,474.016,514.084,456.429,547.899,466.798,559.553,449.907
641.466,371.181,629.906,380.005,588.013,423.752,573.598,440.017,555.792,452.605,520.349,451.648,479.628,432.874,704.397,370.871,683.166,377.827,656.81,410.917,619.104,395.189,617.482,420.805,591.529,428.306,575.283,457.248,581.916,435.581,465.357,475.262,515.854,457.108,550.697,467.756,562.88,449.971
643.228,371.935,631.554,380.776,590.667,424.526,575.629,440.676,558.634,452.803,522.961,452.476,481.107,435.156,705.782,371.102,685.315,378.583,659.032,410.963,621.469,395.189,620.527,421.092,594.298,428.306,578.121,457.483,584.008,436.49,468.978,477.102,519.183,457.796,553.178,469.003,565.472,450.311
644.639,372.69,632.834,381.527,593.134,424.797,578.332,441.614,560.69,453.407,525.376,452.948,484.033,436.346,706.451,371.102,686.791,378.864,660.76,411.184,623.622,395.189,623.402,422.041,597.805,428.484,581.141,459.35,585.771,438.875,471.444,477.849,523.441,458.752,555.998,469.872,568.556,451.414
646.879,373.522,634.767,381.807,595.196,425.5,580.726,441.628,562.994,454.553,527.958,454.03,486.487,437.223,709.743,371.102,688.742,378.864,662.47,411.741,625.931,395.371,623.591,422.348,600.512,428.72,583.382,459.85,588.511,438.928,478.172,478.939,527.237,459.656,558.119,469.946,569.541,452.293
649.489,373.66,636.711,381.961,596.937,426.937,582.268,442.008,564.748,455.991,530.056,454.964,488.303,438.061,711.762,370.881,691.024,378.864,664.526,411.995,627.367,396.101,625.978,422.417,601.214,432.021,585.772,461.071,590.502,439.223,481.127,479.236,530.607,460.02,559.064,470.74,571.273,453.413
651.638,373.892,637.978,382.414,599.171,427.228,583.773,442.813,566.613,457.2,531.88,455.955,491.299,439.894,714.237,370.881,692.967,378.864,666.455,413.081,628.778,396.753,629.655,422.949,603.667,432.609,587.695,461.283,591.741,440.309,484.02,480.7,533.151,461.021,561.752,471.131,573.181,454.267
653.454,373.925,639.902,383.085,600.987,428.694,585.533,444.173,568.116,457.553,534.357,457.138,493.591,441.585,716.251,370.881,694.018,378.864,669.42,413.4,630.854,397.683,631.191,423.114,604.943,433.632,590.178,462.921,593.8,440.994,487.704,481.108,534.616,461.242,564.261,472.528,575.067,455.407
655.475,374.872,641.934,383.35,601.181,430.028,588.25,445.008,570.067,458.023,536.305,457.673,495.878,442.707,717.898,371.621,696.002,379.425,670.596,414.571,631.364,399.022,633.349,427.99,607.401,434.44,592.09,464.105,596.185,441.101,492.796,482.834,537.319,462.908,566.491,472.73,577.547,456.568
656.34,375.245,643.886,383.448,603.953,430.175,591.186,445.242,572.753,458.631,539.261,458.922,497.069,444.265,719.842,371.933,698.681,379.545,672.03,414.623,633.289,399.291,637.045,428.158,610.524,434.78,595.298,464.105,598.817,441.475,495.319,483.374,542.402,463.84,569.752,474.35,580.226,457.028
658.373,376.097,646.083,383.704,607.46,430.654,593.112,446.054,575.081,459.397,542.835,459.185,499.492,445.252,720.02,372.615,701.281,380.218,674.684,415.089,636.606,399.526,639.029,429.781,614.1,434.816,597.974,464.311,600.749,442.383,499.103,484.628,544.336,464.832,571.982,474.977,583.26,457.695
660.289,376.674,648.272,384.897,609.211,430.807,594.9,446.848,577.329,460.658,545.065,461.241,500.493,446.355,721.524,372.834,702.892,380.538,676.408,415.101,639.652,399.634,639.212,430.275,615.174,436.84,599.399,465.359,602.637,443.008,502.649,486.195,546.835,464.994,574.144,475.181,584.655,458.366
661.737,377.213,649.999,385.694,611.103,432.264,596.758,447.889,579.794,461.478,546.773,462.891,503.365,448.165,722.832,373.781,704.489,381.553,678.612,415.589,640.439,399.724,642.986,432.174,617.767,437.523,602.348,465.584,604.365,443.71,507.87,487.123,550.162,466.429,576.414,476.093,587.352,459.066
663.734,377.8,651.771,385.932,613.72,432.64,598.83,448.545,581.391,462.625,549.574,464.496,506.235,450.43,725.203,374.584,705.304,381.609,680.789,416.345,642.0,400.655,643.315,432.223,620.025,439.089,604.911,466.514,606.393,444.592,510.307,488.317,551.425,467.879,577.573,477.349,589.285,460.077
666.29,378.509,653.305,386.688,615.724,432.984,600.659,449.708,583.504,463.894,551.288,466.884,508.034,451.799,727.327,374.941,706.386,382.525,681.945,416.892,643.284,401.705,646.2,432.329,620.189,439.166,606.565,467.144,608.01,445.361,515.692,489.823,554.386,469.581,580.529,477.968,591.395,461.118
667.858,379.007,655.529,388.043,617.45,433.058,602.83,450.914,585.621,464.456,553.731,466.934,509.782,452.693,729.911,375.177,707.802,383.094,683.622,417.616,644.698,402.822,648.924,432.329,623.493,439.895,608.699,467.524,609.891,445.883,519.333,490.475,557.39,470.26,583.349,478.652,593.235,461.831
669.437,379.25,656.915,388.596,618.255,433.695,604.25,451.891,588.61,465.296,556.069,467.245,511.936,453.699,731.741,375.857,710.04,383.608,685.901,418.142,646.85,403.963,651.457,432.329,626.556,440.574,611.094,468.03,612.258,446.718,523.705,491.783,560.691,470.423,586.594,480.213,596.761,462.712
670.784,379.88,658.535,389.122,621.081,435.105,607.07,452.776,591.65,465.686,559.169,468.558,514.382,454.996,733.729,376.211,712.27,383.619,687.498,418.622,648.933,404.604,652.835,432.329,629.458,440.652,614.03,469.052,614.682,447.842,526.126,492.292,563.07,471.068,589.197,481.218,599.329,462.864
672.85,380.488,660.026,389.468,623.19,436.264,609.127,453.591,593.822,466.522,560.333,468.825,517.185,456.17,735.635,376.84,716.404,383.646,689.791,419.266,651.135,405.564,654.845,434.881,631.737,440.956,616.451,469.601,616.339,449.043,530.281,494.643,565.359,472.046,590.631,481.536,602.229,463.787
674.678,381.044,662.39,390.778,626.009,436.931,611.528,454.388,596.234,467.828,562.355,469.498,519.065,457.578,735.724,377.253,718.263,384.163,691.681,420.004,653.595,405.71,657.015,438.437,634.099,442.871,618.925,471.583,619.036,450.128,533.765,496.327,569.071,473.541,593.47,482.063,602.964,465.802
676.322,382.069,664.722,391.453,628.158,437.906,613.948,455.386,598.357,469.059,565.194,471.305,521.54,458.77,737.694,377.797,719.205,384.964,693.765,421.171,656.451,405.955,660.053,438.887,636.211,443.643,621.442,471.89,621.912,451.221,536.197,498.192,572.63,475.378,596.761,482.893,605.329,466.163
678.969,382.886,666.585,392.218,630.01,438.679,616.125,456.404,599.465,470.738,567.023,471.501,523.686,460.588,740.404,377.991,719.799,386.244,695.75,422.736,658.341,406.901,664.76,438.901,636.677,445.284,623.446,472.372,624.411,452.007,541.276,500.272,575.663,475.696,599.371,483.924,607.088,466.843
681.54,383.536,668.555,393.285,632.149,438.929,618.179,456.792,602.1,471.572,569.82,471.696,526.004,462.785,743.771,378.58,722.184,386.736,697.567,422.736,659.75,407.445,667.946,439.694,640.022,445.631,625.579,473.674,625.643,452.135,542.787,501.079,576.771,477.274,601.269,485.736,609.724,467.159
683.401,384.055,670.3,394.108,632.875,440.618,620.723,457.352,605.196,472.698,572.361,472.651,527.685,464.047,746.299,378.707,723.971,387.486,699.537,422.868,661.516,408.243,669.845,439.885,642.106,445.793,627.802,475.181,628.15,452.95,547.354,503.901,579.13,477.359,604.043,487.16,612.212,468.762
685.086,384.572,671.972,394.381,635.254,442.27,623.251,458.372,606.901,472.762,576.563,476.432,530.436,465.803,748.453,379.554,726.577,388.607,702.384,423.095,663.26,409.862,670.718,440.599,644.723,447.106,631.337,476.468,630.362,454.467,553.743,505.836,581.97,480.464,606.566,487.312,615.074,469.899
686.585,385.295,673.742,395.249,638.398,442.586,625.54,459.039,609.006,474.647,579.048,478.603,532.463,467.007,749.363,380.35,728.306,390.123,704.123,423.32,664.627,411.242,673.404,443.041,647.245,448.376,634.942,476.974,632.66,456.048,557.714,507.392,584.101,481.556,609.63,487.498,617.14,472.449
687.958,386.561,675.579,395.942,640.891,442.715,627.545,459.878,611.283,476.26,580.442,478.755,535.141,468.081,751.052,381.303,730.516,390.21,705.751,424.537,666.844,411.434,677.39,444.75,649.267,449.478,636.189,478.597,635.123,456.331,559.37,508.011,587.055,482.651,612.577,489.254,619.427,472.61
689.618,387.118,677.221,396.827,642.276,443.779,629.57,461.087,613.729,477.045,581.496,480.056,536.708,469.868,751.987,382.881,732.746,390.796,707.643,425.292,668.818,411.444,680.395,446.959,651.636,450.798,639.334,478.597,636.352,456.861,562.632,509.209,590.754,483.026,615.675,490.929,621.431,473.418
691.18,387.903,679.376,398.162,644.951,445.014,631.317,462.087,615.166,478.41,583.314,480.701,538.856,470.752,754.4,383.691,735.348,391.627,709.561,425.795,671.173,411.77,681.883,447.882,651.846,453.151,640.245,478.883,638.566,457.604,565.837,512.373,592.506,483.251,618.964,491.789,623.702,474.095
692.586,389.621,680.637,399.718,647.565,445.799,633.939,463.119,617.229,479.816,585.468,482.454,541.384,472.689,756.448,384.712,735.736,393.052,711.636,427.185,673.512,413.29,684.21,448.573,655.391,454.251,642.113,479.494,639.885,458.524,570.895,515.823,595.169,483.691,619.608,494.01,624.979,476.548
694.409,390.185,682.504,400.121,649.995,447.43,635.732,464.27,620.736,479.981,586.518,484.565,542.321,473.903,759.416,384.718,738.249,393.136,713.17,427.723,675.564,414.388,684.582,448.763,658.995,454.57,644.451,479.594,642.457,460.71,574.95,517.053,599.026,484.33,621.718,494.396,627.368,477.364
697.402,391.134,684.178,400.357,650.179,448.767,638.361,465.464,622.838,480.449,590.059,485.332,544.436,475.483,762.497,385.947,740.848,393.463,715.458,429.022,676.621,415.363,687.832,451.014,663.077,454.589,647.115,480.741,644.732,462.176,577.528,518.137,602.285,487.244,623.734,496.014,631.111,477.551
699.066,391.661,685.809,401.699,652.656,449.037,639.998,467.338,624.926,482.486,591.831,486.23,547.778,476.513,764.215,386.231,742.143,394.3,717.899,429.424,677.181,417.628,691.82,454.8,664.352,456.186,651.114,483.64,646.362,462.504,581.589,520.249,605.612,487.663,625.795,497.776,632.234,479.685
