Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
590.352,301.374,592.715,309.748,673.833,323.074,704.836,323.344,716.171,336.723,744.458,372.301,589.838,301.418,653.856,199.23,633.16,213.42,622.75,305.444,614.405,311.123,694.581,241.795,726.11,306.487,720.927,316.646,702.596,315.032,599.754,303.674,603.661,302.865,733.84,338.048,712.439,326.389
590.228,301.627,592.631,309.748,674.13,321.702,705.298,322.83,716.466,334.817,744.458,371.603,589.386,301.669,653.856,199.237,633.13,213.677,622.65,305.216,614.145,311.313,693.654,241.795,725.549,306.487,720.927,315.807,702.889,314.091,595.965,303.661,603.623,302.865,734.105,336.249,712.993,323.604
590.214,301.656,592.583,309.748,673.869,321.316,705.334,321.95,716.779,330.708,744.458,370.631,589.237,301.936,653.856,199.507,633.13,214.029,622.606,304.938,614.118,311.313,693.461,241.928,704.305,299.862,720.389,315.782,703.046,312.88,595.965,303.661,603.344,302.867,735.007,335.98,713.382,323.019
590.178,301.7,592.485,309.699,673.869,321.307,705.334,321.28,717.404,330.612,744.594,370.391,589.133,301.99,654.075,199.507,633.127,214.029,622.65,304.921,613.655,311.339,693.252,241.947,703.784,299.488,720.389,314.24,703.046,312.273,595.965,303.661,603.344,302.865,735.67,334.717,713.382,322.728
589.942,301.788,592.275,309.699,673.869,320.891,705.403,320.975,717.933,330.497,745.792,369.192,589.132,301.998,654.075,199.315,632.909,213.677,622.75,304.756,613.431,311.373,692.947,242.342,703.71,297.558,720.927,313.302,703.046,311.819,599.972,303.838,603.477,302.836,736.169,334.704,713.988,322.691
589.7,301.841,591.994,309.699,664.923,320.483,705.403,320.392,717.933,330.189,745.865,368.629,589.132,302.013,654.075,199.507,632.909,213.227,641.533,240.149,613.185,311.464,692.578,242.448,703.648,297.123,720.389,311.972,703.046,311.424,599.972,304.1,603.477,302.805,736.169,334.401,713.988,322.564
589.666,302.175,591.793,309.708,664.923,320.384,705.334,319.289,717.933,328.745,745.865,363.994,589.132,302.389,653.996,199.551,632.89,212.951,641.533,240.052,613.086,311.473,691.976,242.557,703.71,296.285,720.389,311.972,700.339,309.887,599.972,304.607,603.522,302.836,736.169,332.751,713.988,321.469
589.423,302.26,591.603,309.735,664.923,320.291,705.242,317.717,717.336,326.469,745.792,362.183,589.132,302.447,653.96,199.6,632.789,212.951,641.533,240.001,613.074,311.502,691.244,243.046,703.71,294.899,718.217,309.186,699.697,309.774,560.814,320.335,603.605,302.836,734.394,329.003,712.542,319.501
589.392,302.334,591.587,309.743,674.484,319.288,704.533,317.361,716.82,325.504,744.339,360.393,589.126,302.667,653.915,199.653,632.752,212.951,641.383,240.001,612.52,311.502,691.035,243.161,724.504,294.793,718.217,308.714,698.899,309.774,556.421,326.041,603.695,302.854,729.397,322.012,712.531,319.029
589.369,302.458,591.185,309.743,674.484,319.184,700.971,315.954,713.704,323.256,606.431,315.639,589.126,302.832,653.893,199.865,632.481,213.353,640.751,239.858,612.035,311.477,690.938,243.247,724.504,292.262,718.217,307.703,698.504,309.887,556.421,326.041,603.864,302.874,728.246,321.194,712.182,317.406
589.031,302.562,591.025,309.903,674.484,318.843,700.627,315.6,713.704,322.651,606.431,315.639,589.126,302.841,653.778,199.939,632.078,213.61,640.751,239.307,611.951,311.543,690.938,243.247,724.504,292.22,718.327,306.897,691.278,311.297,556.421,326.041,603.864,303.184,727.734,320.583,712.119,316.412
588.755,302.774,590.893,310.122,665.041,318.77,700.627,312.397,713.677,321.923,606.431,315.639,589.106,302.889,653.757,200.098,631.731,213.61,640.726,238.72,611.896,311.543,690.938,243.247,724.101,291.569,718.327,306.072,690.651,311.297,599.787,306.731,603.893,303.47,727.957,320.583,711.796,315.328
588.732,302.777,590.856,310.374,665.041,317.081,700.627,311.87,713.518,320.983,606.472,315.666,589.106,303.172,653.696,200.157,631.601,213.61,640.638,238.515,606.459,315.131,691.381,242.701,724.101,290.881,718.507,305.905,689.73,311.297,599.787,306.731,604.05,303.481,727.957,320.172,711.385,314.305
588.437,303.098,590.8,310.84,665.041,315.985,700.971,311.678,712.945,320.203,606.521,315.691,589.024,303.446,653.683,200.157,631.537,213.534,640.638,238.428,606.353,315.282,691.381,242.641,723.67,290.423,718.507,305.284,689.73,310.448,599.787,306.731,604.05,303.739,727.957,320.074,710.302,312.92
588.374,303.358,590.688,311.052,665.048,315.276,701.253,311.203,712.945,319.072,606.546,315.691,589.121,303.582,653.683,200.157,631.537,213.351,640.282,238.213,606.332,315.334,691.381,242.382,723.603,283.932,718.327,303.868,689.73,310.419,599.406,306.977,603.893,303.867,729.126,319.334,710.213,311.397
588.349,303.43,590.679,311.086,676.546,314.101,701.288,311.203,712.806,318.511,606.662,315.666,589.121,303.582,653.696,200.097,631.538,212.726,640.272,238.213,606.141,315.371,691.264,242.304,703.954,283.932,718.098,302.348,701.792,300.369,599.07,307.166,603.559,304.154,730.388,318.788,710.0,308.034
588.329,303.539,590.517,311.097,676.546,314.101,701.424,310.366,712.806,317.613,632.426,299.803,589.189,303.675,653.735,200.04,631.601,211.401,640.111,238.428,606.141,315.399,691.011,242.304,703.954,283.932,717.796,300.616,701.904,299.644,599.07,325.415,603.427,304.301,730.731,317.201,709.948,306.755
588.157,303.602,590.441,311.388,665.048,313.811,701.563,309.723,712.818,316.723,632.426,299.803,589.189,303.776,653.788,199.974,632.949,210.598,639.7,238.602,605.943,315.557,691.011,242.318,703.954,283.932,712.378,297.369,702.195,299.387,599.07,326.149,603.21,304.449,730.731,316.873,709.948,306.303
588.005,303.69,590.258,311.538,664.83,313.746,703.939,306.652,712.818,316.372,632.426,299.803,589.189,303.776,653.963,199.865,633.029,209.275,639.558,238.863,605.865,315.568,691.234,242.318,704.611,283.23,712.378,296.238,702.195,298.693,711.286,335.209,603.21,304.651,730.731,315.341,710.0,305.548
587.847,303.729,590.082,311.588,664.151,313.683,703.939,305.527,712.806,312.121,606.231,316.286,589.171,303.776,654.289,199.815,633.171,208.854,639.452,238.863,605.823,315.585,691.234,242.337,704.921,282.945,712.378,295.251,702.195,298.052,711.286,335.209,603.179,305.07,730.291,313.949,710.0,304.072
587.792,303.772,589.903,311.614,663.885,313.683,704.016,304.866,712.698,311.634,605.985,316.411,589.04,303.784,654.705,199.815,633.303,208.835,639.392,238.864,605.823,315.585,691.382,242.364,705.372,281.591,712.286,294.222,698.863,294.404,711.286,335.209,603.179,305.092,726.783,313.025,710.604,303.24
587.774,303.792,589.62,311.638,663.302,313.628,703.939,303.821,712.114,310.596,605.844,316.546,588.988,303.784,655.02,199.645,633.607,208.835,638.852,238.864,605.527,315.675,691.719,242.448,705.372,281.513,710.143,292.848,698.863,293.598,561.554,325.844,599.576,306.328,643.587,268.048,710.604,302.668
587.539,303.885,589.508,311.779,663.259,313.593,703.782,302.903,712.088,309.616,605.644,316.546,589.04,303.784,655.45,199.583,633.645,208.835,635.462,252.015,605.489,315.94,691.836,242.593,705.372,277.791,709.865,292.554,698.748,292.86,561.18,325.844,599.503,306.335,643.26,268.048,710.604,302.223
587.521,303.885,589.505,311.784,662.781,313.593,703.415,301.766,711.819,308.304,605.548,316.546,589.171,303.784,655.45,199.583,633.647,208.888,635.436,252.631,605.35,316.051,692.089,242.796,697.336,274.34,709.611,292.313,698.863,292.86,561.108,325.844,599.477,306.441,643.26,268.048,709.794,301.747
587.424,303.88,589.503,312.11,662.754,313.593,702.914,299.213,711.819,306.7,605.233,316.535,589.226,303.798,655.561,199.709,633.647,208.888,635.436,252.631,605.489,316.051,692.089,243.083,696.271,273.472,709.112,292.264,699.034,292.86,561.108,326.115,599.416,306.441,643.26,268.048,709.117,299.784
587.315,303.837,589.352,312.11,662.574,313.44,702.245,298.086,711.595,305.843,605.233,316.389,589.226,303.798,655.561,199.709,633.645,208.888,635.436,252.213,605.489,316.051,692.089,243.207,696.271,272.64,709.029,292.118,703.623,293.302,560.382,326.407,599.416,306.441,643.282,268.048,708.676,299.011
587.07,303.837,589.291,312.139,662.574,313.44,702.245,298.002,711.422,305.464,605.226,316.08,589.226,303.842,656.474,200.41,632.998,207.609,635.436,252.213,639.89,209.611,692.092,243.388,696.271,268.883,709.025,292.013,703.623,293.302,560.238,327.412,599.367,306.431,643.282,268.073,708.583,298.945
586.796,303.837,589.291,312.139,662.061,312.655,702.245,297.432,711.345,304.346,605.212,315.928,588.981,303.953,656.474,200.41,632.911,207.609,635.506,251.694,640.185,209.611,692.096,243.545,696.271,268.097,708.807,291.931,703.623,293.302,558.539,329.605,599.332,306.431,643.282,268.073,707.945,298.015
586.773,303.795,589.291,312.105,661.808,311.506,702.335,296.655,708.766,303.771,605.212,315.761,588.964,304.089,656.479,200.422,632.911,207.572,637.037,239.425,640.461,209.611,692.02,243.652,691.99,266.549,708.635,289.969,703.062,292.559,558.329,329.751,599.115,306.215,643.268,268.511,707.387,296.877
586.479,303.75,591.14,312.075,661.799,311.158,702.46,296.512,708.218,302.828,605.254,315.761,588.792,304.295,656.598,200.471,632.998,207.609,637.25,239.399,640.627,209.785,692.211,244.163,684.699,261.64,708.612,289.904,703.062,291.878,558.239,330.012,599.011,306.163,642.821,268.836,707.036,296.397
586.391,303.795,591.14,311.962,661.799,310.887,702.46,295.652,708.163,302.228,605.254,315.761,588.783,304.382,656.828,200.478,633.096,207.762,637.363,239.399,640.668,209.923,692.301,244.163,684.684,261.581,708.557,289.049,702.991,291.2,558.186,330.12,598.933,306.095,642.283,268.987,707.025,295.386
586.184,303.874,591.14,311.962,661.556,310.887,702.46,295.44,708.087,301.652,605.305,315.758,588.576,304.412,656.874,200.478,634.648,209.625,637.363,239.399,640.808,209.923,692.301,244.163,684.684,261.044,708.557,288.085,702.977,290.241,558.082,330.279,598.898,306.095,641.872,268.987,707.025,294.186
586.094,304.0,591.0,311.962,661.442,310.635,702.003,294.889,708.029,300.848,605.335,315.633,588.322,304.766,656.993,200.6,634.769,209.73,637.496,239.399,640.859,209.923,692.731,244.068,684.684,260.342,708.321,286.245,702.571,289.191,558.077,330.526,598.295,306.095,641.719,268.894,707.036,292.452
586.057,304.103,590.949,311.978,633.115,228.608,701.564,294.175,633.594,262.19,629.63,293.738,588.256,304.797,657.097,200.6,634.769,210.096,637.665,239.295,640.929,209.828,693.411,243.468,685.24,259.978,638.856,246.086,635.554,238.045,558.053,330.664,598.11,306.133,641.215,268.894,707.036,291.015
585.873,304.377,590.795,312.008,633.115,228.608,700.855,293.594,633.594,262.19,629.66,293.72,588.234,305.017,657.126,200.6,634.889,210.192,638.083,239.224,641.082,209.828,693.936,243.116,685.508,259.778,638.856,246.086,635.544,238.045,557.975,331.203,598.097,306.222,641.215,268.987,706.483,290.449
585.792,304.442,590.724,312.093,633.115,228.608,695.858,289.348,633.594,262.19,629.66,293.72,588.122,305.075,657.133,200.596,634.889,210.333,638.083,239.224,641.279,209.755,694.44,242.58,685.535,259.601,638.856,246.086,635.544,238.045,557.975,331.215,598.097,306.403,641.215,269.336,695.081,287.693
585.452,304.607,590.511,312.105,675.263,272.622,694.931,288.508,633.839,263.297,629.63,293.691,587.96,305.355,657.346,200.525,634.889,210.341,638.148,239.199,641.364,209.738,694.44,242.073,685.539,258.842,639.243,246.673,635.544,238.369,557.975,331.215,598.097,306.418,641.769,270.469,635.065,258.721
585.452,304.607,590.405,312.105,679.518,273.066,694.776,287.967,635.742,265.088,629.63,293.642,587.955,305.355,657.367,200.512,634.899,210.356,638.137,239.199,641.49,209.755,694.44,242.073,685.539,258.173,640.561,252.74,684.004,279.272,558.045,331.362,598.097,306.469,641.771,270.838,635.065,258.721
585.452,304.607,590.306,312.125,679.518,276.426,694.776,287.893,636.015,265.61,629.691,293.628,587.74,305.437,657.409,200.482,634.939,210.459,638.137,238.912,641.512,209.853,693.968,242.073,685.543,257.624,640.728,252.97,684.78,279.542,558.314,331.235,598.097,306.656,642.064,271.638,635.376,259.609
598.565,241.594,590.141,312.105,679.518,276.426,694.776,287.144,636.709,266.275,629.691,293.471,587.611,305.461,657.413,200.463,635.021,210.459,638.25,238.625,641.531,209.978,693.307,242.273,685.637,257.422,640.737,253.652,685.617,279.75,558.757,331.235,597.977,306.668,642.267,271.984,635.376,259.609
598.565,241.594,589.988,312.084,679.518,276.426,694.776,286.496,636.838,266.345,629.701,293.471,587.463,305.504,657.49,200.455,635.078,210.459,638.25,238.565,641.531,210.086,693.211,242.296,685.701,257.239,640.737,253.85,685.617,279.75,558.84,331.482,597.95,306.678,642.583,272.121,635.45,260.02
598.565,241.594,589.8,312.047,680.373,276.354,694.776,285.638,637.228,266.465,629.701,293.471,587.386,305.598,657.59,200.429,635.078,210.314,638.158,238.457,641.589,210.094,693.142,242.497,685.701,256.828,640.737,254.145,685.893,279.75,559.014,331.641,597.727,306.73,642.608,272.261,635.764,260.512
598.565,241.824,589.626,312.047,680.373,276.354,694.271,284.915,637.228,266.622,629.701,293.576,587.327,305.656,657.628,200.378,635.078,210.092,638.276,238.446,641.589,210.097,692.458,242.54,685.637,256.733,640.498,254.268,691.162,279.75,559.103,331.721,597.397,306.813,642.583,272.462,635.843,260.628
598.565,241.824,589.518,312.047,680.732,275.931,693.898,283.87,637.228,266.632,629.55,293.907,587.225,305.741,657.633,200.328,634.539,209.262,638.276,238.325,641.589,210.12,691.179,242.593,685.076,256.729,640.2,254.36,692.251,279.103,559.103,331.734,597.229,306.912,642.583,272.462,635.925,260.636
598.712,241.824,589.389,312.018,680.76,275.921,693.879,283.098,637.153,266.712,629.288,293.924,586.98,305.948,657.666,200.243,634.539,209.083,638.276,238.323,641.564,210.192,689.319,252.76,684.104,256.733,640.064,254.684,692.392,278.227,559.889,332.17,597.15,306.912,642.463,272.767,635.925,260.738
604.612,240.722,589.363,311.997,680.826,275.286,693.348,282.946,637.019,266.716,629.216,294.142,586.826,305.949,657.666,200.243,634.539,209.026,638.276,238.323,641.462,210.352,689.319,252.794,683.646,256.729,640.036,254.8,692.392,278.07,560.246,332.17,597.149,306.913,642.166,272.519,635.843,260.738
604.77,240.555,589.228,312.031,680.826,275.286,693.006,282.946,637.019,266.854,628.727,294.429,586.687,306.047,657.666,200.243,634.658,209.026,638.276,238.325,641.426,210.427,689.319,253.108,683.302,256.68,639.95,255.024,692.379,278.059,560.323,332.263,597.116,306.975,641.849,272.519,635.843,260.752
604.909,240.555,589.174,311.997,680.741,275.286,692.092,282.941,637.019,266.987,628.63,294.429,586.666,306.184,657.661,200.275,634.658,209.026,638.331,241.468,641.426,210.541,689.515,253.108,682.804,256.358,639.944,255.282,692.251,278.005,560.323,332.576,596.92,307.008,641.849,272.767,635.925,260.888
604.909,240.555,589.076,311.997,680.741,275.416,691.073,282.941,637.312,267.354,628.63,294.429,586.655,306.311,657.661,200.347,634.658,209.032,638.331,241.468,641.426,210.602,689.742,253.108,682.804,256.28,639.944,255.778,692.013,277.986,560.323,333.159,596.665,307.097,641.849,273.096,635.939,261.303
604.77,240.457,588.915,312.017,680.741,275.465,691.048,282.527,637.661,267.814,628.63,294.338,586.619,306.314,657.661,200.347,634.643,209.032,638.331,241.468,641.507,210.699,696.303,242.636,682.804,255.914,639.944,256.337,691.936,277.909,559.862,333.547,596.153,307.097,643.737,273.686,636.728,265.407
604.546,240.425,588.802,312.019,680.741,275.605,690.374,282.21,637.807,268.019,628.725,294.257,586.526,306.336,657.739,200.347,634.588,209.032,638.603,241.246,641.636,210.718,697.431,240.392,687.472,254.846,640.082,256.629,691.884,277.639,559.862,333.786,595.957,307.097,643.873,273.756,637.29,265.487
604.176,240.457,588.713,312.019,686.864,275.673,689.75,281.597,637.918,268.047,628.725,294.233,586.2,306.355,657.932,200.185,634.557,209.032,638.95,241.246,641.821,210.779,697.633,238.035,687.472,254.762,640.263,256.659,691.653,277.502,559.862,334.399,595.7,307.16,643.909,273.823,637.568,265.938
603.728,240.457,588.643,312.177,687.024,275.673,688.518,281.429,638.329,268.452,628.725,294.099,585.781,306.454,658.024,200.078,633.445,208.045,639.109,241.246,641.847,210.779,697.633,238.035,687.472,254.762,689.104,276.474,691.573,276.995,560.792,334.419,595.64,307.134,644.281,274.145,637.933,266.34
603.448,240.36,588.569,312.206,687.024,275.673,687.893,281.426,638.869,268.541,628.63,294.099,585.699,306.478,658.088,200.04,633.445,207.935,701.293,279.057,641.864,210.779,697.633,238.035,686.61,254.604,689.104,276.474,691.485,276.727,560.792,334.782,595.379,307.033,644.639,274.46,638.304,266.732
602.898,240.36,588.563,312.233,686.864,275.302,685.216,280.044,639.083,268.737,628.547,294.099,585.683,306.486,658.088,200.017,633.383,207.776,701.293,279.057,641.879,210.759,697.633,238.035,686.062,254.604,689.104,276.474,685.499,276.425,560.912,334.881,595.325,307.048,644.811,274.672,638.354,266.85
602.648,240.303,588.52,312.274,681.339,274.11,684.962,279.789,639.168,269.129,623.489,300.083,585.619,306.528,658.088,200.017,633.383,207.725,701.293,279.057,641.879,210.759,697.34,239.144,681.283,255.162,688.497,276.42,685.448,276.425,560.912,335.007,595.149,307.128,644.823,275.013,638.354,267.134
599.529,239.176,588.386,312.386,681.339,273.67,684.625,278.916,639.251,269.364,623.102,300.083,585.493,306.711,658.086,199.762,633.337,207.63,639.346,240.954,641.879,210.759,695.422,240.779,680.552,255.445,687.701,276.062,685.057,276.425,561.155,335.24,594.946,307.128,644.823,275.255,638.372,267.334
599.474,239.176,588.032,313.24,681.339,273.265,683.913,278.839,639.254,269.583,622.645,300.083,585.368,306.752,658.086,199.65,633.337,207.524,639.346,240.914,641.872,210.813,694.72,243.167,680.539,255.445,641.452,257.921,684.718,276.425,561.16,335.296,594.619,307.048,644.823,275.481,638.372,267.544
599.247,239.176,587.875,313.31,681.393,273.031,683.714,278.828,639.293,270.006,622.388,300.039,585.096,306.779,658.086,199.616,633.337,207.38,639.346,240.843,641.854,210.829,687.805,247.587,680.116,256.16,641.452,257.921,684.576,276.363,561.22,335.443,594.118,307.048,644.749,275.686,638.372,268.069
598.77,239.177,587.799,313.332,681.393,272.556,683.524,278.701,639.293,270.006,622.171,299.924,585.096,306.783,658.086,199.604,633.31,207.239,639.356,240.843,641.769,210.831,687.108,247.587,680.081,256.608,641.452,257.921,684.344,276.363,561.268,335.617,594.012,306.874,644.677,275.686,638.31,268.091
595.624,242.393,587.761,313.359,681.393,271.585,631.312,246.264,639.293,270.006,622.171,299.867,585.096,306.848,658.086,199.454,633.31,207.107,639.436,240.606,641.768,210.839,685.928,247.587,679.87,256.608,642.346,263.127,684.011,275.27,561.268,335.738,593.507,306.874,644.273,275.686,638.265,268.138
