Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
574.664,576.643,572.563,578.109,536.114,652.913,530.783,670.214,523.157,694.089,510.309,701.251,656.859,591.395,654.099,587.539,619.774,577.502,584.86,586.605,569.483,593.169,560.144,690.674,603.48,614.753,525.419,696.716,532.071,668.592,432.391,549.589,512.276,688.438,526.338,695.886,524.419,694.107
575.063,580.663,573.484,580.649,536.929,655.03,531.148,671.51,523.217,694.089,505.901,701.717,656.859,592.962,654.099,588.651,619.884,579.69,584.86,586.605,569.855,593.169,560.136,695.413,605.496,619.75,525.419,696.716,531.629,670.06,432.505,551.774,512.276,689.21,526.338,696.426,524.419,694.107
575.063,580.663,573.89,583.184,536.929,658.331,531.471,674.508,527.473,693.179,504.099,702.922,657.231,595.025,658.205,593.963,619.884,581.52,585.625,590.711,569.855,593.169,560.144,695.413,605.496,621.997,525.419,696.716,532.507,672.402,432.505,553.568,512.276,694.681,528.465,695.886,526.542,694.107
575.063,580.663,574.337,585.672,537.797,660.787,531.844,684.551,528.104,693.179,504.099,707.557,657.927,596.665,659.225,595.18,620.11,583.624,587.085,592.155,569.566,594.841,560.591,695.413,605.496,623.626,536.124,690.082,533.196,682.19,432.505,556.445,512.276,694.681,529.172,695.886,527.039,693.52
575.604,581.145,574.337,586.311,538.106,665.706,532.21,686.548,528.358,693.179,505.901,710.305,658.479,598.221,659.225,596.473,620.264,588.188,587.085,599.779,569.566,602.284,658.251,653.968,558.98,673.126,544.855,687.924,533.92,684.173,432.991,558.136,512.276,695.526,531.853,695.886,527.495,692.992
575.604,584.237,574.337,590.053,538.438,667.005,532.21,688.661,528.508,694.513,505.901,712.598,659.445,598.444,658.736,598.251,620.556,590.928,587.085,601.125,569.566,605.773,658.903,653.968,558.474,673.362,545.834,687.924,533.92,685.613,433.163,561.078,525.823,697.114,532.929,702.404,529.233,692.992
575.727,587.885,574.995,594.534,538.505,668.542,533.739,688.942,530.335,694.795,507.64,713.051,659.445,599.422,658.689,599.808,638.444,638.033,587.04,602.289,569.566,608.012,658.903,653.968,558.033,676.659,547.082,687.188,534.725,687.179,433.163,564.299,530.005,697.114,533.439,702.404,532.645,693.52
576.359,591.599,574.995,597.263,539.915,673.549,533.754,689.96,530.895,700.309,507.872,714.575,659.839,600.934,658.689,601.279,644.455,604.56,587.04,602.289,569.305,608.561,658.903,657.828,558.033,676.659,547.928,687.924,537.584,687.179,433.163,568.315,549.436,621.621,534.32,703.857,533.999,699.246
576.359,595.186,574.995,599.553,540.005,674.779,535.259,689.964,531.991,700.516,508.296,713.04,660.433,602.522,658.689,602.992,644.481,606.051,587.04,604.385,570.245,609.764,658.903,659.547,557.851,676.659,548.122,688.882,538.313,687.813,432.987,571.206,549.436,622.662,534.921,703.857,536.284,699.396
576.56,595.76,576.765,599.914,544.747,674.838,539.969,690.535,532.652,700.516,512.416,713.04,660.972,605.298,658.689,603.716,650.523,608.39,588.458,610.341,570.245,617.65,658.903,661.524,558.033,676.659,548.603,693.419,545.758,687.893,432.987,574.912,549.953,622.662,535.555,703.857,537.324,699.396
578.328,598.826,576.765,603.815,545.792,676.885,543.719,692.004,538.781,702.118,522.894,713.04,661.942,609.373,660.099,608.617,650.523,606.051,588.979,615.013,570.245,618.696,659.002,666.596,558.191,676.659,548.603,693.583,546.941,688.789,432.987,577.675,550.634,622.662,564.811,634.765,539.229,699.396
578.798,601.629,577.117,607.711,546.52,676.885,544.33,692.004,541.356,700.516,573.66,622.842,664.473,610.948,660.826,610.08,650.523,606.051,588.979,615.686,570.245,623.971,659.321,672.17,607.175,652.272,548.603,693.583,548.339,689.221,433.367,582.831,551.151,624.927,590.371,620.979,587.71,617.864
579.368,604.669,577.117,611.509,546.68,678.406,544.948,692.004,580.038,621.334,573.66,622.842,664.473,613.152,661.492,611.788,650.523,608.39,590.022,616.815,570.459,625.739,659.977,675.283,607.246,652.272,549.524,693.583,548.339,689.221,433.529,587.115,551.642,625.309,590.371,620.979,587.71,617.864
579.368,607.357,577.117,614.431,547.661,678.406,546.183,692.004,580.16,618.646,575.156,622.842,664.473,615.027,662.03,614.966,632.14,608.39,590.022,619.632,572.685,626.369,659.977,678.535,607.86,652.272,591.69,634.473,549.758,689.221,433.757,591.301,552.295,625.685,590.371,620.979,588.14,617.864
580.132,610.199,577.72,617.678,548.295,678.406,587.925,686.176,580.16,621.334,576.448,639.869,663.526,615.363,662.593,616.985,618.669,609.762,589.868,622.143,573.125,631.402,660.076,683.136,609.44,658.18,594.427,634.473,549.812,686.153,433.847,595.095,553.183,626.503,588.768,632.056,587.79,620.045
580.348,613.656,578.637,617.774,551.688,654.141,665.818,686.176,580.16,621.334,577.575,639.919,663.526,616.685,662.593,618.478,617.121,611.429,589.868,623.579,573.469,632.717,660.537,686.235,609.588,659.53,595.181,634.473,654.678,686.153,434.217,600.965,553.46,634.859,588.518,632.587,587.79,621.107
666.127,619.443,579.206,622.949,553.495,651.799,666.453,686.176,578.784,634.628,577.575,639.919,663.526,617.886,662.593,619.607,617.11,616.414,589.868,626.37,576.216,633.256,661.302,690.002,609.784,664.462,595.181,635.811,655.459,686.153,435.25,604.848,553.73,635.076,588.014,634.658,587.79,627.467
666.127,622.24,579.206,625.64,554.294,642.676,665.818,650.255,578.23,635.648,578.998,639.869,664.839,620.786,662.593,621.912,616.416,616.414,589.868,632.572,577.386,634.672,661.304,694.086,610.623,666.832,595.181,637.138,655.459,686.153,435.533,609.509,553.73,637.146,588.014,634.658,587.79,629.752
666.465,623.548,579.206,628.483,561.324,651.799,587.925,652.408,577.653,637.98,663.223,625.08,665.629,623.049,663.168,622.684,616.416,620.364,589.868,635.208,580.878,639.944,661.304,699.626,611.697,680.383,591.565,640.359,654.678,686.153,435.734,614.413,553.321,637.739,588.014,636.922,586.136,636.294
666.593,626.162,579.853,632.17,561.324,652.523,567.698,659.218,574.145,650.089,663.223,625.08,665.643,624.482,663.434,626.494,616.416,620.624,590.988,636.728,580.889,640.173,661.304,699.626,611.697,680.838,569.797,659.04,575.353,660.086,437.45,624.66,553.321,645.144,574.024,654.364,574.397,654.324
666.669,627.409,582.156,634.056,562.06,652.523,563.315,659.218,571.804,654.782,663.223,625.08,665.734,627.146,663.67,627.591,616.416,620.624,593.374,637.659,581.92,641.288,660.181,699.626,611.697,680.838,569.797,660.591,565.046,660.086,499.439,634.566,553.152,648.077,571.64,654.574,569.987,654.738
666.669,629.067,582.648,635.159,563.217,653.848,563.315,659.218,570.748,666.771,562.952,700.601,665.643,629.352,663.67,628.765,616.033,622.997,593.374,639.674,585.999,641.824,652.265,690.987,610.553,680.383,569.797,669.388,565.046,660.086,501.28,642.806,553.152,648.468,570.85,669.479,569.987,662.321
668.655,631.705,582.648,638.436,563.217,655.859,563.315,661.852,571.804,669.353,562.952,701.703,665.669,631.344,663.434,630.699,616.013,625.447,594.587,642.401,586.043,646.842,613.987,647.829,586.27,656.282,570.926,671.683,565.046,662.151,501.28,647.132,553.152,650.155,565.687,669.735,571.519,671.083
669.264,633.184,582.648,642.204,564.775,656.633,567.724,666.673,571.473,669.414,562.952,702.269,665.734,631.765,663.434,635.649,615.959,627.323,594.611,649.01,586.135,649.476,577.516,647.456,586.27,651.002,573.881,671.912,572.553,662.465,501.28,651.392,554.27,651.945,565.446,676.471,569.89,672.591
669.264,634.983,582.648,646.037,564.775,658.006,570.043,666.929,571.64,669.819,564.847,702.269,666.362,633.518,663.709,638.605,613.241,652.499,595.503,653.27,586.953,655.035,577.516,647.456,586.27,651.002,575.159,673.398,572.553,663.139,502.671,656.202,554.27,658.192,564.816,684.185,571.519,673.768
669.264,636.48,582.925,651.982,568.271,661.285,570.043,669.199,571.64,680.798,565.182,701.703,667.221,635.4,650.197,639.616,613.241,652.499,595.718,656.434,586.953,655.749,577.516,647.456,587.643,654.706,575.303,683.913,572.553,668.819,502.671,659.071,554.475,661.83,564.816,686.834,571.638,678.867
668.91,638.923,583.604,652.224,569.945,667.119,570.043,670.609,571.676,683.448,665.775,639.817,667.36,637.583,664.168,639.616,586.579,654.947,595.718,658.433,586.953,657.119,578.544,654.701,587.643,656.282,575.159,686.403,572.553,675.809,502.2,659.167,554.764,662.746,564.816,690.97,571.638,686.423
667.93,641.491,588.013,652.224,571.425,671.411,570.043,671.398,571.64,685.63,665.775,639.817,667.36,638.902,665.254,640.451,586.525,654.947,595.503,658.433,588.753,661.352,579.048,660.006,587.643,660.255,574.496,688.758,572.553,678.16,502.2,663.541,555.287,665.157,564.816,692.26,569.89,688.386
667.93,644.403,588.601,651.982,572.893,672.835,570.043,679.654,571.64,688.32,665.775,639.817,667.36,641.154,665.254,642.285,586.579,661.154,595.503,666.347,589.328,662.57,579.048,660.075,587.643,661.58,575.159,688.758,574.781,680.614,502.2,672.967,555.756,667.54,565.213,693.337,571.638,690.503
666.773,645.297,588.601,655.867,573.222,673.791,574.196,681.152,569.884,694.164,577.243,681.396,665.847,642.69,665.254,643.917,587.158,665.198,591.505,667.018,586.991,669.118,578.955,662.006,587.643,665.169,575.303,689.049,576.125,680.788,447.599,674.839,556.177,670.958,565.381,700.393,570.755,693.828
571.295,670.416,588.601,658.662,574.915,675.483,574.196,688.095,569.884,700.222,575.926,698.513,665.792,644.738,665.267,645.212,587.158,667.465,590.015,669.331,586.991,672.166,578.955,670.557,587.695,668.941,574.496,691.162,576.355,685.496,449.574,676.617,556.256,675.613,566.145,701.841,570.755,697.691
584.872,670.416,586.759,674.893,575.612,683.064,575.578,688.095,569.884,701.478,575.926,699.578,665.397,645.8,665.267,650.719,589.666,669.376,572.096,699.463,586.991,676.892,579.47,672.969,587.95,670.937,582.586,692.938,577.735,685.496,448.761,679.619,557.127,678.834,567.097,703.959,571.705,702.654
584.872,670.446,586.759,682.229,575.612,685.196,576.549,688.095,571.567,701.869,575.926,699.985,665.601,649.496,591.821,669.501,591.283,671.856,572.096,699.953,586.991,679.062,582.991,676.432,588.437,675.309,586.639,700.984,580.972,686.986,448.761,685.415,557.127,680.643,567.15,705.266,572.745,703.202
584.872,673.592,586.759,683.093,575.372,686.711,587.828,685.705,574.673,703.619,575.926,700.217,665.397,651.251,591.821,669.501,591.283,671.892,572.096,699.953,586.991,680.478,583.908,677.569,588.455,676.065,586.639,700.984,588.468,692.284,449.574,690.469,557.57,683.576,568.864,706.787,575.056,703.813
585.748,673.592,587.097,684.34,575.372,687.171,588.315,685.705,576.413,703.619,575.926,700.321,665.343,652.561,665.867,658.396,591.283,673.689,572.911,699.953,588.411,680.478,584.115,678.499,589.541,676.269,586.639,701.889,589.093,692.289,450.82,695.139,557.902,687.858,571.175,707.396,578.623,703.813
586.571,670.446,587.478,683.093,510.932,705.319,588.722,685.705,577.279,703.619,577.202,700.321,664.176,654.536,665.641,659.876,590.409,683.483,601.76,686.085,588.702,680.478,585.99,679.898,590.806,678.123,586.639,701.889,590.552,693.463,452.576,700.641,557.909,691.888,574.077,707.958,581.098,703.758
667.574,660.74,588.313,683.093,510.932,705.319,589.97,686.147,586.513,700.953,561.767,701.5,664.176,656.931,665.641,659.876,590.409,683.483,602.251,686.085,621.595,674.529,588.896,688.762,592.848,686.134,587.747,701.889,590.726,695.473,454.015,700.641,558.291,695.811,575.828,711.798,582.573,703.758
667.577,660.74,655.409,663.925,510.932,705.319,592.364,686.211,586.863,700.767,561.153,702.759,664.176,658.983,665.752,659.876,590.409,683.483,602.251,686.085,626.879,674.529,588.896,692.718,593.055,687.754,589.085,705.114,592.185,695.981,455.455,701.24,558.291,698.765,576.145,712.298,584.584,704.038
667.577,660.74,655.945,663.925,591.359,703.364,592.675,700.887,586.98,700.767,557.898,714.997,664.557,660.144,665.752,662.246,617.167,684.455,601.76,688.512,627.532,674.529,589.313,693.975,593.503,691.035,591.64,705.114,592.404,700.995,587.066,703.538,559.742,698.765,576.65,712.863,586.741,704.571
667.577,662.522,659.407,663.925,621.365,685.62,593.164,701.698,586.98,700.953,557.898,714.997,664.706,664.352,665.752,666.17,618.38,684.247,601.223,699.828,632.823,674.73,590.11,704.768,594.055,692.029,592.593,705.114,592.404,702.242,588.106,703.538,560.433,698.765,577.553,713.204,587.566,705.213
667.701,667.637,663.481,667.95,621.427,685.62,593.164,701.698,588.732,700.953,557.898,714.997,664.706,665.958,666.194,667.087,620.086,684.247,601.223,699.828,634.146,676.011,590.369,707.406,594.055,702.86,669.794,669.93,592.404,702.242,588.106,703.538,589.323,698.767,578.399,713.654,588.977,705.213
667.836,668.97,663.481,670.197,623.558,685.62,605.372,701.698,589.362,700.767,618.76,691.258,665.025,667.457,666.434,668.381,620.229,684.324,601.223,699.828,646.357,682.207,591.276,707.986,595.133,702.86,670.105,669.93,601.962,702.242,588.105,704.285,591.962,696.926,581.466,713.654,591.02,704.571
667.836,670.489,663.481,674.783,623.558,686.763,669.558,673.351,669.217,670.977,619.511,691.258,665.025,670.166,666.467,672.37,620.45,684.455,622.412,689.94,634.146,683.166,591.339,708.492,595.133,703.13,670.753,669.93,601.962,705.393,588.106,708.991,591.962,696.926,588.543,713.654,672.147,667.997
667.836,672.3,664.086,677.565,623.558,686.763,670.136,673.351,669.219,670.768,620.543,688.805,665.12,672.029,666.768,673.979,651.526,685.651,663.698,687.09,634.146,683.937,591.339,709.5,595.133,702.86,670.753,670.724,665.213,681.455,589.808,708.991,589.323,698.767,589.074,713.654,672.156,667.997
667.836,674.91,664.578,680.167,624.231,686.763,670.224,673.351,669.219,670.768,620.543,691.258,665.12,674.322,667.331,677.265,652.638,686.42,663.93,687.09,635.113,687.993,592.257,714.474,670.359,681.94,670.753,671.414,665.372,681.455,589.808,709.461,589.183,710.346,668.059,683.498,672.156,667.997
667.836,676.868,664.578,680.204,667.126,685.953,670.224,683.226,669.219,670.977,631.655,692.171,665.947,676.283,667.821,679.641,668.56,687.509,664.704,687.09,635.113,688.223,592.579,709.5,671.857,681.94,670.838,682.839,665.793,682.647,592.456,709.461,589.183,710.346,668.329,683.498,672.156,668.541
668.653,681.851,664.705,682.409,667.987,687.541,670.268,684.399,668.888,683.508,633.075,699.172,667.062,678.939,668.117,680.631,668.66,687.643,664.704,687.402,635.113,688.223,593.809,709.5,672.626,682.818,670.949,683.596,666.326,683.437,669.913,682.411,589.183,710.346,669.124,684.665,671.708,683.631
669.849,683.683,666.383,684.721,667.987,687.541,671.057,685.573,668.888,684.702,633.303,699.172,667.064,680.794,669.026,681.473,668.846,687.643,665.134,689.398,635.924,688.313,665.632,685.914,673.514,682.818,670.949,684.798,666.326,683.437,669.913,682.411,667.317,683.117,669.124,685.359,671.708,684.631
669.849,683.683,666.383,684.721,667.987,687.541,671.294,687.05,668.888,685.909,633.303,700.366,667.064,682.434,669.348,682.9,668.895,687.643,666.316,691.002,635.924,688.223,666.465,685.806,674.068,684.266,671.884,685.892,666.101,684.691,669.913,685.031,667.32,683.117,669.539,685.359,671.435,685.608
669.849,683.683,666.383,684.721,667.542,687.541,671.294,688.125,669.18,685.919,634.199,700.366,667.064,684.771,669.467,685.29,669.402,687.643,668.644,693.253,632.036,685.809,667.579,685.806,674.348,686.431,672.316,686.89,666.101,686.299,670.462,685.031,667.32,683.117,669.825,685.655,671.435,685.608
-1.718,-3.84,-4.579,-0.421,667.218,687.541,671.294,688.125,669.221,686.032,635.487,701.712,666.682,687.249,669.467,686.812,1280.28,-1.785,668.644,693.253,-3.205,-1.474,668.648,685.914,674.762,688.195,672.316,686.89,666.101,687.602,670.342,687.129,667.317,683.117,670.526,685.743,671.435,685.608
-1.727,-3.843,-4.579,-0.422,-4.013,-2.748,671.187,688.125,669.221,686.032,664.308,700.734,666.637,688.923,669.467,686.812,1280.28,-1.785,668.644,693.253,-3.205,-1.488,668.648,685.914,674.762,689.529,672.316,686.89,665.773,687.602,670.462,688.871,667.203,683.117,670.526,685.743,2.246,0.736
-1.729,-3.852,-4.579,-0.422,-4.027,-2.75,3.793,-5.584,669.221,686.241,664.758,701.683,666.637,692.094,669.657,688.597,1280.315,-1.785,670.576,694.575,-3.206,-1.49,668.648,685.806,674.762,691.216,670.268,687.672,665.773,688.131,670.861,692.49,667.203,683.299,670.526,685.655,2.243,0.735
-1.735,-3.852,-4.573,-0.422,-4.027,-2.75,3.792,-5.589,669.079,686.504,664.985,701.683,666.682,693.227,671.326,693.23,1280.315,-1.785,671.013,695.059,-3.207,-1.49,669.625,686.463,674.252,692.595,670.268,688.103,666.102,690.397,671.071,695.008,667.203,684.013,671.527,685.743,2.242,0.733
-1.735,-3.855,-4.573,-0.422,-4.013,-2.748,3.785,-5.589,669.079,701.968,664.985,703.246,667.559,696.237,671.687,697.261,1280.28,-1.848,394.088,578.707,-3.207,-1.488,669.872,688.868,674.252,700.236,670.268,702.807,666.791,698.892,671.167,696.369,668.002,696.401,671.702,685.743,2.231,0.733
-1.735,-3.855,-4.573,-0.425,641.996,704.921,3.785,-5.587,667.845,702.021,664.985,703.246,667.559,696.237,671.687,699.324,1280.28,-1.865,638.981,707.373,-3.208,-1.49,670.846,699.169,673.64,702.914,670.268,704.348,666.791,700.845,671.487,698.055,668.002,698.005,669.136,699.456,2.231,0.733
-1.74,-3.856,-4.573,-0.425,641.996,704.921,3.784,-5.589,667.845,702.602,637.251,717.438,667.559,696.237,671.687,699.324,1280.28,-1.863,638.981,707.373,-3.209,-1.49,670.846,699.169,673.41,705.08,670.268,704.348,666.791,700.845,671.487,703.255,668.002,698.005,669.136,699.456,2.231,0.733
-1.742,-3.858,-4.573,-0.432,641.996,704.921,3.783,-5.597,652.433,702.602,636.714,717.438,-4.913,-3.36,671.991,699.324,1280.28,-1.863,394.057,578.734,-3.21,-1.501,670.846,699.169,656.107,716.184,668.172,704.348,650.953,700.845,671.487,703.601,651.386,698.005,669.136,699.456,2.226,0.736
-1.74,-3.875,-4.573,-0.46,-4.042,-2.818,3.771,-5.65,652.068,702.602,635.786,717.438,-5.019,-3.403,1279.167,0.464,1280.28,-1.863,394.053,578.724,-3.234,-1.521,-11.901,-5.797,655.867,716.184,4.319,-4.625,-5.33,-4.266,670.76,703.601,-5.999,-9.724,-2.12,2.412,2.176,0.756
-1.74,-3.875,-4.571,-0.462,-4.045,-2.821,3.747,-5.659,396.35,573.147,-7.544,0.442,-5.028,-3.404,1279.174,0.462,1280.274,-1.863,394.043,578.724,-3.237,-1.523,-11.922,-5.812,643.11,716.184,4.304,-4.646,-5.33,-4.278,645.25,703.601,-6.01,-9.742,-2.142,2.411,2.176,0.766
-1.742,-3.875,-4.571,-0.465,-4.048,-2.821,3.747,-5.66,396.35,573.144,-7.544,0.442,-5.028,-3.404,1279.194,0.437,1280.265,-1.863,394.041,578.72,-3.237,-1.523,-11.927,-5.816,397.368,562.663,4.298,-4.649,-5.33,-4.284,394.121,567.076,-6.012,-9.742,-2.158,2.411,2.176,0.769
-1.743,-3.874,-4.571,-0.469,-4.048,-2.823,3.745,-5.666,396.348,573.144,-7.549,0.442,-5.029,-3.404,1279.224,0.437,1280.309,-1.848,394.041,578.72,-3.234,-1.522,-11.927,-5.816,397.354,562.663,4.298,-4.649,-5.33,-4.284,394.121,567.066,-6.013,-9.739,-2.154,2.411,2.181,0.779
