Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
519.09,329.47,515.544,340.471,510.558,388.458,510.025,408.569,506.457,426.884,479.305,437.752,444.075,439.708,610.741,336.101,588.781,337.674,553.172,358.594,517.281,354.176,572.934,400.414,541.844,401.373,525.649,415.268,515.143,400.08,582.791,528.102,522.346,463.041,514.671,437.586,511.061,420.94
519.904,329.874,516.179,340.913,511.341,388.657,511.045,408.849,507.098,427.546,480.541,438.514,445.114,441.298,612.155,338.289,589.875,338.827,553.535,358.913,518.004,355.054,572.934,400.414,542.764,401.417,526.457,416.125,516.045,400.262,586.966,527.807,523.876,463.195,514.836,438.164,512.074,421.203
520.39,330.134,516.959,341.331,513.418,389.612,511.964,408.913,507.514,427.817,481.937,438.949,446.613,441.545,614.267,340.076,590.654,339.841,553.768,359.97,518.574,355.52,572.934,400.414,543.831,401.417,527.459,417.505,517.505,401.468,589.888,527.807,524.407,463.639,514.847,439.199,512.165,421.572
520.886,331.805,517.611,342.209,514.412,390.836,513.276,409.292,508.971,427.823,482.885,439.951,448.025,441.865,615.669,342.434,591.515,341.873,553.963,361.473,518.901,356.186,577.201,400.414,544.058,401.417,528.292,417.843,518.852,401.984,593.222,527.777,527.508,464.074,516.308,439.322,513.643,421.705
521.655,332.698,518.485,343.048,515.593,390.999,514.546,410.228,509.638,428.868,484.34,440.237,448.672,445.123,616.762,343.945,592.949,342.957,554.161,362.474,519.789,357.248,562.853,398.524,544.342,401.83,528.392,418.522,519.897,402.67,596.244,527.712,531.427,464.465,517.34,439.618,514.882,422.669
522.528,333.664,518.956,343.048,516.405,392.154,515.488,411.241,510.644,430.222,485.682,440.45,450.0,447.018,618.296,344.956,594.054,344.248,554.955,363.25,520.407,357.34,562.853,398.524,544.372,402.047,529.121,418.534,520.524,403.581,600.615,526.613,533.034,464.465,518.244,439.676,514.954,423.894
523.252,334.383,519.518,343.655,517.352,393.581,516.131,412.457,510.704,431.635,486.925,440.738,452.945,447.183,618.589,346.023,595.336,345.812,556.398,363.387,521.261,358.098,571.976,406.344,545.363,402.744,529.713,419.86,521.093,404.819,604.523,525.165,534.145,464.465,518.516,440.255,515.881,424.955
523.974,334.701,520.039,343.899,518.029,394.559,517.363,413.31,511.82,432.383,488.89,441.069,454.594,447.681,619.567,348.323,595.831,346.201,556.629,364.695,522.505,358.207,587.597,410.036,546.53,403.693,530.87,420.801,521.96,405.662,607.007,525.081,535.45,464.465,519.348,440.619,517.165,425.943
524.369,335.053,520.305,344.138,518.886,394.926,518.383,414.157,512.803,432.383,489.48,441.68,455.737,448.66,621.115,351.053,596.603,347.794,557.804,365.375,523.374,358.913,591.863,410.036,547.215,403.967,532.067,421.687,522.711,406.355,610.125,523.919,537.276,464.465,519.434,440.84,518.319,427.272
525.006,335.503,520.906,344.138,519.345,396.06,519.653,415.08,514.021,432.435,490.602,443.725,455.818,448.884,622.228,353.805,598.678,350.076,558.77,367.02,524.404,358.913,591.884,410.036,547.741,404.11,533.383,421.85,522.729,408.002,612.491,523.465,549.13,468.247,520.232,441.133,519.601,427.275
525.228,335.982,521.507,344.61,519.748,396.715,520.437,415.193,515.949,432.435,492.838,445.277,455.981,449.915,622.772,355.387,599.365,352.184,559.62,367.453,525.006,359.538,591.884,410.001,549.289,404.727,534.868,421.921,523.471,408.506,612.58,519.421,549.13,468.247,522.647,441.344,521.105,427.325
525.417,336.234,522.157,345.706,520.759,398.157,521.676,415.293,517.238,432.94,494.265,446.359,458.048,451.02,622.772,356.612,601.353,353.808,559.62,368.629,525.801,360.136,591.863,409.976,549.358,405.293,536.578,422.064,524.768,408.635,615.989,519.033,549.13,468.247,530.985,443.768,522.661,427.752
525.631,337.001,522.878,346.475,521.929,399.188,522.869,416.23,518.724,433.657,494.305,447.654,459.599,452.322,622.597,356.612,601.353,354.876,559.686,370.258,527.279,361.828,591.836,409.91,549.535,406.087,537.583,422.284,526.727,409.676,618.305,517.792,548.899,465.793,532.511,443.909,524.006,429.194
526.601,338.151,524.247,347.678,523.226,400.846,523.012,417.206,519.489,434.406,495.071,448.398,461.389,453.685,622.597,356.612,601.353,355.089,559.94,373.123,528.156,363.113,591.74,409.976,549.884,406.087,538.891,422.794,527.185,410.296,621.515,514.883,548.899,464.488,532.613,443.973,525.218,430.123
526.715,339.186,524.856,348.566,523.495,400.846,523.526,417.986,520.224,434.864,496.356,448.403,461.925,454.178,622.449,356.137,601.163,355.089,560.544,376.449,528.237,364.451,590.622,409.976,549.997,406.088,540.837,424.883,527.948,410.575,623.238,513.561,548.899,464.488,532.98,444.365,526.08,430.666
527.056,339.887,525.592,349.617,524.075,401.598,524.535,418.626,521.586,435.667,497.765,448.422,463.589,454.848,622.413,356.053,600.822,355.089,560.582,378.516,528.388,365.353,590.622,410.114,550.094,406.409,542.337,424.883,529.277,410.852,623.713,512.991,549.474,464.488,533.36,445.391,527.357,431.024
527.139,340.656,525.592,350.4,524.622,401.827,525.598,419.531,522.839,436.509,499.778,449.221,464.963,455.509,622.233,356.053,599.688,355.089,560.793,379.619,528.594,365.655,590.622,410.114,550.14,406.52,544.088,425.094,530.434,411.077,627.026,509.695,567.396,475.623,533.886,446.233,528.647,431.838
527.497,341.349,525.592,351.608,524.984,402.095,526.526,421.459,524.215,438.281,501.168,450.498,466.812,456.937,622.101,356.137,599.572,355.549,561.331,380.113,528.676,366.012,591.527,410.21,552.488,407.724,545.01,425.312,531.299,412.146,630.25,507.371,568.669,475.623,534.826,446.702,528.786,432.536
527.497,342.097,525.674,352.042,524.984,402.095,527.276,422.232,524.339,440.241,501.407,452.451,467.734,460.223,622.101,356.319,599.572,355.739,562.245,381.058,529.443,366.377,591.527,410.114,552.815,407.923,545.995,425.833,531.907,412.816,631.145,504.345,570.433,475.623,535.071,446.978,529.487,433.318
528.03,342.772,525.674,352.897,525.607,402.201,527.975,423.277,525.578,441.018,502.554,453.631,468.846,461.619,622.101,357.074,599.572,355.762,562.247,381.247,530.275,366.899,591.527,410.065,553.259,407.984,546.124,426.524,532.817,413.523,632.622,502.923,570.698,474.825,535.131,447.386,530.804,433.906
528.24,343.157,525.674,353.718,525.646,402.515,528.776,423.718,526.808,441.107,503.792,455.398,470.52,463.133,622.192,357.355,599.373,355.762,562.286,381.704,530.283,367.541,558.595,401.466,553.75,408.237,547.554,427.104,533.728,414.416,634.214,500.043,571.665,474.825,536.373,447.388,532.203,434.613
528.499,343.624,525.687,354.554,525.879,403.496,529.507,424.28,528.146,441.638,504.93,456.488,470.584,463.813,622.218,357.407,599.614,355.739,562.369,381.911,530.399,368.185,558.226,401.289,553.75,408.473,548.164,427.582,534.421,414.767,634.235,496.612,571.745,474.597,536.926,447.388,533.22,435.291
528.846,344.957,526.179,355.649,526.498,403.884,530.991,425.389,529.843,442.46,505.02,456.988,471.687,465.41,622.556,357.407,599.743,354.696,563.344,382.133,530.533,369.09,557.821,400.973,553.75,408.537,549.618,428.096,536.014,415.228,638.417,492.792,571.745,474.16,541.163,447.388,534.408,436.085
529.126,345.568,526.518,356.566,527.628,404.324,531.909,425.418,530.191,443.745,507.016,457.567,472.219,467.174,623.15,357.355,599.872,354.216,564.676,382.456,530.778,370.176,557.565,400.973,553.359,408.537,550.081,429.637,536.814,416.378,639.521,491.462,575.752,474.16,541.224,448.662,535.231,437.723
529.846,346.988,527.188,357.923,528.709,405.934,532.65,426.248,531.715,444.52,508.793,457.781,473.132,468.157,623.15,356.763,600.173,354.216,565.208,383.198,530.901,370.663,557.555,400.916,553.039,408.699,550.698,429.838,537.387,416.978,640.535,487.295,579.739,474.22,543.024,449.122,536.68,438.558
530.106,347.602,527.504,358.578,530.518,405.968,533.918,427.793,532.47,445.473,510.065,458.721,475.022,469.45,623.15,356.706,600.173,354.216,565.22,383.198,531.101,371.202,557.146,400.211,552.724,408.699,551.449,430.065,538.357,418.379,641.56,485.184,579.739,473.869,543.21,450.21,537.794,439.373
530.253,348.39,527.837,358.852,531.407,407.582,534.775,428.978,534.104,446.053,510.382,461.299,475.982,471.0,622.586,356.33,600.173,355.113,566.788,383.198,532.62,371.708,555.524,400.211,551.943,409.053,551.779,430.851,538.953,419.417,642.882,482.961,580.062,471.057,544.092,450.77,538.07,439.879
530.414,349.386,529.153,359.443,532.34,408.831,535.379,429.912,534.633,446.053,511.306,462.504,477.134,472.496,622.462,355.776,599.816,355.113,566.865,382.813,532.783,372.113,554.808,400.045,550.54,409.59,552.221,432.396,539.011,420.065,643.87,481.312,580.365,471.057,544.499,451.937,538.786,440.505
530.931,350.29,529.236,359.633,532.959,410.134,536.018,430.628,535.531,446.237,512.609,462.991,478.196,473.788,622.161,354.113,599.63,355.113,566.974,382.693,533.028,373.038,554.397,399.95,550.512,410.462,553.366,433.022,539.282,420.999,644.171,479.446,580.365,470.866,545.958,452.043,539.687,441.233
531.371,351.178,529.581,360.693,533.717,411.123,537.442,431.463,535.907,446.771,513.714,463.711,480.428,476.531,619.757,352.805,598.486,354.182,567.455,382.693,533.195,374.335,553.483,399.95,549.69,410.544,554.133,433.823,539.677,422.063,645.106,477.425,580.171,470.337,548.48,454.287,540.374,442.12
531.461,351.368,530.163,361.503,533.939,411.724,538.097,432.011,536.73,446.771,515.121,464.008,482.302,477.847,619.118,352.493,597.586,354.086,568.185,382.813,533.448,375.651,553.21,399.773,548.972,410.901,555.144,434.644,539.699,422.464,646.116,475.771,580.171,470.243,549.507,454.984,540.992,443.595
531.466,351.692,530.195,362.122,534.111,411.904,538.688,432.377,537.924,446.771,516.644,464.77,483.119,478.076,619.116,352.493,597.281,353.67,568.307,383.088,533.677,376.326,552.429,399.773,548.961,411.079,556.424,434.696,541.04,424.135,646.19,474.337,580.171,469.589,551.32,455.052,541.622,443.603
531.466,352.455,530.471,362.851,534.442,412.72,538.736,432.989,538.67,447.817,517.627,465.912,484.311,480.169,618.775,352.493,597.208,353.67,568.404,383.171,534.065,377.584,552.429,399.95,548.871,411.49,557.144,434.985,541.601,424.739,646.842,471.502,579.643,468.736,551.824,455.67,542.259,444.287
531.371,353.447,530.471,363.649,534.72,413.649,539.183,433.858,539.921,449.049,518.417,467.396,485.243,482.162,618.816,352.715,597.208,353.67,568.307,383.176,534.179,378.799,552.429,400.095,548.871,412.635,558.57,435.532,542.058,425.629,646.842,470.172,579.619,468.499,553.56,455.67,543.657,445.052
531.174,354.491,530.471,365.048,534.958,414.518,539.977,434.561,542.936,451.02,520.026,468.053,486.906,483.727,618.775,352.896,597.266,354.127,568.375,383.324,534.231,379.886,552.429,400.269,548.961,413.317,559.547,436.228,542.065,425.822,646.749,470.172,579.465,468.076,553.609,456.345,544.871,445.741
530.468,355.08,530.338,365.546,535.086,415.285,540.611,434.739,544.013,451.586,520.472,470.222,487.475,484.968,618.775,353.348,597.266,354.53,568.47,383.659,534.285,380.688,552.463,400.407,549.002,413.576,560.28,436.268,542.585,425.902,646.749,470.172,579.465,467.017,555.08,457.144,546.061,446.338
529.455,355.74,529.923,366.626,535.63,415.881,541.537,435.784,545.188,452.717,521.637,471.28,488.86,486.526,618.816,353.477,597.396,354.898,568.47,383.67,534.315,381.308,552.548,400.507,549.164,414.188,560.513,436.758,542.734,427.12,609.727,478.642,579.372,466.431,558.95,457.692,547.309,446.86
528.885,356.709,529.698,367.742,535.63,416.452,542.279,436.89,546.507,453.532,521.882,471.295,490.235,487.884,618.888,353.479,597.4,355.033,568.47,383.778,534.347,381.805,552.548,400.569,549.164,414.518,560.836,437.177,543.314,427.757,609.405,479.118,579.027,466.01,559.29,458.067,548.538,446.86
528.715,357.533,529.469,368.715,535.63,417.32,543.083,437.677,547.46,453.892,524.036,472.228,492.289,488.827,618.995,353.495,597.499,355.117,568.936,384.149,534.418,382.029,553.1,400.579,549.277,414.977,561.642,437.746,543.889,428.542,609.213,479.184,579.027,465.776,559.777,458.118,549.485,446.86
528.26,357.956,527.697,369.697,535.316,418.063,543.668,437.999,548.145,454.613,525.466,472.523,494.452,490.442,619.048,353.479,597.568,355.117,569.299,384.26,534.347,382.605,553.1,401.126,549.277,415.964,562.183,437.935,544.363,428.841,605.281,484.321,579.027,465.077,560.46,458.282,550.213,447.35
527.912,358.852,527.528,370.473,535.316,418.346,544.816,438.091,549.336,454.926,527.792,472.733,495.545,493.136,619.214,353.479,597.778,355.117,569.75,384.396,534.315,382.663,553.1,401.167,549.764,416.835,563.048,437.965,545.371,429.039,605.268,484.541,579.207,464.891,560.46,458.319,551.677,447.35
527.547,360.481,527.211,370.937,535.316,418.357,545.479,438.13,549.778,455.516,528.034,475.081,497.239,493.395,619.379,353.459,597.852,354.984,569.845,384.402,534.178,383.068,553.07,401.457,550.317,416.905,563.65,438.06,546.083,429.059,605.199,484.938,579.248,464.854,560.593,459.011,552.371,447.35
527.311,361.188,527.198,371.527,535.574,418.639,546.36,438.464,550.478,456.056,529.036,476.339,499.035,494.731,619.482,353.35,597.903,354.936,569.98,384.402,534.178,383.624,552.92,401.866,550.709,416.974,564.35,438.072,546.507,429.174,605.199,485.027,580.027,464.809,560.929,459.025,553.098,447.394
526.645,362.135,526.844,372.263,535.854,419.139,546.767,439.129,550.956,456.985,529.625,477.76,500.7,496.617,619.482,353.34,597.903,354.81,569.99,384.396,534.178,384.087,552.445,402.087,551.063,417.771,564.403,438.174,546.898,429.471,605.199,485.39,580.639,464.757,560.936,459.728,553.515,447.789
526.433,363.008,526.714,373.09,536.525,419.486,547.639,439.79,551.715,456.985,531.54,478.091,503.112,498.435,619.482,353.22,597.903,354.454,570.314,384.349,534.332,384.644,552.445,402.087,551.955,417.998,565.768,438.174,547.77,429.689,605.199,485.777,581.468,464.658,562.552,459.78,554.523,448.145
526.399,363.288,526.663,373.511,536.813,419.487,548.473,439.815,552.47,456.985,533.487,478.369,505.178,499.822,619.407,353.194,597.9,354.352,570.38,384.285,534.507,384.984,552.445,402.087,552.755,418.05,566.164,438.174,548.309,429.689,605.071,486.199,581.729,464.658,565.757,459.78,555.502,448.395
526.111,363.924,526.714,374.228,537.329,419.493,549.775,440.037,553.439,456.694,535.785,479.555,507.529,501.291,619.345,353.117,597.828,354.182,570.466,384.285,534.76,385.575,552.555,401.828,553.355,418.05,566.251,437.874,549.023,429.689,605.061,486.199,582.133,464.312,567.683,459.855,555.798,449.124
526.1,364.248,526.844,374.349,538.169,419.493,550.642,440.111,554.044,456.694,536.882,480.473,509.794,501.681,619.185,353.117,597.726,354.011,570.5,384.271,535.055,386.313,552.661,401.631,553.862,418.05,566.683,437.456,549.909,429.465,604.755,486.199,582.297,464.151,568.562,459.872,556.518,449.137
526.1,364.384,527.578,374.735,538.894,419.601,551.676,440.49,554.567,456.69,537.888,480.678,511.159,502.891,618.997,353.117,597.652,354.011,570.5,384.271,535.114,386.948,552.661,401.571,554.124,417.929,567.701,437.456,550.851,429.171,604.755,485.985,582.466,464.094,569.809,459.872,557.414,449.421
526.1,364.87,527.578,374.809,539.652,419.686,552.867,440.769,554.963,456.559,539.021,482.121,513.821,505.155,618.967,353.189,597.609,354.011,570.466,384.556,535.114,387.304,552.661,401.003,554.442,417.842,567.759,437.456,551.66,429.001,604.755,485.75,589.03,463.127,571.458,459.872,558.562,449.421
526.127,365.174,527.578,375.305,540.07,419.675,553.364,440.769,555.391,456.482,540.765,483.155,516.385,506.378,618.967,353.271,597.609,354.074,570.466,384.556,535.075,387.686,552.28,400.61,554.538,417.785,568.234,438.615,552.288,428.754,637.292,472.027,589.849,462.994,571.544,459.872,559.19,449.516
526.127,365.791,527.338,375.784,540.627,419.675,553.797,440.769,556.502,456.482,543.514,483.81,519.802,507.077,618.967,353.333,597.598,354.133,570.736,384.057,535.075,387.769,551.529,400.259,554.778,417.552,568.556,438.615,552.634,428.564,638.089,472.027,592.424,462.994,572.062,458.178,559.376,449.516
526.127,365.907,527.18,376.13,541.089,419.601,554.172,440.721,556.825,456.417,545.478,484.034,522.057,507.312,618.95,353.366,597.609,354.133,570.692,384.215,534.936,387.879,551.529,399.801,554.996,417.163,568.743,438.615,553.116,428.228,639.068,472.027,592.947,462.994,572.387,457.951,559.669,449.421
526.059,366.206,526.992,376.143,541.292,419.209,554.172,440.321,558.143,456.417,547.531,484.058,525.316,508.524,618.855,353.383,597.623,354.133,570.692,384.215,534.785,387.929,551.529,399.801,555.172,416.655,569.242,437.949,553.296,427.799,639.412,472.853,593.102,463.209,573.132,457.634,559.995,449.376
525.644,366.471,526.629,376.476,541.319,418.898,554.174,440.274,559.03,456.417,549.317,484.118,525.425,511.256,618.854,353.406,597.623,354.059,570.692,384.215,534.752,387.948,551.612,399.801,555.202,416.257,569.667,437.867,553.481,427.715,640.71,473.682,593.289,463.209,574.563,457.399,559.995,449.376
525.38,366.596,526.285,376.747,541.435,418.53,554.174,440.088,559.533,456.013,551.416,484.118,528.176,511.523,618.844,353.418,597.611,354.057,570.601,384.253,534.752,387.967,551.823,399.819,555.202,416.184,569.922,437.668,553.651,427.253,642.524,474.809,593.289,463.209,575.332,456.991,560.07,448.867
525.057,366.963,526.053,376.826,541.771,418.376,554.699,439.811,560.452,456.013,552.697,484.176,532.931,512.439,618.829,353.418,597.611,354.057,570.563,384.341,534.771,388.158,552.302,399.853,555.202,416.132,570.772,437.604,554.221,426.973,643.583,475.537,593.379,463.191,576.683,456.985,560.859,448.727
525.038,367.099,525.968,377.013,542.137,418.25,554.923,439.567,560.452,456.013,554.013,484.535,536.494,512.806,618.838,353.442,597.604,354.057,570.503,384.453,534.778,388.305,552.398,399.853,555.18,414.365,570.903,437.477,554.45,426.51,646.285,476.782,593.632,463.191,576.683,456.83,560.859,448.114
525.033,367.099,525.807,377.013,542.308,418.051,554.923,439.442,560.536,456.013,554.127,484.711,539.69,513.799,618.838,353.445,597.594,354.067,570.414,384.652,534.778,388.33,552.463,399.853,555.101,414.275,570.903,437.372,554.45,426.359,647.898,476.782,593.632,463.166,576.683,456.8,560.859,448.111
524.837,367.099,525.782,377.013,542.308,417.956,554.923,439.299,560.536,455.874,555.343,484.745,542.184,514.113,618.829,353.463,597.553,354.073,570.376,384.684,534.778,388.33,552.463,399.852,555.064,414.175,570.903,437.295,554.471,426.151,648.76,476.782,593.442,463.166,576.377,456.407,560.813,447.728
524.81,366.869,525.75,376.981,542.308,417.802,554.772,439.154,560.536,455.461,556.689,485.478,542.826,514.488,618.809,353.463,597.499,354.073,570.339,384.718,534.771,388.33,552.463,399.865,555.064,414.047,570.667,436.576,554.559,425.884,650.828,477.207,593.442,463.272,576.377,456.28,560.813,447.126
