Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
912.764,507.812,899.295,513.662,808.206,555.337,783.905,562.887,758.634,565.412,727.131,538.218,711.767,482.886,1016.597,499.118,984.383,511.202,932.872,551.496,885.402,529.147,821.554,566.726,805.201,559.17,771.42,580.669,791.391,565.107,623.088,498.714,706.295,525.198,743.766,579.219,764.955,568.284
915.499,508.985,901.559,514.897,809.957,556.936,785.613,564.419,762.197,566.855,730.809,541.862,713.299,485.607,1019.537,499.736,987.513,511.415,936.048,551.678,887.648,529.922,828.972,564.851,808.478,559.163,775.08,582.736,793.375,566.276,627.383,501.058,706.869,526.122,747.488,580.603,768.496,570.554
918.45,509.983,903.883,515.822,813.294,557.413,788.997,565.097,765.258,568.611,733.541,542.701,716.078,486.017,1022.643,501.565,991.61,514.072,939.121,553.227,888.829,531.578,835.912,561.576,810.049,559.17,778.845,583.822,797.302,567.846,631.312,502.085,708.465,527.408,750.715,581.735,771.73,571.764
921.354,510.172,906.604,516.331,816.565,557.995,791.748,566.299,767.284,569.534,734.112,542.901,718.623,488.143,1025.668,503.259,992.636,516.088,940.655,554.558,891.832,532.299,843.812,559.291,815.501,559.528,781.293,585.322,800.614,568.15,638.771,502.797,720.942,534.681,753.957,583.616,773.636,573.336
924.448,510.62,909.146,516.779,818.932,559.711,795.725,568.691,770.18,571.066,737.485,544.591,720.608,489.163,1030.162,505.273,997.008,517.934,942.219,555.192,893.872,532.823,847.711,558.624,818.531,559.528,784.742,587.692,803.978,570.113,643.303,504.193,724.355,536.706,756.426,585.625,776.292,575.068
926.378,511.631,912.173,518.542,821.324,560.58,798.749,569.662,773.472,573.275,740.215,547.351,723.49,489.285,1034.279,508.135,1001.95,518.229,946.05,556.203,896.151,533.166,855.385,556.048,822.07,559.163,787.77,588.572,806.845,571.808,648.219,504.942,727.259,538.594,758.927,586.817,779.111,576.554
929.088,513.14,914.529,519.75,824.682,562.056,801.435,571.44,776.337,575.218,742.945,549.37,723.496,494.883,1038.158,509.638,1004.61,518.748,948.164,556.203,900.083,534.213,861.478,554.034,826.132,559.05,790.553,591.108,809.711,573.84,655.663,505.166,735.178,539.398,761.869,590.134,781.626,578.478
931.58,514.409,917.046,521.265,829.138,563.095,804.919,572.673,778.766,576.507,744.641,551.202,726.889,496.543,1039.786,510.893,1006.957,520.82,953.405,556.555,901.64,535.726,866.351,550.801,829.927,559.05,793.664,591.869,813.441,574.455,660.745,507.748,736.669,541.819,764.645,591.038,786.478,578.522
934.157,515.213,919.27,522.2,832.683,565.331,809.146,575.143,782.179,577.799,746.545,553.539,728.159,497.278,1043.914,513.859,1011.91,521.508,956.149,556.95,903.302,537.653,873.002,550.168,832.49,559.05,796.812,592.921,815.798,576.896,667.143,508.632,738.757,542.325,768.09,593.305,788.775,580.671
936.989,516.259,921.207,522.2,836.362,565.554,810.297,576.008,784.495,579.25,749.373,553.714,731.305,498.564,1046.949,517.784,1015.482,523.709,957.56,557.275,905.209,538.116,878.141,546.76,835.97,559.965,798.25,595.005,818.687,578.519,672.08,509.085,741.335,542.325,770.338,594.587,791.413,582.591
938.504,517.674,923.151,522.2,839.031,566.764,812.375,578.042,787.309,581.169,751.637,554.971,734.17,500.959,1051.02,520.659,1018.836,527.028,959.508,557.275,906.457,538.116,885.122,545.16,837.187,562.149,800.949,597.072,821.086,580.459,677.474,510.242,742.828,542.325,772.611,597.683,791.811,585.127
939.364,517.743,923.821,521.807,840.51,568.123,814.389,579.847,788.386,583.811,753.698,555.768,736.263,501.152,1052.533,525.332,1020.535,530.604,961.289,557.488,907.919,538.116,886.228,543.891,840.639,562.669,803.073,599.905,822.977,582.397,682.416,511.099,743.663,540.981,775.675,599.053,793.891,587.855
940.275,517.743,923.821,521.223,840.999,571.6,815.732,581.943,790.179,586.717,756.179,556.519,739.246,503.531,1055.996,528.05,1022.228,535.304,962.359,558.271,907.987,537.396,887.232,543.891,845.758,563.215,806.457,603.594,823.765,584.844,689.823,512.308,746.348,540.981,777.946,602.122,795.966,590.917
940.315,517.743,923.941,520.233,841.485,572.405,817.711,582.747,792.686,589.111,756.541,557.969,741.862,504.272,1059.226,530.79,1024.834,537.876,966.014,558.892,908.026,537.396,891.336,543.891,848.895,564.269,808.864,604.631,825.87,585.821,694.487,512.741,748.422,540.981,780.082,606.293,798.094,592.531
940.315,516.494,923.978,520.123,843.7,572.583,819.664,584.248,794.429,591.103,760.267,559.624,745.127,504.607,1062.268,536.892,1027.022,538.41,966.805,558.892,909.131,537.396,895.77,544.091,850.958,565.941,811.248,607.194,826.753,586.102,703.566,514.513,759.631,547.841,782.836,608.371,800.307,594.113
940.275,515.358,924.037,520.123,847.079,573.085,820.803,586.421,794.888,592.752,760.841,560.282,747.745,507.986,1066.174,539.837,1029.551,540.759,966.805,558.892,909.783,537.621,899.44,544.949,851.458,568.218,813.497,609.006,828.882,588.268,709.919,515.061,763.235,549.132,784.964,610.389,803.234,595.242
939.754,514.542,924.179,520.128,849.89,573.115,823.719,588.268,796.872,593.864,761.374,561.17,749.342,512.453,1069.657,542.919,1031.929,543.291,966.805,558.576,910.533,537.714,903.124,545.062,855.406,569.086,814.976,609.898,832.267,590.006,717.512,515.061,766.278,550.673,786.587,612.136,804.546,597.151
939.541,513.668,924.441,519.872,851.787,573.971,825.696,589.943,800.089,596.421,762.258,564.168,751.99,513.636,1071.02,546.779,1034.343,544.456,963.663,551.164,911.609,538.328,905.431,545.462,859.114,570.019,817.146,611.506,834.551,591.605,724.895,515.061,770.814,555.159,788.317,613.861,805.035,600.081
939.541,513.03,924.699,520.128,853.376,574.886,827.915,591.803,801.181,599.232,764.931,568.056,753.426,515.479,1072.057,550.565,1037.917,546.49,963.284,550.324,911.986,538.394,909.736,545.482,859.461,572.042,819.889,612.906,836.403,592.614,735.806,433.572,774.418,560.233,792.071,616.634,807.304,602.541
939.541,512.336,925.171,520.288,854.031,575.393,828.771,593.936,802.589,601.623,766.859,569.35,756.082,518.404,1072.251,552.775,1039.238,551.089,963.127,549.363,912.221,538.476,910.341,545.557,860.714,572.983,822.616,615.394,837.687,594.945,742.188,433.572,776.934,561.546,794.246,620.999,809.847,605.193
940.135,511.86,927.476,521.134,859.31,576.572,830.303,594.825,805.142,603.659,769.227,574.453,757.274,520.402,1077.046,556.409,1039.238,551.089,963.006,547.713,913.414,538.724,914.285,546.025,863.687,573.318,825.576,618.869,838.686,596.676,747.575,433.572,779.004,562.664,796.072,623.877,810.596,607.94
940.135,510.755,928.408,521.134,860.832,576.766,832.465,595.949,807.081,606.34,773.104,577.393,758.812,523.337,1081.32,560.682,1039.238,551.089,962.885,546.434,913.414,538.724,917.651,546.025,865.293,574.896,827.119,620.967,840.332,598.051,750.74,434.512,783.417,570.48,797.881,625.58,813.444,609.401
940.135,509.813,928.566,521.134,861.328,579.088,836.211,596.079,809.042,607.86,775.341,580.074,767.942,525.604,1081.32,560.682,975.603,476.932,962.751,545.94,913.978,538.724,919.232,548.761,866.87,576.243,829.906,623.286,842.689,599.399,753.988,436.062,788.292,575.204,800.781,627.814,815.234,611.308
939.482,508.085,929.069,520.259,862.781,580.449,838.494,598.339,810.992,609.447,777.717,581.769,767.972,526.962,1081.32,560.682,974.778,476.398,962.603,545.94,914.358,538.462,920.0,549.777,869.016,576.599,832.513,623.377,843.967,601.733,757.403,437.909,790.477,578.461,802.602,629.45,818.446,612.694
937.816,507.224,929.921,520.22,865.664,581.584,838.509,600.615,813.551,611.34,780.489,583.852,770.07,528.455,993.425,459.564,974.488,475.956,962.292,545.94,914.466,538.462,921.945,549.777,871.232,577.92,834.102,625.101,847.216,603.158,778.322,579.682,792.353,579.301,805.017,631.174,820.708,614.606
937.816,506.328,929.921,520.08,866.995,583.109,843.113,600.697,815.194,613.138,781.34,585.722,773.27,529.286,992.367,458.516,973.758,475.428,961.771,546.391,915.809,538.462,921.999,549.8,873.57,579.005,836.831,625.907,850.758,604.178,778.322,579.682,792.425,579.696,809.794,634.327,821.508,617.648
937.816,505.114,930.401,520.04,868.256,583.845,843.638,602.555,817.664,614.957,782.697,588.844,775.43,531.077,991.346,457.52,972.837,475.044,961.47,546.617,917.618,538.706,922.435,550.104,874.273,580.45,839.048,627.644,852.11,606.067,778.322,579.682,794.542,587.068,811.389,636.689,823.891,618.727
937.816,505.114,930.832,517.445,870.577,584.66,846.262,605.105,820.29,617.54,785.087,594.18,779.689,534.002,991.34,457.251,972.32,474.283,961.385,546.617,918.181,538.805,923.607,551.017,874.754,581.271,841.87,630.493,853.575,607.466,767.594,448.476,798.285,589.761,814.246,639.322,827.113,622.162
937.816,505.114,931.346,513.342,871.834,587.142,847.719,605.819,822.385,619.614,786.653,595.131,783.05,536.623,991.34,457.251,972.32,474.02,960.749,546.785,918.429,540.236,924.859,552.712,875.724,581.999,844.005,633.173,854.984,608.472,767.594,448.476,804.652,594.565,815.645,641.074,828.08,624.118
937.496,501.011,931.576,512.264,872.817,588.221,850.713,606.596,824.086,621.813,789.132,595.678,783.338,538.792,991.34,457.251,971.796,473.678,960.513,546.836,918.618,540.833,925.585,553.586,879.408,584.597,846.614,634.812,857.11,609.879,767.594,448.476,806.013,595.979,817.86,643.796,830.459,625.716
937.244,501.011,931.886,512.264,874.573,588.765,851.803,607.511,826.328,622.169,791.343,596.094,785.089,542.858,992.423,458.081,971.568,472.113,960.194,546.902,918.704,541.491,926.118,554.159,881.014,585.031,849.504,636.377,858.866,611.417,767.594,455.036,806.489,596.643,820.445,645.03,833.793,625.851
937.014,501.011,932.13,512.264,876.17,588.906,854.114,609.498,829.503,624.686,793.466,597.565,785.392,544.789,993.306,460.859,971.394,472.113,960.118,547.078,919.693,544.168,926.332,556.292,882.191,587.028,851.586,637.081,859.742,613.75,767.473,456.807,807.338,596.904,824.063,647.407,836.275,627.516
936.993,500.867,937.141,523.498,878.375,589.202,854.347,613.101,831.945,626.48,795.732,599.371,786.147,546.926,993.693,464.215,971.394,472.113,959.559,548.036,921.573,544.168,928.858,556.742,884.215,588.748,854.725,638.768,863.572,613.944,793.072,601.848,808.789,604.373,826.27,649.229,838.694,629.46
936.993,501.73,937.201,524.407,878.909,591.506,856.193,613.947,834.8,628.789,796.394,607.325,788.958,549.327,993.693,465.187,971.313,472.264,959.452,548.786,923.689,545.604,928.895,557.086,884.302,589.821,858.173,640.178,865.268,615.62,793.072,601.848,810.893,608.367,830.27,651.751,840.402,633.27
937.014,502.103,937.246,529.219,880.529,591.818,857.158,613.947,837.059,630.365,796.64,609.06,789.281,551.778,993.693,467.025,971.13,474.63,959.452,548.786,925.097,548.55,929.322,560.81,886.193,591.366,860.375,641.301,867.404,617.637,793.072,601.848,818.253,615.278,832.617,653.809,843.136,635.819
946.676,522.326,938.668,531.052,884.416,592.187,862.306,614.197,839.607,632.351,799.73,610.936,792.469,553.463,993.908,468.009,799.247,545.089,959.559,548.786,925.097,550.747,929.666,562.793,887.052,593.11,861.911,642.337,869.781,617.724,793.154,602.813,818.281,623.704,834.86,655.24,845.467,636.783
947.045,523.147,939.076,532.032,885.674,593.027,866.652,615.489,840.846,633.511,803.831,614.179,795.829,556.884,1087.512,580.384,799.247,548.05,961.351,546.444,925.581,553.227,929.666,565.545,889.094,594.116,864.974,644.161,871.912,618.45,794.234,603.981,820.636,626.694,837.487,657.401,847.698,637.528
947.871,524.162,939.757,532.333,886.707,594.375,868.511,616.66,843.147,634.974,804.068,614.179,796.974,557.392,1087.512,580.384,799.247,553.026,961.351,545.948,925.581,553.227,929.928,571.577,889.724,596.154,867.681,645.101,873.039,622.654,797.667,620.224,821.757,629.413,840.248,659.777,850.137,639.506
948.623,525.392,940.313,533.025,886.897,595.792,868.611,616.66,845.346,638.042,805.016,615.292,797.938,558.022,1087.512,580.384,799.247,553.814,961.351,545.908,925.694,553.227,930.557,574.348,890.513,598.228,870.145,645.517,874.201,623.957,797.667,624.237,822.067,633.113,842.73,661.905,852.458,641.064
949.327,525.727,940.992,533.535,890.488,596.594,870.737,618.772,847.976,640.666,805.467,616.239,800.774,559.421,1087.313,578.014,799.48,554.478,961.17,545.846,970.817,475.808,931.715,579.563,894.83,601.293,873.547,648.129,876.459,625.352,798.0,630.283,826.795,641.697,845.831,664.382,854.924,643.414
949.327,526.264,941.482,534.097,891.76,599.945,872.44,620.567,849.903,641.169,817.135,629.813,800.83,562.169,1086.714,577.133,800.309,555.395,960.783,545.846,970.817,475.808,934.789,584.183,897.477,603.161,876.09,651.097,878.957,625.453,798.0,635.682,827.31,642.716,848.514,665.242,856.712,644.416
949.327,527.152,941.862,535.481,892.624,600.55,873.115,622.828,852.347,642.357,817.898,634.367,801.828,562.563,1086.609,576.894,1058.963,566.029,960.194,545.868,970.817,475.808,935.196,584.811,898.842,604.507,877.553,651.19,880.506,626.143,798.0,644.01,827.819,647.731,851.375,667.349,858.972,646.307
949.157,527.696,942.13,536.402,893.291,602.018,874.81,623.964,855.102,642.99,818.368,635.097,802.233,566.159,1085.044,575.984,1058.963,566.029,960.194,545.868,970.759,476.099,935.196,584.811,899.508,605.719,879.185,651.308,882.488,627.504,798.399,652.467,830.608,653.407,855.359,668.201,862.275,646.346
949.081,529.742,942.3,537.766,894.808,603.453,877.785,625.568,857.511,643.098,818.487,635.606,804.273,568.695,1085.044,575.41,1058.963,566.029,960.194,545.921,970.621,476.436,935.553,584.183,900.424,608.058,884.344,653.28,883.76,628.825,799.651,663.556,831.395,658.062,860.244,668.48,865.179,646.745
948.904,530.304,943.964,541.524,897.161,604.296,879.459,626.79,859.472,644.179,818.648,635.682,806.177,573.432,1085.044,573.846,1058.833,563.967,966.418,554.041,970.345,476.572,935.553,500.752,901.091,610.898,886.51,654.362,885.556,630.376,799.651,674.077,831.938,664.199,863.25,670.099,866.778,647.748
948.904,530.304,943.993,541.524,898.981,604.376,880.898,627.775,862.214,644.879,819.152,636.102,808.105,577.791,1085.706,573.368,1058.815,562.29,993.008,572.295,968.406,479.891,936.885,500.752,902.906,611.883,888.074,654.635,886.882,631.63,799.651,683.716,832.694,665.644,864.161,673.086,868.769,648.001
948.904,530.304,944.13,541.524,901.253,605.093,882.21,628.872,863.74,647.153,820.457,637.118,808.105,578.64,1086.02,573.004,1058.772,561.641,993.154,573.134,968.074,479.972,936.885,500.752,904.515,614.83,891.35,656.178,887.834,633.002,799.671,693.18,833.957,671.233,867.663,674.32,870.34,649.674
969.872,465.557,944.13,541.557,902.21,606.07,883.738,629.761,865.203,649.252,822.681,639.481,810.925,578.666,1086.205,571.887,1058.815,561.249,993.416,573.909,967.537,481.554,1003.75,513.057,909.326,619.981,892.328,656.7,889.669,633.115,801.362,703.109,835.414,675.362,870.926,675.728,873.041,651.604
969.872,465.557,968.856,470.352,903.465,606.745,885.189,631.002,866.063,651.389,824.135,644.232,811.862,580.833,1086.323,571.498,1058.833,560.818,993.895,573.996,967.537,481.554,1003.75,513.713,910.314,621.28,895.28,657.494,892.273,633.187,801.362,703.109,838.315,680.161,874.133,676.799,874.741,652.572
969.872,465.557,968.856,470.352,904.635,608.188,887.809,632.303,869.482,652.142,828.966,645.517,813.251,583.583,1086.356,571.18,1059.198,560.627,994.348,574.415,967.537,481.554,1003.75,514.726,912.046,622.595,896.693,657.539,894.387,635.35,801.362,703.109,840.363,684.09,876.554,677.492,877.465,652.811
969.291,465.928,968.492,470.948,906.317,608.535,889.548,634.149,872.552,653.603,829.179,649.309,813.662,587.119,1086.45,571.107,1059.688,560.215,994.427,575.251,966.897,481.912,1002.674,515.644,914.691,622.967,899.068,658.478,896.152,636.08,738.192,542.629,845.25,688.759,879.346,680.413,880.784,656.707
968.445,465.928,968.492,471.009,907.581,608.82,891.077,635.082,874.81,654.418,831.774,652.362,814.128,590.236,1086.615,570.868,1059.991,560.172,994.542,576.574,966.776,482.418,999.813,517.111,915.266,624.975,900.956,658.735,899.043,637.017,737.705,542.629,845.911,688.759,881.188,680.763,882.514,657.388
968.027,465.928,968.492,471.009,908.811,609.305,892.807,636.491,876.274,656.229,834.16,653.65,814.654,594.121,1086.615,570.653,1060.406,559.948,994.899,577.506,966.54,482.54,999.599,518.324,917.33,626.366,902.576,659.674,900.173,638.225,737.705,542.629,852.334,688.759,883.065,680.997,883.946,658.853
966.74,465.302,968.159,471.299,910.951,610.337,894.53,637.765,878.478,657.808,835.457,658.173,815.161,595.807,1086.616,569.898,1060.651,559.861,994.956,577.51,966.316,482.834,973.144,628.156,917.893,628.489,906.471,663.261,902.141,638.719,737.68,548.048,940.78,540.105,885.531,681.9,886.001,659.215
966.623,465.302,968.135,471.439,913.299,611.332,896.47,639.18,880.832,657.937,837.541,660.382,815.161,599.123,1086.764,569.868,1061.052,559.813,995.114,578.174,966.125,482.834,978.646,645.67,919.906,629.107,908.497,663.404,902.839,639.101,737.245,559.084,940.78,540.105,890.475,683.141,888.976,659.478
965.766,465.302,966.89,471.811,914.162,611.599,898.019,639.897,880.97,660.279,839.936,662.466,815.161,600.877,1086.815,569.755,1061.615,559.813,995.348,578.858,965.831,483.361,978.646,647.952,922.377,631.07,910.646,663.696,904.59,639.238,737.245,564.791,940.78,540.105,894.605,684.223,890.029,660.63
964.917,466.161,966.721,472.464,915.435,612.629,899.552,640.124,882.432,661.661,846.447,662.652,815.202,607.18,1086.943,569.635,1061.789,559.813,995.379,579.291,965.565,483.423,978.646,648.448,926.132,635.316,913.608,663.761,906.844,640.126,737.552,569.266,940.555,542.956,897.89,685.581,892.291,661.159
963.732,466.958,947.442,540.424,916.167,613.613,901.748,640.76,884.66,662.201,847.038,668.025,815.202,610.69,1087.576,569.503,1062.517,560.126,996.331,579.43,941.043,568.156,980.593,649.213,927.919,635.429,915.314,663.773,908.316,640.126,737.552,569.266,819.036,618.235,900.698,685.594,894.001,662.259
962.644,468.036,945.733,541.193,917.823,614.404,903.122,641.751,887.136,663.962,848.938,669.682,815.202,610.69,1087.669,569.447,1062.941,560.191,997.838,580.001,941.043,568.817,981.407,649.341,931.132,636.656,917.23,663.884,909.671,640.981,737.829,576.195,819.036,618.92,901.536,686.494,895.608,663.387
947.998,523.565,945.573,541.193,920.043,614.909,904.705,642.624,889.884,666.36,851.2,670.28,816.305,610.69,1088.011,569.405,1063.253,560.284,1002.119,581.174,941.043,569.615,987.977,650.422,933.347,639.232,919.013,663.884,913.093,641.218,737.872,581.421,819.036,619.583,903.497,687.308,898.461,664.581
947.998,525.199,945.251,542.128,920.393,615.113,905.518,644.373,891.623,667.993,851.326,674.045,962.068,470.529,1088.161,569.213,1063.543,560.326,1005.233,581.576,942.228,570.773,990.199,652.656,934.958,642.698,920.99,664.956,913.172,641.218,740.173,586.066,826.63,622.914,905.182,687.951,899.298,666.774
