Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
802.774,399.599,786.837,406.916,727.118,456.313,719.322,475.049,715.107,503.436,704.615,550.962,693.435,590.58,909.497,445.272,883.178,423.663,826.348,447.15,774.743,423.647,780.38,499.998,740.714,465.062,731.087,503.153,727.405,470.394,773.799,631.003,707.355,503.96,728.786,513.686,716.365,496.267
802.543,399.616,786.805,407.495,726.936,456.313,719.322,475.049,715.107,504.351,705.094,551.122,695.111,590.731,906.638,447.489,883.178,427.086,824.013,450.961,774.387,424.456,780.739,501.67,740.363,465.065,731.048,504.073,727.154,470.49,775.145,631.28,707.244,504.31,728.746,513.725,716.401,496.267
802.247,400.323,786.559,408.041,726.906,456.316,719.22,475.059,715.107,504.492,705.268,551.122,696.495,590.812,905.658,449.819,881.954,427.764,823.628,451.137,774.004,425.101,780.739,501.67,740.264,465.32,731.047,504.533,726.893,470.509,776.688,631.28,706.945,504.384,728.736,513.725,716.401,496.267
801.443,400.795,785.817,408.117,726.674,456.402,719.161,475.067,715.08,505.094,705.82,551.336,697.301,591.575,905.517,450.193,879.712,429.044,822.25,451.637,773.53,425.766,780.38,501.67,739.959,465.32,731.047,505.192,726.61,471.028,778.562,631.003,706.492,516.044,728.736,514.103,716.242,496.776
800.832,401.604,785.666,408.809,726.569,456.76,719.076,475.351,715.08,505.21,705.82,552.63,698.129,591.799,903.367,451.673,878.304,429.44,821.578,452.088,773.393,425.981,746.489,461.676,739.959,465.32,731.047,505.538,723.832,472.858,780.323,630.895,706.306,516.111,728.402,514.841,716.242,497.333
800.7,402.294,785.575,409.21,726.255,457.044,719.076,475.533,708.249,581.606,706.412,552.63,698.371,592.557,902.589,451.933,877.121,429.91,820.581,453.963,773.063,426.14,746.082,461.25,739.938,465.32,731.047,505.877,723.331,473.526,786.85,630.141,706.306,516.111,700.385,597.836,716.242,500.5
800.337,403.491,785.244,409.77,725.912,457.205,718.983,476.226,707.24,581.784,706.456,552.63,698.834,594.215,901.651,452.048,875.102,431.074,820.44,454.656,772.54,426.462,745.916,461.25,739.959,466.013,731.076,506.269,723.113,474.438,787.733,629.098,706.306,516.111,700.385,598.564,715.056,500.664
799.987,404.08,784.814,410.466,722.75,463.207,718.856,476.632,707.24,581.784,712.293,551.22,699.04,595.137,901.211,452.852,873.612,433.28,819.86,455.761,772.022,426.894,745.915,461.25,739.97,466.344,731.078,506.532,723.093,474.783,788.0,629.032,708.224,515.565,700.385,599.31,715.056,501.305
799.862,405.102,784.201,411.305,722.376,463.727,713.628,483.542,707.24,581.606,712.293,550.891,699.238,595.952,900.211,453.9,873.544,435.345,818.695,457.216,771.497,427.269,745.137,461.497,740.055,466.829,736.189,509.019,722.761,475.025,789.644,628.831,709.171,513.108,700.508,599.675,722.232,502.18
799.443,405.507,783.703,411.762,722.264,464.498,713.628,484.077,716.383,507.344,712.409,550.607,699.924,596.862,899.57,456.064,873.367,437.356,818.303,458.595,771.098,427.767,744.912,461.596,740.055,467.375,736.249,509.284,722.678,475.946,794.77,626.876,710.44,513.074,701.239,599.675,722.751,503.43
799.026,406.111,783.3,412.603,721.827,464.938,713.628,484.553,716.873,507.344,712.428,550.497,701.556,598.697,898.526,456.497,873.335,440.528,817.371,459.487,770.647,428.597,744.869,461.776,740.214,467.484,736.249,509.29,722.491,476.405,796.565,625.664,711.142,513.074,701.732,599.675,722.751,503.912
798.599,406.646,782.916,413.177,721.572,465.307,713.994,485.071,717.015,507.344,712.409,550.497,701.716,599.972,898.171,456.731,873.109,440.986,816.364,460.282,770.25,429.398,744.597,461.776,740.214,467.865,736.189,509.426,721.989,482.826,796.904,624.613,711.634,513.108,722.942,536.925,722.85,504.422
798.193,407.287,782.444,413.848,721.42,466.014,714.073,485.071,717.1,507.821,712.409,550.497,702.617,601.56,898.101,457.704,873.099,441.056,815.989,460.623,769.671,430.336,744.597,461.895,739.94,468.44,735.589,509.682,721.621,483.943,799.25,624.522,711.762,513.846,723.691,536.157,723.109,504.664
797.647,407.853,781.775,415.127,718.573,468.697,714.157,485.071,717.413,508.573,712.463,551.786,702.887,602.097,898.101,457.998,872.692,441.252,814.998,460.869,768.103,431.335,744.474,462.676,739.94,468.945,734.791,510.319,720.968,484.927,799.25,623.047,711.867,514.749,733.272,533.974,723.276,505.472
797.312,408.095,781.43,415.578,718.573,469.668,714.157,485.933,724.92,518.282,712.62,552.509,702.887,602.237,898.115,457.998,872.992,441.252,814.476,461.109,767.141,432.648,744.431,462.869,740.009,469.804,734.696,510.881,720.775,485.602,799.25,621.042,712.297,515.006,733.413,533.974,723.634,506.402
796.884,408.668,781.092,415.975,718.573,470.108,714.157,486.83,724.92,518.416,712.878,553.72,702.887,603.137,898.115,457.998,872.992,441.252,814.185,461.292,766.84,432.926,743.922,463.233,739.94,470.622,734.136,511.78,720.752,486.119,798.972,619.846,712.297,515.781,735.605,533.974,723.686,507.494
796.255,409.052,780.564,416.481,719.255,470.229,712.983,493.05,724.92,518.758,713.094,554.37,702.36,606.155,898.195,457.886,872.992,440.963,814.059,461.292,766.789,433.425,742.926,463.233,739.94,470.765,733.527,512.064,720.628,486.341,798.13,618.962,712.297,517.081,735.874,533.766,723.835,508.012
795.983,409.424,780.147,416.987,719.659,471.018,712.362,496.572,724.487,519.722,713.317,555.46,702.317,606.805,898.307,457.845,873.239,440.639,814.059,461.292,766.723,434.113,742.347,463.233,739.852,471.569,732.972,513.132,720.241,491.783,797.273,618.613,708.252,522.916,735.874,532.452,723.797,508.794
795.527,409.701,779.891,417.003,720.193,471.515,712.362,496.985,723.978,519.939,713.765,556.163,702.265,607.935,898.545,457.593,873.319,440.058,814.059,461.279,766.615,434.581,742.333,463.054,739.446,472.604,732.346,514.425,719.71,492.269,796.9,617.993,708.057,523.626,735.831,532.452,723.686,509.805
795.068,410.102,779.253,417.47,720.288,471.822,712.362,496.985,723.887,520.128,713.765,556.433,702.317,608.727,898.737,457.527,873.422,439.665,814.345,460.991,766.138,435.191,741.96,462.956,739.112,473.434,732.346,516.94,717.046,492.486,796.565,617.303,708.057,523.626,735.605,532.319,723.686,510.231
794.597,410.388,778.459,417.813,720.431,472.178,712.427,497.101,723.887,520.477,713.765,556.544,702.36,609.616,898.978,457.293,873.422,439.545,814.345,460.896,765.76,435.446,741.717,462.46,736.702,474.965,732.346,517.186,717.046,492.603,796.565,617.255,708.057,523.626,735.137,532.452,722.789,515.753
793.851,410.846,777.369,418.12,720.484,472.24,712.581,497.101,723.887,520.52,712.93,564.041,702.45,610.047,899.154,457.11,873.422,439.077,814.345,460.829,765.117,435.718,741.717,462.46,736.602,475.487,736.332,518.772,719.71,493.11,796.565,616.831,709.028,523.721,728.373,532.641,722.767,515.814
793.539,410.846,777.054,418.381,720.981,472.24,712.77,497.58,723.887,520.95,711.354,568.894,702.45,610.773,899.522,456.845,873.161,438.668,814.218,460.797,764.866,436.22,741.552,462.438,736.602,475.527,736.332,519.804,720.094,493.97,797.542,615.296,709.028,524.383,728.299,534.284,722.443,516.522
793.006,411.017,776.855,418.462,720.981,472.72,712.875,498.051,723.887,521.368,710.649,569.373,702.45,611.23,900.304,456.5,872.973,438.457,814.218,460.655,763.907,436.999,741.717,462.438,736.602,475.992,736.332,520.263,720.114,495.539,797.837,614.443,709.028,536.861,728.143,534.917,722.767,516.522
792.525,411.019,776.629,418.671,720.981,472.965,712.94,498.382,723.648,521.997,710.552,569.379,702.211,612.088,900.45,456.286,872.948,438.311,814.218,460.629,763.879,437.081,809.964,575.328,736.448,476.519,736.253,520.33,720.896,495.863,797.837,614.043,708.987,537.419,728.143,535.36,722.283,516.849
791.505,411.047,775.909,418.922,720.906,474.002,713.016,498.89,723.424,522.17,710.552,569.675,701.71,612.714,900.7,455.939,872.907,438.292,814.358,460.629,763.279,437.085,809.964,575.328,736.448,477.327,735.847,520.427,720.896,495.926,797.837,614.043,708.987,537.419,728.143,535.787,721.9,517.415
790.784,411.058,775.477,419.202,720.738,474.705,713.06,499.061,723.424,522.431,710.552,569.718,701.65,612.714,901.141,455.939,872.902,438.292,814.358,460.629,762.601,437.284,808.826,572.963,736.448,478.716,735.595,521.331,720.896,496.191,797.757,614.043,708.987,537.419,728.143,537.06,721.714,517.615
789.997,411.059,774.924,419.426,720.709,475.57,713.06,499.649,723.365,522.618,710.993,569.769,701.333,612.714,901.203,455.939,872.783,438.292,814.358,460.851,761.978,437.534,808.826,572.963,736.448,482.653,735.451,521.354,720.856,496.893,797.757,614.163,714.1,535.912,728.18,537.194,721.303,517.879
789.577,411.059,774.643,419.459,720.706,476.168,713.226,500.411,723.351,522.94,710.993,569.801,701.2,613.112,901.203,456.103,872.774,438.371,814.086,460.851,761.42,437.688,805.784,570.724,736.448,482.749,735.263,521.354,720.028,496.948,797.757,614.163,714.1,535.912,728.793,537.616,721.184,518.047
789.559,411.058,774.278,419.46,720.334,476.675,713.085,500.537,723.424,523.197,711.1,569.821,701.121,614.048,901.203,456.145,872.421,438.387,727.65,518.666,760.884,437.844,804.81,569.784,736.572,483.249,734.834,521.354,719.566,497.544,798.043,614.163,714.1,535.912,728.985,538.049,721.303,518.298
789.037,411.035,773.228,419.53,720.282,477.242,713.085,500.595,723.589,523.199,710.993,569.851,701.121,614.756,901.112,456.288,872.378,438.601,727.363,518.843,760.729,438.077,804.449,568.694,736.619,483.492,734.818,521.205,719.522,497.922,798.043,614.169,714.1,535.912,729.409,538.14,721.669,518.339
788.565,411.035,772.678,419.673,720.282,477.726,713.106,501.199,723.589,523.588,710.993,569.851,700.462,614.905,900.886,456.564,872.116,438.785,727.182,518.868,760.5,438.569,802.603,568.644,736.908,483.761,734.775,521.205,719.415,498.094,798.043,614.169,714.1,535.912,730.215,538.14,721.669,518.433
788.064,411.035,772.042,419.775,715.255,484.825,713.11,501.759,724.164,523.597,710.883,569.944,699.764,615.072,900.785,456.606,871.935,439.208,727.182,519.236,760.397,438.764,777.275,538.929,737.104,484.434,734.673,521.205,719.321,498.686,698.246,621.908,714.372,535.781,730.546,538.049,721.697,518.474
787.838,411.191,771.542,420.001,715.255,485.185,713.11,502.525,724.403,523.878,710.883,569.944,699.411,615.159,900.749,456.759,871.892,439.288,727.182,519.456,760.064,439.071,775.676,537.927,737.104,485.318,734.673,521.442,719.321,499.368,696.892,622.638,714.585,535.241,732.923,534.683,721.739,518.908
787.592,411.319,771.292,420.071,715.114,485.208,713.23,502.79,724.797,523.991,710.798,570.138,698.639,615.372,900.609,457.477,871.71,439.508,727.899,519.856,759.978,439.389,774.415,537.927,737.104,485.48,734.661,521.579,719.321,499.42,695.919,623.533,714.585,534.873,732.923,534.516,721.838,518.908
787.373,411.324,770.973,420.191,715.255,485.332,713.279,502.955,724.856,524.065,710.762,570.244,697.846,615.372,900.58,457.499,871.545,439.718,728.073,519.908,759.966,439.728,773.986,537.927,737.098,485.848,734.61,521.671,719.462,499.461,694.862,623.688,714.593,534.427,732.923,534.516,721.842,519.15
787.06,411.365,770.827,420.312,715.366,485.402,713.383,502.955,725.042,524.086,710.483,570.382,697.552,615.372,900.58,457.51,871.353,439.718,728.406,520.065,759.966,440.077,773.986,538.58,736.824,485.854,734.296,522.08,719.53,499.618,694.034,623.813,714.675,534.224,732.816,534.516,721.86,519.214
786.586,411.477,770.759,420.51,715.447,485.577,713.486,502.955,725.101,524.131,710.254,570.684,695.586,613.775,900.58,457.522,871.329,439.74,728.514,520.116,759.966,440.341,773.914,539.258,736.61,486.345,734.296,522.296,719.554,499.825,693.331,623.878,714.675,534.11,732.816,534.793,721.86,519.676
786.572,411.641,770.759,420.691,715.465,485.808,831.891,458.708,725.523,524.327,710.205,570.779,694.795,613.775,900.591,457.522,871.329,439.74,728.616,520.14,760.193,440.752,773.914,539.899,735.235,488.526,734.252,522.68,719.566,500.091,692.194,624.234,714.652,533.42,732.681,535.021,722.369,519.819
786.572,411.641,770.759,420.827,715.646,486.237,831.891,458.708,725.523,524.794,709.673,571.352,694.177,613.775,900.607,457.547,871.353,439.746,728.689,520.14,760.223,441.11,773.986,540.253,734.937,489.093,734.133,522.991,719.566,500.423,690.438,625.309,714.652,533.351,732.665,535.282,722.51,520.283
786.572,411.65,770.916,421.024,715.768,486.674,831.891,458.708,725.523,524.794,708.455,583.057,693.44,613.818,900.609,457.591,871.39,439.777,728.713,520.14,760.579,441.77,774.356,540.412,734.737,489.46,733.98,522.991,719.554,500.611,689.86,625.906,714.652,533.347,732.665,535.446,722.553,520.283
786.82,411.927,771.19,421.084,715.915,486.966,714.603,504.545,725.388,524.794,708.282,583.304,692.245,614.541,900.609,457.597,871.487,439.805,728.747,520.14,760.813,442.037,774.568,541.475,734.737,489.788,733.784,522.991,719.566,500.675,688.237,625.908,714.61,533.295,730.979,538.498,722.702,520.378
786.839,412.114,771.398,421.405,715.922,487.054,714.603,504.545,725.35,524.763,707.855,583.549,691.832,615.014,900.609,457.63,871.496,440.025,728.747,520.06,760.992,442.155,774.568,541.796,734.689,489.807,733.784,522.951,719.566,500.814,686.977,625.908,714.586,532.97,730.979,538.672,723.142,520.494
786.956,412.28,771.565,421.639,716.123,487.11,714.603,504.545,725.344,524.757,707.379,583.549,691.323,615.037,900.622,457.688,871.54,440.162,812.924,463.824,761.066,442.17,775.533,541.796,734.737,489.851,733.784,522.951,719.759,500.872,686.164,626.102,714.586,532.611,730.979,538.829,723.34,520.503
787.13,412.387,771.779,421.648,716.354,487.11,714.603,504.614,725.231,524.757,706.819,583.549,690.592,615.054,900.622,457.738,871.622,440.204,813.066,463.824,761.16,442.176,775.533,541.855,734.767,489.888,733.874,522.909,719.904,500.884,684.917,626.104,714.586,532.486,731.121,538.829,723.719,520.657
787.344,412.412,772.014,421.661,716.546,487.11,714.603,504.756,725.229,524.763,705.781,579.345,690.427,615.054,900.635,457.765,871.789,440.237,813.066,463.824,761.405,442.176,775.178,542.224,734.975,489.997,733.947,522.909,720.186,500.942,684.917,626.102,716.623,528.732,731.13,539.02,724.03,520.879
787.458,412.656,772.092,421.886,716.801,486.931,714.584,510.903,725.085,524.87,705.452,579.345,690.024,615.037,900.644,457.779,871.789,440.322,813.03,464.035,761.487,442.17,775.429,542.224,735.19,490.132,733.956,523.051,720.468,500.949,684.917,625.44,717.057,528.611,731.294,539.02,724.041,520.961
787.458,412.779,772.196,422.132,716.933,486.931,714.584,511.396,725.056,525.307,705.234,579.294,689.488,615.037,900.644,457.796,871.789,440.342,812.924,464.266,761.693,442.022,775.429,542.224,735.19,490.635,733.956,523.212,720.632,501.16,684.257,625.246,717.057,528.611,731.312,539.02,724.163,521.519
787.458,412.938,772.401,422.356,716.953,486.931,714.584,511.604,724.681,525.545,705.166,579.345,688.551,614.881,900.644,457.796,871.789,440.342,812.985,464.331,761.84,442.008,775.178,543.337,735.196,490.837,733.956,523.401,720.798,501.268,684.257,624.665,717.057,528.611,733.633,538.872,724.174,521.58
787.474,413.027,772.438,422.427,717.272,486.941,714.699,511.823,724.68,525.781,705.028,579.603,687.563,614.881,900.56,457.779,871.789,440.342,812.985,464.386,761.96,441.996,774.835,543.607,735.196,491.289,733.927,523.696,721.006,501.492,684.257,624.653,712.216,548.988,733.633,538.872,724.187,522.017
787.547,413.172,772.618,422.483,717.345,486.941,714.841,511.959,724.604,525.967,705.028,579.791,686.346,614.627,900.554,457.665,871.796,440.326,813.03,464.401,762.076,441.994,774.716,543.652,735.29,491.556,733.881,523.815,721.07,501.595,683.466,624.271,711.939,549.545,733.633,538.872,724.163,522.287
787.874,413.295,773.452,422.561,717.603,486.941,714.889,511.959,724.505,525.967,705.028,579.791,685.659,614.314,900.554,457.599,871.91,440.251,813.093,464.398,762.329,441.904,774.203,543.788,735.414,491.556,733.748,523.815,721.1,501.595,682.334,624.271,711.47,549.863,733.21,539.322,724.23,522.287
788.159,413.306,773.718,422.729,717.738,486.837,714.943,511.959,724.394,525.967,705.028,579.791,683.999,613.435,900.554,457.574,871.91,440.135,813.249,464.398,762.397,441.851,774.048,543.979,735.436,491.556,733.735,523.882,721.121,501.595,681.773,624.0,710.95,549.917,733.079,539.514,724.23,522.287
788.217,413.579,773.729,422.729,717.776,486.489,715.021,511.609,724.241,525.802,704.909,579.021,681.219,611.994,900.56,457.536,871.945,440.125,813.249,464.414,762.579,441.839,773.701,545.04,735.549,491.542,733.599,523.929,721.14,501.389,680.613,623.073,710.95,549.917,731.093,540.508,724.152,522.178
788.683,413.811,773.985,422.772,718.031,486.213,715.075,511.327,723.898,525.802,704.784,579.012,680.575,611.964,900.753,457.531,872.052,439.944,813.255,464.414,762.946,441.689,773.247,545.153,735.71,491.534,731.817,526.482,721.194,501.354,679.711,623.073,710.864,549.917,731.087,540.508,724.008,522.178
788.816,414.047,774.108,422.816,718.148,486.123,715.189,511.327,723.641,525.802,703.974,578.941,679.89,611.725,901.069,456.919,872.091,439.943,813.259,464.414,763.011,441.59,772.955,545.753,735.748,491.534,731.619,526.542,721.265,501.354,678.726,622.953,710.599,549.917,730.923,540.508,723.918,522.178
788.816,414.047,774.108,422.863,718.313,485.969,715.356,511.327,723.293,525.864,703.633,578.866,679.5,611.494,901.07,456.916,872.134,439.941,813.259,464.414,763.011,441.572,772.47,546.029,735.755,491.534,731.605,526.577,721.369,501.367,677.495,622.747,710.436,550.051,730.718,540.54,723.869,522.199
788.816,414.047,774.108,422.994,718.587,485.852,715.492,511.364,723.288,526.062,702.689,578.737,678.59,610.857,901.083,456.903,872.189,439.903,813.203,464.416,763.011,441.441,772.201,546.417,735.789,491.6,731.605,526.6,721.528,501.389,675.786,622.738,710.154,550.629,730.718,540.597,723.846,522.535
788.79,413.971,773.941,422.994,718.728,485.795,715.532,511.427,723.096,526.107,702.08,578.724,677.752,610.837,901.087,456.903,872.213,439.903,813.203,464.442,763.004,441.436,771.522,546.686,735.789,491.673,731.619,526.678,721.621,501.394,674.139,622.199,710.007,550.988,730.695,540.612,723.831,522.543
788.683,413.93,773.898,422.994,718.788,485.795,715.532,511.638,723.075,526.254,701.858,578.025,676.709,610.313,901.102,456.903,872.224,439.903,813.137,464.448,763.004,441.424,771.355,546.874,735.808,491.868,731.676,526.796,721.64,501.394,672.673,621.255,709.584,551.112,730.695,540.817,723.822,522.753
788.631,413.806,773.898,422.942,718.861,485.795,715.496,511.687,722.72,526.577,701.455,577.592,675.789,609.669,901.17,456.919,872.235,439.903,813.137,464.459,763.004,441.354,770.679,547.231,736.125,491.92,731.758,527.11,721.776,501.394,671.1,621.255,709.584,551.198,730.603,541.075,723.77,523.034
788.631,413.716,773.898,422.756,718.88,485.847,715.492,511.693,722.69,526.735,700.304,577.411,674.547,609.548,901.173,456.919,872.243,439.907,813.129,464.481,763.087,441.268,769.096,547.538,736.143,491.92,731.778,527.246,721.801,501.417,670.844,621.255,709.535,550.988,730.695,541.086,723.733,523.159
