Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
929.294,440.057,920.633,456.727,888.833,547.177,881.704,583.559,871.786,613.636,824.607,612.65,774.294,578.748,1062.126,475.733,1034.475,448.046,983.329,496.512,915.673,490.039,931.753,502.877,921.699,583.744,899.388,603.378,889.924,577.259,1092.538,518.658,853.028,659.907,889.028,631.382,880.411,606.249
929.003,440.575,920.122,456.962,890.074,547.177,881.811,584.564,879.162,613.766,827.671,614.631,775.644,582.211,1061.345,475.544,1034.156,448.041,983.417,496.512,915.347,490.208,971.128,622.828,921.01,583.744,899.645,604.084,890.392,578.393,1092.409,518.658,857.205,660.622,895.008,631.382,881.769,607.05
928.829,440.69,919.815,457.07,890.159,547.321,881.912,586.299,880.399,614.702,827.672,615.811,777.773,584.696,1060.642,475.544,1033.161,447.532,984.086,496.953,914.93,490.499,971.128,624.118,919.144,583.871,899.724,605.067,890.592,582.219,1091.796,518.17,861.537,661.928,895.996,630.668,886.83,608.854
928.829,441.125,919.509,457.246,890.199,547.514,882.635,586.935,880.667,615.236,828.916,617.555,779.329,588.476,1059.8,475.544,1032.312,447.532,984.088,496.987,914.912,490.562,971.128,624.755,919.02,586.21,900.043,605.12,890.789,583.805,1091.046,517.58,866.07,666.177,896.169,630.668,886.849,609.053
928.807,441.24,919.373,457.322,890.226,547.514,883.434,586.935,880.789,615.357,830.364,619.832,779.361,591.572,1059.036,475.721,1032.312,447.532,984.119,496.995,914.906,490.562,964.702,626.517,917.199,586.466,900.264,605.12,891.53,583.805,1090.823,517.435,868.248,667.187,896.198,630.668,887.343,609.064
928.781,441.453,919.304,457.322,890.237,547.514,883.538,586.935,880.799,616.142,831.203,621.905,779.793,593.965,1059.036,475.963,1032.312,448.131,984.216,496.987,914.86,490.499,956.231,626.517,916.122,586.537,900.264,605.12,891.694,583.805,1090.797,517.192,875.193,668.324,896.669,630.636,887.372,609.544
928.648,442.572,919.245,457.338,890.259,547.418,883.538,586.746,880.789,616.719,831.71,623.941,779.933,597.821,1059.036,476.15,1032.603,448.531,984.281,496.953,914.829,490.499,954.654,626.517,915.18,587.323,900.273,604.996,891.694,583.359,1090.635,516.914,879.896,668.459,897.123,631.156,887.372,609.842
928.45,442.661,919.029,457.338,890.338,547.363,883.538,586.743,880.789,617.438,833.921,627.482,780.346,600.993,1059.258,476.932,1033.355,449.02,984.292,496.827,914.717,490.517,931.136,503.406,915.006,587.553,900.273,604.774,891.694,583.165,1090.608,516.81,883.86,668.512,897.123,631.535,887.372,610.413
928.45,442.794,919.022,457.441,890.338,547.363,883.445,586.534,879.928,618.467,834.034,629.167,780.346,604.695,1059.626,477.608,1033.37,449.204,984.428,496.823,914.604,490.517,931.136,503.406,914.972,587.553,900.273,603.966,891.087,579.369,1090.608,516.763,885.767,668.528,898.183,635.859,887.285,610.55
928.45,442.879,919.018,457.599,890.338,547.363,883.138,586.341,879.825,618.531,834.037,631.098,780.346,607.605,1059.626,477.892,1033.463,449.512,984.429,496.662,914.534,490.649,931.136,503.406,913.124,587.553,899.875,603.966,891.087,578.911,1090.608,516.763,891.83,668.769,897.123,635.859,887.216,610.604
928.504,442.994,918.983,457.702,890.199,547.602,882.636,586.262,879.726,618.531,835.332,631.496,779.268,610.113,1059.626,478.743,1033.67,449.607,984.428,496.662,914.337,490.874,946.773,633.765,911.252,583.615,899.749,603.719,891.045,578.343,1090.608,516.787,894.762,668.905,886.336,635.859,887.109,610.874
928.623,443.147,918.942,457.733,890.199,547.636,882.592,585.72,879.408,618.467,835.332,632.863,779.235,614.264,1059.431,479.051,1033.73,449.674,984.479,496.662,914.224,490.874,947.254,637.438,911.087,583.09,899.749,603.639,891.045,578.138,1090.608,516.787,899.787,670.927,885.951,635.641,887.216,610.953
928.733,443.173,918.935,457.734,890.199,547.734,882.592,585.72,879.408,618.416,835.332,634.257,779.17,618.072,1059.292,479.068,1033.816,449.823,984.483,496.698,914.208,490.874,947.717,639.13,911.087,582.885,899.749,603.132,891.114,578.006,1090.593,516.901,902.566,670.927,885.417,633.162,887.216,610.953
928.754,443.173,918.983,457.742,890.199,547.742,882.592,585.477,879.408,617.959,833.702,635.843,777.615,621.763,1059.24,479.101,1033.816,450.02,984.479,496.745,914.208,490.75,947.741,639.519,911.087,582.214,899.952,602.802,891.193,577.967,1090.593,516.919,903.003,670.927,885.214,632.003,887.474,610.874
928.761,443.173,918.935,457.742,890.199,547.769,882.592,585.282,879.408,616.273,833.55,637.298,776.044,625.379,1059.229,479.288,1033.826,450.191,984.466,496.755,914.224,490.616,947.834,640.688,911.242,581.484,900.195,602.3,891.193,577.967,1090.577,516.919,904.433,670.56,885.214,630.681,887.474,610.33
928.899,443.093,918.935,457.835,887.904,548.782,882.592,584.736,879.408,614.723,833.55,639.615,775.997,629.636,1059.186,479.667,1033.826,450.446,984.466,496.888,914.233,490.543,949.724,642.468,911.995,581.083,900.708,601.293,891.193,577.959,1090.542,516.919,904.52,670.417,885.2,629.773,887.474,609.758
928.916,443.051,918.935,457.982,887.904,548.782,882.275,584.51,879.365,613.815,833.247,639.615,773.796,633.838,1059.186,479.931,1033.936,450.469,984.466,497.064,914.418,490.393,952.029,645.274,912.901,580.503,900.708,600.789,890.83,577.956,1090.542,516.827,904.986,670.417,884.778,629.773,887.245,609.758
929.308,441.715,918.985,458.022,887.809,548.782,882.268,584.181,878.79,613.021,833.247,639.616,773.442,639.185,1059.139,480.234,1034.139,450.469,984.466,497.152,914.43,490.34,952.574,645.274,913.83,579.762,900.708,600.789,890.714,577.82,1090.527,516.826,906.619,670.417,884.773,629.773,886.573,609.127
929.326,441.366,918.991,458.033,887.904,548.306,882.216,583.324,878.248,612.704,833.223,639.711,773.327,641.669,1059.139,480.234,1034.139,450.451,984.487,497.257,914.492,490.213,954.049,645.274,914.763,579.654,899.622,600.783,890.714,577.82,1090.527,516.826,910.661,670.28,882.738,629.943,885.246,609.111
929.462,440.96,919.021,458.058,890.36,546.847,881.937,582.699,878.248,610.503,833.215,639.711,773.283,646.711,1059.139,480.234,1034.181,450.451,984.487,497.285,914.527,490.178,955.427,645.189,915.502,579.364,899.46,600.698,890.83,577.534,1090.527,516.827,911.209,671.013,882.536,629.943,880.593,604.525
929.462,440.854,919.135,458.058,890.387,546.351,881.923,582.54,878.229,610.463,830.777,641.311,773.283,653.504,1059.114,480.231,1034.181,450.451,984.487,497.285,914.527,490.099,958.765,645.189,916.137,579.146,899.04,600.783,891.356,576.794,1090.581,516.83,911.285,671.118,882.536,630.298,880.454,604.525
929.452,440.451,919.139,458.058,890.38,546.237,880.224,582.369,878.229,609.935,828.933,642.587,773.442,656.81,1059.086,480.143,1034.107,450.433,984.383,497.278,914.527,489.987,963.019,645.189,916.388,578.788,899.04,600.944,891.356,575.895,1090.581,516.847,911.285,671.118,882.536,630.535,880.092,604.343
929.452,440.053,919.146,458.008,890.38,545.856,879.846,582.064,878.229,609.523,826.884,644.421,773.93,660.346,1059.086,480.01,1033.972,450.433,984.216,497.278,914.364,489.707,965.251,645.366,916.602,578.788,899.04,600.944,891.356,575.06,1090.581,516.847,911.209,671.013,898.787,630.562,880.056,604.193
929.452,439.751,919.146,457.887,890.36,545.126,879.524,581.074,869.645,609.377,824.59,646.682,774.119,666.257,1059.086,479.871,1033.945,450.424,983.182,496.359,914.282,489.653,969.539,645.366,917.345,579.146,898.587,600.944,891.147,574.097,1090.546,516.878,911.209,671.013,898.962,631.021,879.569,604.343
929.452,439.524,919.146,457.887,889.929,545.037,879.334,579.952,869.426,609.164,822.823,649.346,775.291,669.522,1059.134,479.772,1033.738,450.422,983.059,496.359,914.121,489.392,969.975,645.366,918.52,580.187,898.568,600.944,890.247,573.66,1090.531,516.884,827.475,629.362,899.109,631.021,879.304,605.035
929.74,439.422,919.091,457.722,889.835,544.636,879.055,579.277,869.426,608.504,821.419,649.492,776.511,672.465,1059.218,479.457,1033.738,450.421,982.996,496.359,914.004,489.168,972.75,644.115,918.721,580.213,898.193,600.865,889.637,572.964,1090.511,516.884,827.285,629.362,899.109,630.562,878.79,605.213
929.805,439.245,918.953,457.537,889.387,544.175,878.681,578.789,869.426,607.788,820.257,650.438,779.879,674.567,1059.218,479.296,1033.807,450.206,982.828,496.406,913.757,489.057,976.468,643.937,918.763,580.837,897.574,600.382,889.069,572.92,1090.509,516.9,825.512,629.362,899.568,630.455,878.767,605.33
930.05,439.074,918.83,457.278,889.149,543.932,878.507,578.394,869.624,607.184,814.734,661.934,781.061,676.447,1059.218,479.115,1033.792,450.134,982.552,496.432,913.38,488.908,979.408,643.41,918.763,580.837,897.574,600.287,888.986,572.667,1090.5,516.9,823.504,631.753,899.67,630.07,878.305,605.33
930.121,438.964,918.685,457.119,888.872,543.775,877.851,577.857,869.746,606.728,814.734,662.955,783.364,676.98,1059.191,478.834,1033.792,450.053,982.398,496.432,913.229,488.512,982.069,642.949,918.721,580.837,897.574,599.984,888.608,572.211,1090.365,516.9,823.504,632.183,899.67,629.82,878.767,605.213
930.138,438.948,918.473,456.905,888.161,543.623,877.148,577.855,869.956,606.344,814.734,664.644,784.997,677.152,1059.185,478.561,1033.792,450.036,981.991,496.439,913.016,488.125,983.629,642.752,917.687,579.209,897.727,599.69,887.651,571.977,1090.256,516.874,823.504,633.318,899.67,629.675,878.378,604.748
930.138,438.913,918.167,456.689,887.586,543.475,876.96,577.477,870.261,606.115,814.794,665.523,786.836,678.626,1059.077,478.402,1033.562,450.053,981.739,496.451,912.488,487.849,984.601,642.076,917.347,578.076,897.73,599.579,887.441,571.95,1090.214,516.81,823.467,633.928,899.336,629.105,878.378,603.887
930.138,438.674,918.086,456.449,887.288,543.092,876.429,577.269,870.849,606.016,815.293,665.523,788.474,679.613,1058.951,478.402,1033.106,450.134,981.373,496.451,912.474,487.702,984.631,641.258,916.441,577.303,897.767,599.39,886.909,571.628,1090.163,516.791,823.047,634.371,898.883,628.757,878.915,601.81
930.133,438.406,917.726,456.311,886.881,543.092,876.185,576.047,871.348,604.755,816.195,665.523,789.397,680.322,1058.879,478.402,1033.077,450.16,981.117,496.451,912.26,487.542,984.902,640.344,915.495,574.095,898.271,598.474,886.322,570.802,1090.161,516.791,823.572,636.161,898.837,627.559,879.003,600.936
929.97,438.234,917.72,455.991,886.749,542.746,875.944,575.238,871.847,604.324,820.734,664.312,790.262,680.916,1058.868,478.543,1033.043,450.16,980.661,496.545,912.051,487.327,985.692,638.286,915.17,573.387,898.317,597.912,885.949,570.221,1090.161,516.791,823.651,636.161,898.446,626.24,879.201,600.046
929.859,438.142,917.674,455.308,886.736,542.746,875.944,574.827,872.291,603.872,821.733,664.312,791.086,681.01,1058.709,478.669,1032.923,450.16,980.236,496.617,911.918,487.28,987.767,637.484,914.88,571.934,898.368,597.908,885.656,570.045,786.558,700.434,823.651,636.161,898.109,626.08,879.344,600.024
929.818,437.919,917.541,455.018,886.601,542.746,875.944,574.192,872.632,603.492,822.433,664.312,792.285,681.588,1058.709,478.669,1032.81,450.099,979.938,496.634,911.658,487.133,988.222,635.097,914.828,570.93,898.407,597.466,885.332,569.468,786.558,700.929,825.283,637.438,897.692,625.592,879.527,599.74
929.719,437.851,917.412,454.679,886.374,542.746,875.595,572.662,873.755,603.237,822.602,664.498,793.514,681.588,1058.629,478.669,1032.793,449.92,979.459,496.647,911.32,487.11,988.222,634.854,914.828,570.93,898.407,596.314,885.32,569.006,786.558,702.667,825.341,637.812,897.645,624.894,880.081,599.169
929.274,437.31,917.055,454.362,886.045,542.38,875.477,572.641,874.013,602.96,822.715,664.709,794.337,682.053,1058.604,478.669,1032.624,449.722,979.426,496.768,910.933,487.11,988.222,634.165,914.88,570.93,898.407,595.422,884.97,568.74,787.346,703.351,825.959,639.111,897.262,624.856,880.201,598.797
928.744,436.864,916.967,454.092,885.625,541.867,875.477,572.458,874.425,602.369,823.472,665.037,795.244,686.943,1058.604,478.708,1032.617,449.663,979.162,496.769,910.723,486.917,985.671,631.534,920.338,572.176,898.222,595.003,884.379,568.678,788.729,703.351,826.104,639.627,897.004,624.856,880.368,598.4
928.383,436.367,916.744,453.82,885.578,541.814,875.228,572.41,874.63,602.251,823.491,665.037,796.319,687.883,1058.536,478.867,1032.332,449.663,979.158,496.8,910.679,486.917,985.479,629.895,920.743,572.437,898.161,594.668,884.298,568.593,789.869,703.351,826.104,640.182,897.004,624.856,880.502,598.345
928.12,435.983,916.605,453.589,885.578,541.434,875.093,572.0,874.979,601.943,824.254,665.951,796.427,690.321,1058.462,478.909,1032.13,449.663,978.869,496.801,910.031,486.917,984.523,629.116,920.975,572.57,897.905,594.376,884.286,568.333,1090.007,516.715,827.318,640.245,897.004,624.892,880.668,597.989
927.957,435.637,916.39,453.048,885.578,540.861,875.093,571.782,875.315,601.943,825.158,666.066,796.765,690.342,1058.426,478.958,1032.058,449.887,978.673,496.801,909.181,486.821,984.523,629.747,921.078,572.648,897.905,594.362,884.286,568.19,1090.054,516.71,828.164,640.245,897.032,625.396,880.719,597.892
927.957,435.637,916.345,452.837,885.602,540.839,875.06,571.702,875.883,601.943,825.439,666.066,797.765,690.342,1058.3,479.072,1031.913,449.922,978.589,496.8,909.169,486.82,984.144,629.116,921.175,572.648,897.846,594.362,884.286,568.129,1090.054,516.71,829.164,640.182,897.079,625.55,881.194,597.839
927.941,435.461,916.341,452.5,885.697,540.404,875.052,571.702,877.753,601.961,826.254,666.519,803.071,690.342,1058.221,479.092,1031.861,449.949,978.288,496.782,909.137,486.82,983.518,628.717,923.241,572.57,897.766,594.376,884.408,567.994,1090.054,516.702,829.642,640.348,897.079,625.918,881.267,597.749
927.933,435.292,916.29,452.265,885.725,540.311,875.093,571.702,877.894,602.072,830.271,666.545,803.325,690.038,1058.219,479.092,1031.848,449.967,977.774,496.752,908.904,486.502,914.693,505.994,923.338,571.743,897.846,594.393,884.605,567.926,1090.048,516.679,830.128,640.058,897.079,626.052,881.469,597.731
927.66,435.05,915.32,451.043,885.757,540.114,875.137,571.702,878.184,602.079,831.159,666.636,804.03,689.634,1058.185,479.072,1031.816,449.996,977.461,496.728,908.821,486.399,914.693,505.994,923.398,571.717,898.0,594.46,884.714,567.648,1090.048,516.703,830.258,639.871,896.848,626.052,881.482,597.66
927.66,435.011,915.19,450.896,885.747,539.85,875.137,571.738,878.184,602.079,831.405,666.545,804.793,689.549,1058.182,479.072,1031.789,450.034,977.308,496.704,908.805,486.323,914.693,505.799,923.398,571.717,898.057,594.46,884.818,567.583,1090.02,516.679,833.39,639.778,896.848,626.006,881.842,597.66
927.242,434.508,915.19,450.617,885.757,539.7,875.353,571.749,878.304,602.079,832.052,666.636,805.727,689.549,1058.155,479.1,1031.789,450.056,977.262,496.704,908.566,486.189,915.098,505.799,923.498,571.743,898.211,594.489,884.927,567.485,1090.009,516.653,833.555,639.778,896.848,626.006,882.019,597.585
927.047,433.846,915.19,450.253,885.747,539.546,875.475,571.749,878.593,601.837,832.187,666.699,805.898,689.549,1058.06,479.164,1031.789,450.067,977.122,496.702,908.439,486.012,982.257,634.594,923.652,571.856,898.392,594.513,884.97,567.485,1090.004,516.646,834.127,639.778,897.076,626.052,882.036,597.356
926.995,433.392,916.583,448.576,885.747,539.474,875.654,571.845,878.628,601.403,832.708,666.699,806.535,689.549,1057.997,479.278,1031.768,450.091,977.027,496.702,908.329,485.923,982.257,635.869,923.703,572.024,898.48,594.489,885.006,567.485,1089.896,516.646,834.472,640.586,897.244,626.018,882.215,597.176
926.778,433.241,916.583,448.467,885.707,539.464,875.956,571.89,878.864,601.392,833.145,666.792,806.83,689.771,1057.888,479.355,1031.752,450.091,976.938,496.702,908.12,485.919,981.763,636.37,923.703,572.19,898.567,594.489,885.065,567.554,1089.887,516.635,835.012,640.67,897.265,626.018,882.286,597.142
926.628,433.113,916.583,448.244,885.686,539.443,876.09,572.107,879.341,601.392,833.223,666.917,807.264,689.881,1057.849,479.355,1031.745,450.067,976.926,496.661,908.027,485.855,981.763,636.985,923.703,572.282,898.739,594.513,885.163,567.682,1089.887,516.635,835.073,640.973,897.265,626.018,882.68,597.108
926.419,432.877,916.539,448.186,885.669,539.362,876.213,572.335,879.353,601.403,833.641,666.969,807.669,689.771,1057.79,479.355,1031.704,450.046,976.843,496.659,907.928,485.643,980.434,637.814,923.466,572.688,898.823,594.674,885.31,567.842,1089.868,516.583,835.651,641.002,897.244,625.939,882.72,597.058
926.347,432.705,916.491,448.063,885.622,539.305,882.798,574.387,879.355,601.383,834.288,667.096,807.886,690.056,1057.772,479.377,1031.658,449.994,976.803,496.658,907.895,485.562,979.968,639.432,923.094,572.979,898.884,594.745,885.558,567.852,1089.868,516.566,836.086,641.072,897.152,625.789,882.797,597.046
925.769,432.6,916.354,447.983,885.605,539.305,882.946,574.643,879.824,601.555,834.817,667.096,809.712,690.458,1057.772,479.377,1031.658,449.945,976.786,496.651,907.89,485.524,979.038,639.432,923.016,572.979,898.884,594.894,885.593,568.102,1089.887,516.555,836.09,641.213,897.151,625.378,882.816,596.935
925.769,432.541,916.308,447.983,885.622,539.303,883.181,574.838,880.049,601.633,835.112,667.096,809.712,692.782,1057.772,479.377,1031.658,449.939,976.786,496.633,907.881,485.521,978.334,639.432,922.942,572.979,898.739,594.896,885.668,568.137,1089.902,516.555,836.213,641.213,890.081,619.729,882.852,596.841
925.671,432.541,916.297,447.983,885.622,539.305,883.187,574.889,880.103,601.78,835.602,664.803,809.712,692.782,1057.817,479.377,1031.731,449.749,976.786,496.608,907.839,485.437,977.287,639.432,922.942,572.937,898.743,594.896,885.745,568.229,1089.911,516.54,836.974,641.33,890.081,619.729,882.943,596.841
925.671,432.541,916.158,447.988,885.641,539.357,883.211,574.956,880.18,601.938,836.261,664.723,809.712,692.782,1057.849,479.377,1031.731,449.617,976.764,496.575,907.839,485.437,976.702,639.432,922.942,572.937,898.743,594.977,885.791,568.282,1089.912,516.534,837.268,641.474,890.326,620.075,882.951,596.841
925.669,432.609,916.158,447.988,885.698,539.393,883.313,574.986,880.54,602.259,836.702,664.723,809.807,692.64,1057.859,479.364,1031.773,449.59,976.789,496.575,907.835,485.437,975.619,639.531,922.75,572.937,898.743,595.174,885.82,568.535,1089.944,516.54,837.334,641.624,890.326,620.075,882.94,596.937
925.537,432.626,916.146,447.988,885.698,539.413,883.347,574.996,880.611,602.292,836.724,664.803,809.807,692.623,1057.947,479.283,1031.814,449.524,976.789,496.575,907.835,485.437,974.676,639.582,922.851,572.951,898.761,595.234,885.871,568.593,1089.944,516.535,837.479,641.985,890.559,620.133,882.951,596.937
925.537,432.654,916.146,447.931,885.698,539.508,883.416,574.998,880.661,602.583,837.047,665.245,1017.757,431.618,1058.043,479.248,1031.814,449.17,976.777,496.61,907.835,485.457,973.237,639.64,922.947,572.951,898.868,595.262,885.889,568.664,1089.944,516.509,837.49,642.022,890.944,620.343,882.951,596.937
