Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1149.292,358.884,1131.863,364.214,1061.815,404.628,1036.251,418.732,1012.544,429.475,960.116,477.576,924.295,501.411,1254.174,346.411,1221.509,344.505,1167.35,390.736,1115.507,380.604,1149.293,478.957,1084.227,436.793,1037.128,447.014,1046.297,420.311,1150.637,489.142,924.451,447.763,1005.784,446.227,1016.454,433.821
1151.178,361.273,1132.476,365.655,1062.286,405.291,1036.731,419.389,1014.111,429.475,960.173,479.163,926.633,503.049,1259.861,355.07,1225.454,351.298,1168.48,393.071,1116.379,382.246,1148.881,478.957,1085.875,440.538,1037.966,447.727,1046.841,420.906,1150.637,495.959,925.009,446.986,1005.784,446.227,1017.678,433.821
1152.869,363.337,1134.236,367.589,1063.357,405.712,1037.377,419.584,1015.882,429.018,960.173,480.479,927.703,506.642,1262.04,363.365,1229.08,358.574,1169.041,396.49,1117.479,383.45,1090.04,434.761,1090.488,450.678,1038.184,447.834,1047.785,421.205,964.123,590.017,925.262,446.986,1006.624,445.886,1019.491,433.821
1154.143,365.374,1135.43,369.402,1064.276,405.909,1037.595,419.756,1016.756,429.002,960.173,485.19,930.704,507.326,1262.579,373.292,1230.248,363.784,1169.046,398.756,1119.279,385.489,1090.04,434.761,1090.488,450.678,1038.6,447.834,1048.299,421.561,962.964,590.017,925.448,446.986,1006.919,445.886,1024.189,433.449
1156.069,366.698,1137.026,370.102,1064.515,406.523,1037.761,420.016,1017.342,428.982,959.981,486.967,932.639,507.686,1266.839,381.46,1234.039,371.811,1170.386,400.252,1120.314,386.99,1090.04,434.761,1091.139,452.845,1038.739,447.898,1049.501,421.891,962.496,590.017,926.011,447.472,1007.76,445.886,1024.709,433.449
1156.869,367.918,1137.899,370.508,1065.053,406.902,1038.176,420.223,1017.342,428.982,958.009,489.525,936.672,507.686,1268.865,392.387,1235.39,375.724,1171.965,403.031,1120.452,387.087,1136.096,516.432,1091.139,454.278,1039.192,448.407,1049.532,423.48,873.76,534.532,926.786,447.812,1008.273,445.886,1025.261,433.449
1158.002,369.529,1138.818,372.494,1065.539,407.549,1038.191,420.359,1017.464,428.981,952.704,490.022,940.119,508.648,1269.432,402.533,1239.443,386.274,1171.965,405.059,1121.264,388.205,1136.096,519.792,1093.975,464.859,1039.248,449.239,1049.597,424.21,873.76,534.532,927.045,449.481,1008.725,446.03,1025.284,433.954
1158.391,371.661,1140.187,374.187,1065.616,408.257,1038.321,420.423,1018.065,428.981,952.704,490.659,942.294,508.648,1269.432,413.325,1241.451,392.387,1172.369,408.106,1122.181,389.112,1136.096,519.792,1094.03,466.064,1039.556,449.239,1049.657,424.714,873.76,534.532,928.531,450.1,1012.215,447.453,1025.809,434.21
1159.931,372.885,1141.674,375.488,1066.453,408.309,1038.972,420.423,1018.58,429.115,953.065,491.863,942.682,509.603,1268.865,418.994,1242.424,397.896,1172.369,410.852,1123.405,389.789,1130.891,519.792,1094.03,467.475,1039.556,449.278,1050.33,424.808,878.87,538.721,930.813,450.526,1012.529,447.453,1026.602,434.423
1161.103,374.504,1142.687,377.395,1067.481,408.947,1040.48,420.423,1019.003,429.188,952.432,493.041,943.044,510.139,1267.766,429.204,1242.462,406.807,1173.337,414.013,1124.996,391.333,1124.182,522.527,1094.03,470.016,1040.871,449.278,1051.226,424.863,884.243,542.855,931.97,450.992,1012.839,446.975,1027.26,434.445
1162.841,375.826,1144.335,378.689,1068.778,408.947,1041.439,420.255,1020.641,429.33,951.961,497.852,943.934,510.738,1265.072,436.015,1242.632,412.036,1173.337,418.231,1125.942,392.014,1121.686,525.645,1094.03,470.726,1040.925,449.278,1052.02,424.931,889.405,545.48,933.243,451.036,1013.27,446.975,1028.769,434.445
1163.198,376.755,1145.329,380.116,1069.275,409.101,1042.137,420.192,1021.223,429.682,908.913,519.503,944.433,511.187,1263.175,444.58,1242.632,420.513,1173.337,418.348,1126.301,392.782,1119.707,542.734,1094.03,471.879,1040.929,449.278,1052.358,425.367,894.952,549.571,935.089,451.036,1013.659,446.892,1029.215,434.628
1163.89,377.547,1145.414,380.922,1072.368,409.107,1042.141,420.192,1021.511,430.06,908.913,520.942,945.091,511.63,1262.3,453.722,1242.632,427.195,1172.194,421.941,1126.595,394.32,1119.707,544.888,1093.405,472.669,1041.509,449.278,1052.497,425.367,898.959,553.447,936.338,451.036,1013.862,446.871,1029.245,434.688
1164.667,378.73,1146.555,382.369,1073.641,409.326,1042.766,420.086,1022.08,430.06,908.913,520.942,945.091,512.401,1257.552,462.634,1242.632,435.699,1170.588,424.537,1127.529,396.253,1119.707,547.379,1093.405,474.165,1041.87,449.045,1052.571,425.369,904.419,555.012,980.996,445.712,1017.685,446.572,1029.251,434.895
1165.758,380.34,1147.319,383.555,1075.103,409.326,1043.846,419.915,1022.515,430.06,911.987,520.942,945.091,512.401,1252.209,470.019,1242.586,441.35,1170.458,427.161,1128.052,397.058,1115.053,549.164,1092.783,476.808,1042.108,448.838,1053.143,425.37,910.775,555.852,981.204,445.671,1018.819,445.602,1029.478,434.895
1166.583,381.65,1148.429,384.871,1077.039,409.538,1046.618,419.915,1024.664,429.988,914.75,520.865,945.003,512.401,1248.899,476.21,1242.299,449.214,1169.69,430.127,1129.522,398.382,1114.837,553.376,1091.937,478.318,1046.752,448.838,1054.879,425.37,914.05,556.565,981.864,445.192,1019.685,445.295,1029.979,434.944
1167.064,383.996,1149.07,386.23,1078.122,409.92,1047.933,420.096,1025.888,429.557,916.248,518.666,943.551,511.904,1248.105,482.923,1239.846,454.936,1168.56,435.813,1130.79,400.205,1112.842,555.755,1091.179,479.186,1046.752,448.76,1055.88,425.37,918.622,557.174,981.891,444.992,1020.434,444.689,1030.239,434.955
1169.343,384.904,1151.266,386.841,1078.788,410.381,1048.806,420.096,1026.792,429.324,917.162,518.666,942.7,510.959,1241.49,486.085,1239.598,459.069,1168.275,437.692,1133.664,401.457,1112.842,555.755,1090.317,479.773,1046.752,448.337,1057.348,425.37,920.632,557.181,982.891,444.714,1020.456,444.309,1030.361,434.944
1170.789,386.183,1152.911,387.456,1080.342,410.916,1049.221,420.611,1027.088,428.458,923.217,518.666,942.349,510.045,1237.557,490.079,1238.303,467.936,1167.821,437.929,1133.733,401.695,1108.446,556.757,1089.852,479.773,1043.956,448.288,1059.7,425.396,924.147,557.441,983.471,444.667,1020.456,444.309,1030.456,434.944
1171.427,387.776,1154.062,388.978,1081.39,411.204,1050.013,420.894,1027.615,428.414,923.607,519.273,940.149,506.552,1233.128,499.382,1237.723,472.458,1167.821,438.84,1134.607,403.685,1108.446,556.757,1088.921,479.773,1043.913,448.288,1061.027,425.596,926.182,557.181,983.921,444.059,1020.434,444.689,1030.485,434.955
1171.574,389.449,1154.864,390.721,1082.579,411.686,1050.721,421.663,1027.678,428.414,924.643,519.912,939.097,505.899,1225.496,503.427,1236.078,479.751,1167.813,443.445,1134.891,405.442,1201.391,536.024,1079.686,433.216,1043.854,448.288,1061.425,426.303,928.461,557.174,984.125,444.027,1020.293,444.711,1030.954,435.174
1173.025,390.864,1155.6,392.394,1082.796,412.672,1051.179,422.359,1027.688,428.414,926.035,520.038,938.266,505.276,1218.122,503.427,1232.999,487.067,1167.821,450.036,1135.316,406.393,1201.391,536.024,1079.544,432.796,1043.741,448.615,1061.478,426.979,929.558,557.038,984.513,443.864,1020.003,445.818,1031.024,435.465
1173.333,392.718,1156.584,394.438,1082.832,414.081,1052.111,422.869,1028.138,429.09,927.139,520.038,938.034,504.947,1216.121,503.427,1090.107,494.116,1167.848,450.556,1136.128,407.015,1198.494,540.702,1079.544,432.369,1043.534,449.457,1062.314,427.05,931.084,556.22,984.513,443.697,1019.672,446.094,1031.435,435.982
1174.314,392.98,1157.338,396.589,1082.866,415.971,1052.302,423.22,1028.138,430.126,929.37,520.038,938.034,503.917,1212.072,510.066,1089.728,495.551,1167.848,452.945,1137.19,409.087,1198.494,540.702,1079.625,432.369,1043.534,450.621,1062.428,428.461,933.599,556.22,984.513,443.417,992.477,519.517,1031.696,437.072
1175.035,394.347,1158.145,398.08,1086.5,416.036,1052.8,423.544,1028.205,430.878,943.303,481.518,938.034,502.906,1210.638,511.622,1089.728,496.859,1167.813,458.807,1137.968,410.871,1196.703,541.004,1079.625,432.079,1043.534,452.186,1063.168,429.093,934.992,556.004,984.423,443.417,992.477,519.517,1031.697,438.079
1176.593,394.479,1158.422,399.931,1086.819,416.183,1053.692,423.547,1028.249,434.051,945.693,481.518,951.171,444.036,1209.462,525.306,1089.728,499.66,1167.848,461.048,1139.197,413.408,1196.703,541.087,1079.912,432.369,1044.208,452.304,1063.168,430.687,937.125,555.923,982.997,443.417,992.477,519.517,1032.365,438.503
1177.185,397.046,1158.979,401.278,1087.754,417.055,1053.931,424.156,1028.379,434.369,946.335,481.114,952.035,443.342,1209.462,525.671,1224.46,504.039,1167.896,463.253,1140.167,414.646,1196.268,541.087,1080.556,432.797,1045.877,453.152,1063.421,431.045,945.731,555.923,982.473,443.887,1020.682,459.725,1033.889,438.547
1178.712,398.152,1162.091,402.934,1087.975,417.819,1054.061,424.529,1028.958,434.479,946.959,481.493,952.115,442.877,1209.462,525.868,1226.264,504.228,1167.896,465.324,1140.18,416.505,1196.703,541.784,1080.685,432.928,1046.655,454.991,1063.421,432.085,947.549,553.878,982.473,473.794,1022.231,459.725,1034.829,438.735
1178.939,399.018,1162.842,404.422,1089.047,419.011,1054.882,425.348,1030.397,434.493,947.179,481.114,952.115,442.877,1209.947,526.523,1227.926,504.926,1167.896,466.514,1140.335,417.569,1197.246,541.906,1080.832,434.173,1046.879,455.615,1063.922,433.001,947.586,553.286,982.473,474.216,1022.684,459.725,1035.822,439.031
1180.028,399.755,1163.232,405.922,1090.153,419.82,1055.455,426.412,1030.436,435.843,948.619,481.114,952.115,442.877,1209.948,527.551,1227.926,504.926,1167.896,467.824,1140.968,419.122,1197.489,542.013,1084.335,507.89,1047.592,457.101,1065.126,434.93,949.06,552.499,987.103,474.355,1022.812,460.125,1037.03,440.489
1181.114,403.328,1163.908,407.262,1090.45,420.273,1058.877,426.412,1032.709,436.657,953.521,465.082,929.933,488.977,1210.123,527.897,1224.46,506.14,1167.896,469.397,1142.202,420.013,1197.413,542.746,1084.335,509.005,1048.735,457.881,1066.472,435.344,950.729,552.173,987.779,474.355,1090.091,507.155,1039.2,441.062
1181.589,404.512,1164.154,408.085,1090.958,421.196,1059.115,427.679,1032.766,437.194,954.297,463.323,929.547,488.977,1210.436,528.563,1088.093,511.666,1168.264,470.495,1142.42,420.768,1197.489,542.746,1084.353,510.449,1049.333,459.031,1067.417,436.221,951.334,551.895,987.779,474.315,1090.091,507.224,1039.749,442.435
1182.097,405.285,1164.354,408.845,1091.879,422.082,1059.222,428.553,1033.036,438.255,956.175,461.623,928.742,488.977,1211.102,528.715,1088.093,511.674,1168.641,471.138,1142.531,421.728,1197.489,544.268,1084.353,510.775,1050.603,459.928,1067.755,437.329,954.556,549.21,987.779,474.315,1090.091,507.224,1039.979,443.567
1183.023,406.276,1164.888,410.255,1092.667,422.84,1059.624,432.08,1033.715,439.476,956.292,461.319,928.624,487.782,1211.813,528.891,1088.093,511.817,1169.117,471.692,1145.86,424.776,1197.413,545.421,1084.89,510.775,1050.654,461.693,1067.937,438.611,956.641,548.131,987.77,474.315,1089.833,507.484,1040.585,444.897
1183.935,407.25,1165.749,410.723,1094.394,423.644,1059.842,432.658,1033.977,440.424,957.61,460.912,928.624,486.009,1212.367,529.429,1225.474,511.865,1169.519,472.209,1146.8,426.221,1068.581,568.039,1085.246,510.775,1050.654,461.796,1068.309,439.652,957.814,547.461,987.753,473.726,1089.833,507.739,1040.831,445.896
1184.105,407.915,1166.35,414.851,1094.586,424.685,1060.597,433.396,1034.633,441.079,958.029,460.912,928.742,484.119,1215.052,530.029,1225.725,512.565,1172.145,475.789,1147.031,427.72,1068.581,569.877,1089.405,437.556,1050.612,462.716,1068.42,439.689,958.755,546.822,987.706,473.336,1089.833,507.997,1041.709,445.943
1185.092,409.012,1167.111,415.537,1094.711,425.265,1061.266,433.684,1034.886,441.489,958.3,460.545,927.76,479.719,1215.627,531.125,1226.41,513.114,1172.494,476.874,1147.782,428.445,1068.581,570.652,1091.123,437.189,1050.612,462.939,1068.621,440.422,959.554,546.806,987.646,470.477,1089.845,508.273,1041.758,446.756
1186.995,409.883,1168.947,416.709,1094.829,426.173,1061.415,434.319,1035.139,442.171,958.571,457.256,929.283,478.113,1216.597,532.164,1226.41,513.502,1172.873,478.07,1147.951,429.222,1068.864,570.878,1092.305,436.835,1050.654,463.309,1069.119,441.353,959.554,545.958,987.044,470.366,1089.845,508.273,1042.474,447.535
1187.298,410.251,1169.137,417.521,1094.844,426.221,1062.203,434.329,1035.485,442.527,960.511,455.777,929.283,474.345,1217.007,532.495,1228.007,515.815,1174.413,481.968,1147.951,430.232,1069.246,570.967,1094.912,436.544,1050.775,463.754,1069.562,442.044,959.554,545.306,986.949,469.691,1090.138,508.409,1042.869,448.053
1187.298,410.655,1169.271,418.448,1095.734,426.247,1062.915,434.65,1036.037,443.195,961.116,455.347,928.986,471.562,1217.653,532.845,1228.362,515.815,1174.976,483.278,1148.164,431.395,1069.345,571.166,1095.953,436.544,1051.325,463.815,1071.748,444.315,924.879,479.961,986.917,469.367,1090.573,508.474,1044.178,448.263
1188.238,410.906,1169.366,419.817,1096.539,427.047,1063.862,435.094,1036.621,443.434,961.207,455.347,928.734,468.784,1218.327,533.148,1228.994,515.815,1175.363,484.668,1148.164,433.481,1069.345,571.166,1096.507,436.544,1052.069,463.815,1073.524,444.383,924.177,477.799,986.798,468.286,1090.712,508.579,1045.512,448.377
1188.238,418.573,1173.171,420.04,1097.401,427.549,1065.563,437.718,1037.233,443.434,961.628,455.347,928.986,467.558,1219.484,533.245,1229.255,515.815,1175.893,486.106,1148.164,434.056,1069.345,571.166,1096.85,437.232,1053.03,463.815,1074.325,444.686,924.08,475.381,986.452,466.801,1090.712,508.579,1046.386,448.64
1187.861,419.161,1174.045,420.914,1097.813,428.057,1066.119,437.726,1037.542,443.434,976.591,455.347,928.986,466.033,1219.684,534.01,1229.492,515.766,1176.059,486.876,1148.438,434.109,1069.109,571.166,1097.993,437.607,1053.533,463.658,1074.831,444.878,924.177,470.84,986.077,465.563,1090.712,508.579,1046.547,448.64
1187.861,419.329,1174.199,421.588,1097.858,428.721,1066.505,437.759,1037.978,443.143,977.187,455.347,929.327,462.599,1220.545,534.727,1229.802,515.657,1176.371,487.208,1148.713,434.777,1068.949,571.177,1099.033,437.645,1055.653,463.196,1075.259,444.957,924.177,468.688,985.159,464.448,1090.701,508.538,1047.213,448.684
1188.238,419.337,1177.095,424.126,1097.87,429.339,1066.634,438.111,1038.363,442.881,978.003,454.879,929.327,460.617,1221.776,535.002,1230.046,515.766,1176.684,487.595,1148.849,435.607,1068.921,571.159,1099.562,439.34,1055.971,463.196,1075.635,444.958,925.674,466.782,984.87,463.613,1090.701,508.393,1047.467,448.64
1188.99,419.964,1177.22,425.109,1098.494,429.706,1067.305,438.315,1039.301,442.605,978.328,454.65,929.362,458.283,1223.166,535.376,1230.046,515.766,1176.817,487.617,1148.849,435.892,1068.921,571.177,1101.019,439.651,1056.11,463.196,1076.313,445.101,926.847,462.923,984.597,462.537,1090.688,508.381,1047.467,448.486
1189.833,421.186,1177.28,426.402,1100.692,431.511,1067.942,438.433,1039.4,441.985,978.328,454.605,929.327,456.498,1223.249,536.109,1230.046,515.657,1177.218,488.195,1149.516,436.08,1068.949,571.177,1101.123,439.965,1056.397,463.196,1076.319,445.242,927.449,461.492,984.597,461.843,1090.592,508.318,1047.467,448.431
1190.933,422.062,1177.396,427.109,1102.259,432.697,1068.481,438.664,1040.309,441.797,978.328,453.247,929.319,455.235,1223.732,536.109,1229.841,514.861,1178.263,488.748,1150.062,436.121,1069.18,571.159,1101.475,439.993,1056.803,463.196,1077.082,445.242,928.251,461.492,984.597,461.514,1031.869,463.17,1047.956,448.202
1190.933,422.927,1177.396,428.184,1103.118,433.096,1069.13,438.678,1040.777,441.579,977.803,453.037,929.319,452.379,1224.733,536.138,1229.837,514.844,1178.626,489.317,1150.13,436.705,1069.207,571.113,1101.475,440.463,1056.806,463.196,1077.599,445.499,928.453,461.492,987.399,431.214,1031.869,462.925,1047.956,447.941
1191.074,424.122,1178.706,432.884,1104.039,433.428,1069.511,438.883,1042.815,440.449,977.803,452.398,929.362,451.314,1231.061,536.273,1229.837,514.844,1181.68,489.823,1151.313,437.358,1069.398,571.084,1102.706,440.983,1057.356,463.196,1078.385,445.543,1070.366,573.384,987.696,430.134,1031.869,462.925,1047.478,447.825
1191.397,424.122,1179.403,433.491,1105.475,434.3,1069.958,439.199,1042.891,440.334,977.803,451.954,930.301,449.05,1231.694,536.273,1229.837,514.861,1181.68,490.273,1153.94,441.16,1069.442,571.039,1102.706,441.314,1057.405,463.348,1078.746,445.78,1070.388,573.428,989.242,429.584,1031.971,462.925,1047.773,447.664
1194.319,424.122,1180.346,433.617,1106.516,434.62,1070.347,439.269,1042.896,440.076,978.497,451.703,930.536,445.538,1232.596,538.381,1237.958,519.417,1181.68,490.892,1154.138,442.193,1069.587,571.039,1102.706,441.733,1057.703,463.556,1079.335,445.904,1070.388,573.432,989.796,429.407,1032.341,462.781,1047.956,446.672
1194.319,424.122,1180.721,433.915,1107.447,434.73,1070.772,439.335,1043.167,439.872,978.497,451.064,930.926,442.554,1232.687,540.479,1238.617,519.557,1181.158,491.895,1154.177,443.167,1069.653,571.113,1091.707,521.282,1057.703,463.556,1079.737,446.023,1070.388,573.447,989.796,429.407,1032.341,462.569,1048.302,446.647
1194.319,424.122,1180.966,434.685,1108.579,434.924,1071.146,439.674,1043.869,439.627,979.362,449.388,931.0,440.522,1233.701,542.309,1238.764,519.642,1180.941,492.487,1154.177,443.167,1069.971,571.473,1091.666,521.307,1057.703,463.556,1080.283,446.353,1070.395,573.522,989.796,429.407,1032.341,461.753,1048.437,446.517
1190.856,429.752,1181.103,435.177,1109.564,435.142,1071.2,439.708,1044.169,439.331,980.07,443.409,931.745,439.091,1235.704,543.561,1238.887,519.668,1180.362,492.675,1154.177,443.167,1069.971,571.574,1091.53,521.429,1057.634,463.556,1080.385,446.441,1070.618,573.522,988.233,449.986,1032.09,460.944,1048.712,446.076
1190.856,430.353,1181.413,435.19,1110.567,435.164,1071.43,439.718,1044.833,439.297,989.591,439.855,932.21,436.757,1236.418,543.995,1239.05,519.771,1180.137,493.069,1229.813,421.43,1069.801,571.711,1091.53,521.429,1057.551,463.556,1080.973,446.493,1070.496,573.539,987.611,449.986,1031.628,460.694,1049.323,446.072
1190.856,430.353,1181.689,435.19,1110.567,435.164,1071.43,439.798,1045.148,439.297,990.004,439.64,932.727,436.457,1236.818,544.205,1239.272,519.79,1179.942,493.61,1229.995,421.43,1069.971,571.711,1091.511,521.375,1057.456,463.541,1081.043,446.693,1070.662,573.642,987.298,449.986,1031.107,460.516,1049.654,446.046
1190.971,430.712,1181.699,435.177,1111.163,435.184,1071.43,439.798,1045.148,439.331,990.846,439.44,933.37,434.528,1236.825,544.311,1239.367,519.791,1179.799,493.654,1230.605,421.43,1069.971,571.761,1091.39,521.375,1057.248,463.501,1081.14,446.708,1070.662,573.539,986.717,449.986,1030.798,460.459,1049.654,445.973
1191.729,430.727,1182.526,435.177,1111.163,435.164,1071.386,439.798,1045.148,439.465,991.537,438.692,933.643,433.362,1236.847,544.456,1239.272,519.971,1179.203,493.721,1231.26,422.026,1070.066,571.711,1091.317,521.375,1057.184,463.613,1081.181,446.708,1070.496,573.476,986.69,449.415,1030.46,460.236,1049.654,445.973
1191.781,431.234,1182.91,435.235,1109.165,434.796,1071.262,439.794,1044.634,439.567,991.537,438.296,933.643,428.154,1237.263,544.53,1239.272,519.971,1179.004,493.775,1231.406,422.64,1070.701,571.562,1091.165,521.05,1056.758,463.613,1081.142,446.708,934.084,432.664,986.624,449.175,1028.891,460.135,1049.254,445.973
