Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
894.791,518.139,892.492,531.097,953.432,500.482,955.182,514.356,959.279,526.353,904.183,551.576,901.929,520.879,1052.321,501.601,1029.01,484.595,995.779,513.457,964.731,467.663,977.02,573.297,963.792,569.231,963.297,516.746,956.706,509.243,1085.547,516.369,914.511,554.509,957.089,600.843,957.986,522.386
894.555,518.974,892.492,532.422,937.958,588.693,955.182,514.356,959.482,526.353,904.183,551.963,901.987,521.358,1052.321,501.465,1029.01,484.18,995.868,513.308,964.731,467.647,978.184,572.927,963.888,569.231,963.817,516.643,956.718,509.136,1085.479,516.382,914.598,554.532,956.935,601.061,958.173,522.609
894.527,519.215,892.492,532.944,938.167,588.422,955.162,514.36,959.482,526.466,904.183,551.963,901.987,521.761,1052.321,501.106,1029.01,483.839,996.037,512.873,964.731,467.597,978.184,572.432,967.309,570.097,964.422,516.506,956.474,509.136,1085.479,516.382,914.598,554.665,956.885,601.077,958.531,522.937
894.434,520.024,892.841,533.302,938.899,588.422,955.162,514.36,959.482,526.581,912.896,557.697,901.929,522.27,1052.283,501.0,1028.976,483.839,996.216,512.755,964.487,467.647,978.184,572.432,968.41,570.198,964.422,516.506,956.474,509.136,1085.479,516.382,914.684,555.16,956.244,601.103,958.531,523.097
894.527,523.243,892.935,534.177,938.899,588.422,938.28,595.229,959.478,526.668,912.896,558.213,901.929,522.27,1052.277,500.946,1028.915,483.559,996.216,512.352,964.055,467.647,978.693,572.432,969.069,570.198,964.422,516.506,956.474,510.592,1085.54,516.382,914.684,555.161,955.494,601.061,958.578,523.522
894.527,523.993,893.219,535.196,938.899,588.422,938.28,595.229,958.922,526.935,912.896,558.255,901.996,522.27,1052.181,500.884,1028.806,483.295,996.357,512.263,963.031,467.708,977.969,572.205,969.069,570.198,958.58,561.005,956.474,510.918,1085.589,516.338,914.417,555.193,955.073,601.061,958.59,523.68
897.256,524.036,893.592,536.066,949.792,505.276,938.28,595.229,958.875,527.142,911.943,558.258,955.813,456.861,1052.002,500.745,1028.674,482.946,1000.979,508.141,914.253,551.053,975.336,572.205,969.363,570.274,958.58,561.005,956.133,511.69,1085.646,516.304,914.417,555.369,955.073,600.389,958.531,523.855
897.256,524.664,894.141,536.683,949.966,505.276,949.521,539.029,958.863,527.308,911.832,559.121,955.813,456.861,1051.99,500.615,1028.481,482.871,1000.979,507.767,914.075,551.642,975.049,521.376,969.579,570.731,954.514,561.176,955.54,512.135,1085.589,516.304,914.684,555.402,955.073,600.173,958.514,523.883
897.484,525.372,894.9,537.667,950.127,505.276,949.521,539.029,958.395,527.314,911.639,559.791,955.813,456.861,1051.978,500.565,1028.481,482.767,1000.844,507.754,913.872,551.642,975.049,521.185,975.612,570.509,954.514,561.176,937.274,589.713,1085.816,516.278,915.23,556.246,954.968,600.063,958.296,523.957
897.484,526.826,895.428,538.406,950.164,506.382,949.521,539.029,958.379,527.391,910.864,560.076,954.565,457.972,1051.978,500.565,1028.427,482.539,1000.844,507.567,913.872,551.642,975.049,521.185,975.612,570.509,954.514,561.501,947.623,548.538,1085.835,516.216,915.294,556.265,955.022,599.721,958.115,524.13
895.953,527.148,895.638,538.978,950.243,507.13,949.234,539.341,958.357,527.446,910.485,560.382,901.213,527.199,1051.959,500.472,1028.427,482.365,1000.844,507.498,913.318,550.599,975.01,521.376,975.612,570.509,954.514,561.501,947.355,549.777,1085.816,516.207,915.662,556.907,955.184,599.39,958.096,524.411
895.953,528.688,895.68,539.525,950.502,507.135,942.415,545.416,925.457,556.702,909.744,560.788,901.154,527.936,1051.97,500.42,1028.403,481.986,1000.722,507.31,911.656,550.599,974.894,521.498,975.299,570.448,954.398,561.501,947.355,549.777,1085.824,516.181,916.173,557.381,955.184,599.39,931.762,555.236
896.286,529.14,895.681,540.312,951.309,508.84,940.031,550.424,925.426,557.344,909.744,560.817,900.809,528.716,1051.97,500.371,1028.381,481.963,1000.592,507.31,911.112,550.599,975.01,522.267,974.449,569.512,951.237,561.303,947.355,549.777,1085.835,516.181,916.22,557.417,955.184,599.39,931.704,556.081
895.953,529.801,895.681,541.176,951.309,509.391,939.973,550.522,925.387,557.974,909.744,560.879,900.809,528.716,1051.945,500.359,1028.349,481.832,1000.207,507.31,911.112,550.748,975.073,523.044,963.217,516.18,951.235,561.181,947.355,549.777,1085.835,516.181,916.22,557.417,955.686,599.39,931.567,556.848
895.953,530.318,895.87,541.616,951.309,509.791,939.944,550.651,925.234,558.535,911.708,562.779,900.809,528.716,1051.879,500.28,1028.018,481.78,996.276,508.958,911.105,551.135,981.379,576.482,968.733,568.655,950.49,561.181,946.065,552.772,1086.127,516.296,916.22,557.417,955.686,599.398,931.516,557.173
895.416,531.929,896.155,542.888,951.036,510.409,939.808,550.846,925.157,558.535,911.708,562.959,947.115,464.179,1051.879,500.249,1027.872,481.78,996.159,509.12,910.976,551.781,981.379,576.555,968.251,568.565,949.764,561.181,945.341,553.219,1086.127,516.296,910.628,550.565,955.686,599.398,931.516,557.862
895.329,532.052,896.296,543.262,950.973,510.344,939.707,550.925,924.842,558.535,911.708,563.089,947.115,464.179,1051.845,500.245,1027.653,481.77,996.159,509.324,910.872,552.049,981.385,576.709,968.251,568.655,949.614,561.287,945.341,554.279,1086.166,516.302,910.621,549.998,955.716,599.398,931.422,558.465
895.329,532.377,896.296,543.665,950.805,510.665,939.421,551.627,924.842,559.017,911.182,563.134,947.115,464.179,1051.82,500.121,1027.428,481.77,995.929,509.324,910.775,552.743,981.379,576.709,967.909,568.565,949.614,561.737,945.55,554.279,1086.166,516.312,909.293,549.652,955.716,599.398,931.422,558.465
895.416,533.124,896.296,544.72,950.592,510.665,939.421,552.274,924.842,559.456,911.182,563.326,946.854,464.768,1051.537,499.721,1027.31,481.752,995.895,509.348,910.775,553.433,981.322,576.709,967.909,568.565,949.614,562.564,945.558,554.336,1086.458,516.389,909.185,549.652,955.716,599.828,931.516,558.465
896.138,533.748,895.274,547.164,950.268,510.344,939.421,552.784,953.043,596.787,911.182,563.499,945.135,467.919,1051.503,499.513,1027.198,481.678,995.871,509.548,910.775,554.539,979.635,577.089,967.03,566.113,949.724,562.964,945.558,554.509,1086.458,516.389,909.039,549.652,955.95,600.162,1000.967,509.802
896.262,534.494,895.274,548.654,949.848,510.339,939.796,552.789,953.202,596.787,911.226,563.958,944.816,468.733,1051.389,499.49,1026.909,481.374,995.715,509.822,911.28,554.539,979.635,577.42,967.007,566.053,955.966,563.932,946.317,554.71,1086.458,516.389,909.039,550.156,956.385,600.23,1001.067,509.676
896.408,534.949,895.26,549.051,949.58,510.339,940.003,553.124,953.632,596.787,917.806,566.489,902.069,532.563,1051.374,499.49,1026.731,481.339,995.498,510.088,911.879,554.539,979.635,577.451,966.877,565.937,955.987,564.093,946.345,555.195,1086.458,516.386,909.185,550.259,956.593,600.368,1001.092,509.593
896.454,535.339,895.274,549.872,949.389,510.339,940.309,553.141,953.905,596.664,918.37,566.714,902.069,532.563,1051.371,499.513,1026.36,481.256,995.315,510.23,912.24,555.883,979.76,577.591,967.007,565.871,956.11,564.093,947.121,555.397,1086.404,516.36,909.738,550.94,956.88,600.368,1001.199,509.572
896.967,535.763,895.292,550.189,949.26,510.504,940.416,553.561,954.225,596.6,918.567,567.459,902.069,532.563,1051.358,499.541,1025.66,480.042,995.269,510.304,912.345,556.164,980.149,577.665,967.03,565.871,956.223,563.932,947.479,556.072,1086.358,516.265,909.758,551.314,956.885,600.368,1001.296,509.572
897.062,536.252,895.584,550.731,949.26,510.543,940.74,553.712,954.317,596.387,918.645,567.593,939.129,473.791,1050.976,499.686,1025.66,480.042,995.269,510.515,915.813,557.39,980.149,577.665,967.007,565.871,956.395,563.932,947.788,556.152,1086.358,516.208,909.896,551.999,956.935,600.176,1001.296,509.572
897.075,536.568,895.661,551.051,949.389,532.261,940.978,553.76,954.361,596.158,918.705,567.783,939.129,473.791,1050.911,499.72,1025.268,480.042,995.233,510.815,915.813,557.641,980.485,577.665,966.902,566.542,956.587,563.961,948.211,556.472,1086.358,516.208,910.439,552.307,956.953,599.975,1001.408,509.766
897.202,536.931,896.118,551.133,949.025,532.524,945.497,554.223,954.469,596.152,918.895,568.077,939.129,473.791,1050.642,500.629,1025.268,480.353,995.208,510.879,915.813,559.099,980.485,524.148,967.033,566.587,956.603,563.961,949.057,556.487,1086.011,516.208,910.722,553.073,956.957,599.969,1001.408,510.203
897.345,536.994,896.703,551.345,925.643,574.891,945.762,554.253,954.48,596.025,922.111,570.881,936.286,475.063,1050.15,500.714,1025.145,480.391,952.575,528.796,915.899,559.161,974.322,509.243,967.033,566.738,956.772,564.155,949.338,556.574,956.314,613.858,910.464,553.073,956.957,599.904,1001.247,510.229
897.588,537.324,896.875,551.476,925.639,576.084,945.943,554.253,954.562,595.945,922.111,571.907,935.481,476.073,1050.15,500.714,1025.007,480.391,952.575,530.682,916.068,559.699,968.297,498.799,967.361,566.98,956.772,564.326,949.539,556.768,956.312,613.861,910.715,553.288,956.985,599.854,1001.165,510.28
897.676,537.567,896.881,551.597,925.55,576.084,945.943,554.253,954.583,595.794,922.234,571.907,934.839,476.652,1050.15,500.714,1024.315,480.353,952.575,530.919,916.081,560.789,968.297,498.799,967.476,567.052,956.772,564.357,949.554,556.815,956.312,613.861,910.715,553.354,957.037,599.854,1000.987,510.418
898.076,537.713,900.16,551.839,925.138,576.084,945.943,554.253,954.694,595.772,922.234,571.907,934.839,476.652,1050.414,500.517,1024.112,480.129,952.584,531.506,916.081,561.207,968.297,498.799,968.675,570.219,956.739,564.376,949.783,556.827,956.208,613.861,910.482,553.678,957.281,599.865,1000.701,510.579
898.912,540.466,900.301,551.916,925.134,575.602,945.762,554.471,954.711,595.644,922.234,571.742,934.453,477.677,1050.414,500.444,1023.963,480.111,952.819,531.989,916.081,561.299,982.127,577.631,968.675,570.219,956.739,564.376,949.783,557.131,956.312,613.858,910.464,553.712,957.283,599.809,955.648,592.26
899.023,540.648,900.361,551.836,925.032,575.514,945.743,554.708,954.862,595.507,922.267,571.723,934.134,478.395,1050.414,500.444,1023.806,480.111,952.819,532.298,915.9,561.379,982.127,577.767,968.675,570.219,956.739,564.369,949.783,557.271,1085.877,515.949,910.053,554.151,957.464,599.865,955.612,592.39
899.11,540.683,900.394,551.916,925.032,575.514,945.639,554.973,954.877,595.349,922.381,571.723,932.838,479.289,1050.391,500.439,1023.806,480.111,952.819,532.384,915.867,561.66,982.146,577.767,968.652,570.219,956.792,564.376,949.74,557.567,1085.877,515.949,908.368,556.812,957.487,599.9,955.612,592.39
899.307,540.684,900.473,551.953,925.134,575.514,941.749,554.985,955.007,595.349,922.389,571.723,932.134,480.094,1050.373,500.444,1023.804,480.134,952.251,532.438,915.867,561.774,982.127,577.767,968.463,570.357,956.792,564.376,949.74,557.644,1085.877,515.949,908.052,556.812,957.497,600.201,955.644,592.305
899.327,540.805,900.566,551.981,925.297,575.627,941.613,554.986,955.051,595.284,922.389,572.059,931.538,480.829,1050.333,500.501,1023.804,480.159,951.789,532.513,915.867,562.223,982.078,577.767,968.463,570.843,956.792,564.401,949.74,557.768,1085.965,515.949,907.981,557.388,957.546,600.293,955.644,592.26
899.452,540.924,900.787,551.982,925.391,575.67,941.59,555.32,955.051,595.284,922.389,572.094,931.16,481.116,1050.326,500.501,1023.804,480.167,951.787,532.972,915.867,562.264,981.989,578.12,968.463,571.044,956.69,564.795,949.811,557.918,1085.965,515.937,907.981,557.388,957.546,600.375,955.771,592.254
899.487,541.084,900.813,552.253,925.396,575.67,941.59,555.32,955.051,595.284,922.133,572.095,930.682,481.449,1050.326,500.501,1023.804,480.167,951.728,533.524,915.867,562.585,981.989,578.12,968.463,571.161,956.558,564.795,949.916,557.918,1086.021,515.937,907.796,557.388,957.564,600.375,955.784,592.204
899.529,541.257,900.815,552.301,925.414,575.627,941.469,555.32,955.042,595.326,922.112,572.198,929.964,481.803,1050.333,500.507,1023.765,480.167,951.475,533.627,915.79,562.617,981.989,578.12,965.336,575.487,956.481,564.795,949.916,557.918,1086.021,515.959,907.796,557.25,957.604,600.375,999.271,511.529
899.625,541.429,901.147,552.302,925.448,575.627,941.469,555.294,955.028,595.284,922.105,572.273,929.491,481.874,1050.343,500.507,1023.757,480.137,951.475,533.666,915.719,563.028,995.804,509.515,965.336,575.532,956.461,564.678,949.916,557.918,1086.021,515.967,907.962,557.125,957.65,600.362,999.345,511.48
899.627,541.637,901.267,552.513,925.527,575.672,941.351,555.242,955.028,595.326,921.862,572.607,928.86,482.089,1050.394,500.507,1023.745,480.101,951.475,533.7,915.7,563.047,995.83,509.515,965.336,575.652,956.453,564.678,949.874,557.959,1086.021,515.99,907.979,557.092,957.709,600.362,999.351,511.48
899.627,541.741,901.365,552.513,925.586,575.609,941.345,555.242,955.028,595.326,921.862,572.607,928.095,482.206,1050.457,500.507,1023.728,480.068,951.568,533.949,915.64,563.064,995.911,509.515,965.674,575.958,956.417,564.616,949.874,557.959,1086.021,516.015,907.979,557.018,957.743,600.354,999.345,511.519
899.641,541.78,901.499,552.513,925.731,575.579,941.345,555.242,955.016,595.328,921.843,572.607,927.316,482.445,1050.464,500.498,1023.728,480.034,954.009,535.623,915.401,563.176,995.958,509.637,965.692,576.04,956.415,564.605,949.852,558.065,1086.143,516.154,907.979,557.066,957.942,600.221,999.332,511.522
899.675,541.78,901.557,552.46,925.74,575.496,941.256,555.414,954.95,595.294,921.862,572.575,926.336,483.574,1050.48,500.498,1023.725,480.033,954.009,536.275,915.081,563.182,995.958,509.638,965.914,576.066,956.331,564.616,949.852,558.079,1086.189,516.162,907.979,557.066,957.942,600.122,999.332,511.522
899.67,541.78,901.712,552.413,925.823,575.495,941.256,555.579,954.905,595.339,922.08,572.553,925.321,483.784,1050.482,500.498,1023.725,479.974,954.009,536.348,915.039,563.182,995.958,509.722,965.939,576.206,956.291,564.642,949.852,558.136,1086.2,516.162,907.888,556.99,957.975,599.971,999.311,511.592
899.675,541.767,901.758,552.407,925.909,575.495,941.256,555.692,954.896,595.339,922.277,572.553,925.151,483.879,1050.506,500.514,1023.756,479.961,953.902,536.727,915.007,563.218,995.932,509.722,965.939,576.497,956.272,564.642,950.016,558.223,1086.242,516.154,907.882,556.99,958.886,596.3,995.863,511.592
899.689,541.703,901.77,552.407,926.022,575.495,941.295,555.799,954.896,595.369,922.316,572.568,924.337,484.043,1050.506,500.514,1023.756,479.961,953.863,536.999,914.813,563.268,995.739,509.722,965.914,576.568,956.265,564.753,950.098,558.229,1086.271,516.107,907.797,557.012,959.034,596.451,956.355,591.734
899.689,541.703,901.77,552.413,926.022,575.723,941.295,555.866,954.905,595.409,922.316,572.568,923.6,484.235,1050.519,500.519,1023.732,479.96,953.624,537.122,914.776,563.37,995.668,509.679,965.939,576.746,956.265,564.832,950.098,558.229,1086.298,516.075,907.797,556.99,959.068,596.451,956.355,591.734
899.836,541.703,901.758,552.413,926.109,575.726,941.295,555.892,954.933,595.417,922.316,572.553,922.883,484.422,1050.524,500.519,1023.732,479.941,953.624,537.242,914.734,563.406,995.668,509.659,965.939,576.89,956.262,564.904,950.098,558.258,1086.317,516.051,907.511,556.976,959.113,596.451,995.848,511.137
899.839,541.725,901.758,552.525,926.062,575.726,941.231,555.892,955.001,595.417,922.318,572.568,922.365,484.466,1050.524,500.519,1023.732,479.941,953.583,537.33,914.699,563.53,995.668,509.659,965.954,577.059,956.202,564.904,949.913,558.229,1086.401,515.995,907.449,557.012,959.118,596.666,995.848,511.137
899.887,543.652,899.762,554.046,926.109,575.723,941.191,555.892,955.001,595.417,919.57,568.493,921.788,484.585,1050.572,500.555,1023.732,479.898,953.583,537.333,914.645,563.62,995.673,509.679,965.973,577.176,956.18,564.909,949.752,558.206,1086.401,515.936,907.313,557.012,959.173,596.666,956.251,591.882
899.955,543.698,899.578,554.195,926.109,575.666,941.071,555.892,955.001,595.355,919.57,568.493,921.149,484.635,1050.626,500.555,1023.728,479.898,953.531,537.401,914.699,563.637,995.681,509.764,965.999,577.255,956.18,564.96,949.628,558.101,1086.407,515.921,907.313,557.034,959.195,596.693,956.173,591.882
899.926,543.71,899.526,554.204,926.062,575.659,941.064,555.882,955.052,595.288,922.398,572.573,920.817,484.706,1050.664,500.567,1023.742,479.898,953.345,537.527,914.699,563.637,995.681,509.783,966.011,577.259,956.18,564.909,949.501,558.09,1086.446,515.895,907.313,557.084,959.206,596.698,956.105,591.906
899.926,543.716,899.526,554.281,926.06,575.581,941.043,555.882,955.06,595.288,922.418,572.573,920.547,484.885,1050.664,500.567,1023.757,479.918,953.158,537.618,914.699,563.637,995.681,509.8,966.032,577.279,956.228,564.909,949.501,557.983,1086.446,515.895,907.489,557.084,959.216,596.742,956.073,592.005
899.926,543.831,899.53,554.472,925.988,575.547,940.929,555.908,955.103,595.288,922.488,572.498,920.501,485.07,1050.664,500.567,1023.779,479.975,952.968,537.716,914.592,563.62,995.665,509.852,966.153,577.369,956.228,564.96,949.431,557.965,1086.451,515.895,907.512,557.034,959.216,596.838,956.07,592.035
899.926,543.847,899.53,554.499,925.904,575.581,940.906,555.9,955.232,595.323,922.506,572.573,920.057,485.134,1050.585,500.536,1023.782,479.976,952.914,537.905,914.701,563.589,995.665,509.895,966.153,577.467,956.229,564.96,949.269,557.965,1086.451,515.926,907.558,556.859,959.224,596.907,956.039,592.132
899.852,543.847,899.526,554.5,925.88,575.581,940.905,555.902,955.232,595.352,922.53,572.581,919.565,485.197,1050.577,500.57,1023.81,479.984,952.899,537.905,914.596,563.525,995.623,509.922,966.176,577.633,956.228,564.955,949.228,557.965,1086.506,515.926,907.558,556.854,959.241,596.941,955.957,592.151
899.778,543.838,899.43,554.559,925.832,575.543,940.905,555.902,955.232,595.439,922.531,572.57,919.1,485.23,1050.575,500.57,1023.789,480.001,952.839,537.905,914.596,563.521,995.623,509.973,966.185,577.775,956.161,564.997,949.196,558.023,1086.493,515.926,907.612,556.85,959.241,596.941,955.925,592.151
899.544,543.838,899.383,554.624,925.812,575.526,940.875,555.902,955.204,595.439,922.597,572.57,918.328,485.23,1050.549,500.585,1023.789,480.006,952.818,537.905,914.633,563.514,995.638,509.976,966.191,577.91,956.072,565.011,949.161,558.023,1086.493,515.92,907.672,556.791,959.223,596.941,955.87,592.151
899.534,543.672,899.263,554.624,925.807,575.526,940.875,555.9,955.204,595.439,922.677,572.57,918.328,485.23,1050.547,500.592,1023.789,480.05,952.818,537.905,914.692,563.525,995.638,509.98,966.323,577.958,956.072,565.067,949.136,558.023,1086.493,515.92,907.842,556.85,959.241,596.787,955.803,592.095
899.417,543.661,899.25,554.624,925.642,575.465,940.852,555.894,955.204,595.396,922.869,572.407,918.31,484.734,1050.543,500.606,1023.789,480.052,952.818,537.949,914.692,563.525,995.638,509.98,966.397,578.012,956.047,565.187,949.131,558.017,1086.493,515.92,907.944,556.85,959.248,596.671,955.648,591.972
899.329,543.644,899.235,554.561,925.638,575.438,940.831,555.894,955.18,595.396,922.869,572.289,918.148,484.704,1050.532,500.61,1023.787,480.052,952.818,537.993,914.692,563.514,995.649,509.98,966.576,578.012,956.018,565.187,949.089,557.996,1086.426,515.927,907.944,556.85,959.254,596.533,955.64,591.805
