Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1056.184,448.309,1041.841,454.032,990.544,481.987,969.012,489.715,949.594,493.216,925.979,471.073,913.74,430.344,1089.683,502.666,1086.294,491.028,1033.886,505.738,1025.315,467.535,973.981,558.161,983.143,513.24,966.633,508.852,975.963,492.439,976.116,561.126,926.448,466.797,938.744,509.045,955.749,495.332
1055.903,448.164,1041.586,453.759,990.399,481.871,969.005,489.592,949.538,493.228,926.231,470.885,914.704,430.097,1088.794,510.637,1085.156,489.286,1034.177,505.738,1025.314,467.213,973.981,558.176,983.18,513.122,966.7,508.815,975.963,492.284,976.132,561.179,927.012,466.775,938.808,509.075,955.749,495.304
1055.809,448.089,1041.52,453.482,990.388,481.815,968.948,489.592,949.538,493.228,926.231,470.885,915.638,430.097,1088.792,510.637,1084.368,487.831,1034.232,505.738,1025.26,466.897,973.996,558.26,983.329,512.924,966.773,508.796,975.963,492.211,976.2,561.192,927.012,466.775,938.884,509.1,955.749,495.219
1055.762,447.777,1041.268,453.251,990.366,481.719,968.948,489.584,949.531,493.228,926.231,470.885,916.367,430.097,1088.779,510.637,1082.926,487.41,1034.232,505.544,1025.217,466.535,974.207,558.304,983.536,512.63,966.914,508.572,976.002,491.974,976.371,561.211,927.419,466.721,938.9,509.169,955.755,495.039
1055.745,447.559,1041.092,452.94,990.337,481.574,968.946,489.398,949.531,493.228,926.161,470.719,917.391,430.485,1088.779,509.864,1082.347,486.02,1034.232,505.231,1025.209,466.215,974.209,558.324,983.667,512.496,967.103,508.322,976.002,491.734,976.394,561.222,927.419,466.775,939.097,509.292,955.884,495.019
1055.731,447.426,1040.99,452.626,990.041,481.326,968.899,489.087,949.523,493.208,926.107,470.885,918.389,430.527,1088.779,509.475,1082.034,485.04,1034.049,505.111,1025.209,465.952,974.239,558.338,983.667,512.186,967.187,508.197,976.002,491.482,976.407,561.227,900.569,517.766,939.134,509.304,955.884,494.407
1055.398,447.27,1040.891,452.291,989.857,481.182,968.889,489.087,949.512,493.194,926.107,470.722,919.322,430.577,1089.08,509.445,1082.034,483.613,1034.034,504.861,1025.181,465.821,974.288,558.36,983.667,511.912,967.196,508.13,975.994,491.317,976.506,561.235,900.517,518.018,939.181,509.304,955.93,494.396
1055.342,446.895,1040.793,451.941,989.847,480.995,968.889,489.087,949.418,493.191,926.161,470.722,920.438,430.527,1089.902,509.155,1081.811,481.94,1034.021,504.723,1025.169,465.707,974.288,558.389,983.654,511.737,967.253,507.93,975.994,491.182,976.509,561.243,900.569,518.018,939.228,509.292,955.93,494.293
1055.325,446.517,1040.679,451.721,989.812,480.758,967.104,490.064,949.392,493.183,926.41,470.722,920.558,430.485,1092.484,504.627,1081.789,480.844,1033.764,504.426,1025.138,465.459,974.288,558.419,983.559,511.558,967.221,507.682,975.909,490.929,976.543,561.245,900.569,518.018,939.228,509.245,955.884,494.198
1055.046,446.268,1040.587,451.445,989.725,480.574,967.101,490.064,949.389,493.116,926.478,470.814,921.206,430.585,1093.42,503.502,1080.57,478.596,1033.559,504.047,1025.078,465.241,974.273,558.45,983.484,511.487,967.331,507.52,975.994,490.798,976.543,561.246,900.874,518.028,939.258,509.245,955.868,494.157
1055.01,446.056,1040.389,451.239,989.692,480.528,967.101,490.064,949.285,493.116,926.497,470.814,921.25,430.585,1093.504,502.023,1079.831,478.185,1033.465,503.849,1024.975,465.033,974.25,558.503,983.44,511.217,967.379,507.427,976.004,490.768,976.55,561.258,900.901,518.028,939.353,509.245,955.919,494.087
1054.866,445.876,1040.31,451.082,989.665,480.307,967.083,489.946,949.253,493.116,926.517,470.863,921.61,430.585,1093.522,501.535,1078.995,476.889,1033.314,503.452,1024.964,464.819,974.234,558.503,983.384,510.905,967.379,507.197,976.004,490.64,976.555,561.258,900.901,518.47,939.421,509.275,955.868,494.087
1054.674,445.588,1040.225,450.811,989.599,480.153,966.956,489.823,949.239,493.183,926.728,470.95,922.421,430.802,1093.679,500.047,1078.175,476.152,1033.314,503.136,1024.93,464.731,974.234,558.504,983.242,510.805,967.286,507.133,975.973,490.488,976.554,561.261,900.901,518.55,939.466,509.382,955.853,494.087
1054.102,444.999,1040.206,450.466,989.599,480.096,967.027,489.797,949.239,493.195,926.824,471.006,923.01,430.964,1095.241,495.183,1078.093,475.378,1033.314,502.754,1024.928,464.339,974.241,558.519,983.242,510.76,967.397,507.079,975.995,490.467,976.55,561.261,900.901,518.55,939.506,509.483,955.816,494.082
1053.834,444.849,1040.053,450.353,989.586,479.98,967.022,489.755,949.218,493.288,926.848,471.186,923.763,430.985,1095.38,493.819,1077.899,474.671,1033.314,502.624,1024.922,464.224,974.241,558.556,983.242,510.75,967.414,507.078,975.995,490.413,976.55,561.273,900.922,518.55,939.545,509.559,955.816,494.07
1053.74,444.798,1039.932,450.325,989.555,479.98,967.022,489.727,949.218,493.424,926.893,471.479,924.151,431.068,1095.49,493.286,1077.834,474.077,1033.377,502.587,1024.855,464.102,974.228,558.6,983.333,510.531,967.45,507.021,975.995,490.352,976.548,561.327,900.946,518.522,939.672,509.745,955.816,494.082
1053.626,444.644,1039.917,450.091,989.543,479.948,967.027,489.72,949.244,493.545,926.91,471.665,924.954,431.265,1096.004,491.342,1077.42,473.789,1033.406,502.381,1024.841,463.967,974.193,558.624,983.419,510.393,967.459,506.957,976.047,490.316,976.548,561.327,900.957,518.522,939.829,509.812,955.941,494.07
1053.595,444.554,1039.909,449.988,989.114,479.945,967.132,489.644,949.329,493.722,927.227,471.866,925.272,431.618,1097.09,489.566,1077.355,472.804,1033.406,502.288,1024.825,463.807,974.193,558.639,983.422,510.387,967.546,506.917,976.137,490.275,976.546,561.327,901.186,518.461,940.03,509.913,956.071,494.07
1053.595,444.487,1039.837,449.865,989.079,479.874,967.132,489.636,949.329,493.793,927.227,471.937,926.111,431.726,1097.607,488.181,1077.271,472.073,1033.318,502.056,1024.745,463.793,974.193,558.639,983.422,510.377,967.717,506.897,976.155,490.192,976.544,561.323,901.248,518.461,940.224,509.945,956.071,494.126
1053.595,444.436,1039.805,449.739,989.074,479.874,967.132,489.636,949.329,493.955,927.227,472.965,926.301,432.137,1097.88,483.477,1076.431,471.69,1033.318,501.935,1024.745,463.503,974.191,558.639,983.434,510.211,967.722,506.773,976.17,490.169,976.533,561.321,931.382,466.516,940.448,510.08,956.071,494.126
1053.611,444.358,1039.727,449.648,989.006,479.789,967.046,489.636,949.112,494.014,927.202,472.971,926.401,432.306,1097.914,482.664,1076.113,471.46,1033.303,501.758,1024.745,463.355,974.183,558.627,983.434,510.169,967.732,506.709,976.198,490.164,976.518,561.302,931.382,466.302,940.519,510.153,955.992,494.126
1053.642,444.146,1039.727,449.559,988.976,479.735,967.044,489.636,949.078,494.104,927.102,472.972,926.673,432.306,1098.101,482.299,1076.113,470.832,1033.279,501.445,1024.777,463.312,974.181,558.623,983.434,510.153,967.806,506.577,976.198,490.136,976.513,561.29,931.462,466.302,940.679,510.229,955.973,494.127
1053.689,444.143,1039.727,449.557,988.968,479.708,967.037,489.648,949.078,494.11,927.101,473.025,927.062,432.306,1098.402,482.151,1076.218,470.322,1033.279,501.441,1024.796,463.312,974.169,558.622,983.438,510.116,967.824,506.574,976.155,490.136,976.51,561.285,931.462,466.192,940.698,510.238,955.966,494.134
1053.842,444.035,1039.751,449.556,988.938,479.708,967.037,489.679,949.051,494.239,927.09,473.204,927.427,432.312,1099.098,481.295,1076.218,469.437,1033.279,501.303,1024.837,463.312,974.123,558.528,983.445,510.097,967.825,506.571,976.058,490.136,976.5,561.261,931.72,466.192,940.769,510.316,955.964,494.226
1053.854,443.911,1039.751,449.461,988.936,479.708,967.037,489.784,949.056,494.367,927.09,473.325,927.683,432.336,1100.119,479.995,1076.218,468.502,1033.281,501.105,1025.834,463.814,974.079,558.528,983.445,510.001,967.825,506.563,976.04,490.166,976.465,561.261,931.942,466.233,940.779,510.352,955.962,494.356
1053.882,443.811,1039.751,449.42,988.874,479.693,967.032,489.825,949.056,494.518,927.06,473.468,927.876,432.69,1100.456,478.387,1076.258,467.481,1033.309,500.929,1025.85,463.814,974.041,558.507,983.451,509.95,967.831,506.547,976.04,490.184,976.411,561.261,932.262,466.233,940.843,510.387,955.928,494.455
1053.927,443.747,1039.688,449.335,988.874,479.693,967.021,489.894,949.051,494.585,927.057,473.553,928.147,432.985,1101.539,477.28,1076.258,466.943,1033.336,500.858,1025.896,463.814,974.029,558.502,983.48,509.901,967.853,506.485,975.982,490.235,976.388,561.261,932.609,466.185,940.884,510.445,955.826,494.598
1053.983,443.705,1039.63,449.215,988.874,479.686,967.021,489.997,949.025,494.668,927.057,473.617,928.38,433.024,1101.887,476.404,1076.258,466.592,1033.473,500.689,1025.912,463.783,973.93,558.502,983.514,509.75,967.857,506.481,975.982,490.268,976.282,561.261,932.633,466.233,940.959,510.514,955.826,494.675
1054.008,443.613,1039.625,449.181,988.9,479.677,967.032,490.063,949.025,494.677,927.06,473.645,928.404,433.062,1102.069,475.311,1076.258,465.78,1033.473,500.554,1025.947,463.696,973.93,558.502,983.571,509.64,967.857,506.481,975.969,490.302,976.282,561.26,932.701,466.289,940.959,510.547,955.826,494.742
1054.036,443.436,1039.625,448.996,988.919,479.641,967.032,490.119,949.025,494.719,927.117,473.658,928.443,433.317,1102.373,474.177,1074.747,464.441,1033.512,500.496,1025.953,463.486,973.909,558.502,983.624,509.638,967.868,506.481,975.964,490.341,976.279,561.26,932.762,466.348,940.961,510.547,956.042,494.755
1054.083,443.353,1039.625,448.932,988.919,479.641,967.055,490.178,949.118,494.806,927.186,473.724,928.495,433.482,1102.373,474.009,1074.741,464.168,1033.53,500.443,1025.959,463.399,973.909,558.561,983.633,509.637,967.857,506.522,975.964,490.415,976.28,561.26,932.896,466.45,940.976,510.514,956.047,494.937
1054.242,443.231,1039.582,448.865,988.919,479.641,967.099,490.468,949.227,494.962,927.217,473.767,928.495,433.709,1102.069,473.61,1074.716,463.844,1033.585,500.404,1025.959,463.292,973.909,558.575,983.683,509.586,967.845,506.6,975.894,490.691,976.28,561.26,932.998,466.601,941.207,510.511,956.068,495.199
1054.901,442.65,1039.528,448.79,988.922,479.642,967.099,490.552,949.227,494.978,927.287,473.802,928.443,433.718,1102.033,472.335,1074.34,463.428,1033.628,500.382,1025.959,463.155,973.92,558.62,983.709,509.562,967.842,506.602,975.894,490.751,976.28,561.296,933.012,466.659,941.229,510.486,956.07,495.233
1054.901,442.378,1039.472,448.754,988.922,479.642,967.121,490.608,949.239,495.071,927.292,473.826,928.43,433.996,1101.555,471.562,1074.096,463.21,1033.685,500.343,1025.887,463.043,973.888,558.632,983.709,509.56,967.845,506.602,975.894,490.754,976.259,561.312,933.012,466.681,941.43,510.406,956.077,495.308
1054.927,442.225,1039.463,448.679,988.922,479.642,967.121,490.647,949.227,495.133,927.303,473.843,928.38,434.017,1101.505,470.629,1074.014,462.924,1033.714,500.342,1025.876,462.963,973.867,558.656,983.795,509.56,967.845,506.6,975.906,490.777,976.23,561.32,933.012,466.808,941.454,510.406,956.077,495.312
1054.928,442.093,1039.463,448.519,988.943,479.642,967.157,490.664,949.239,495.151,927.303,473.909,928.249,434.274,1101.273,470.033,1074.014,462.437,1033.765,500.305,1025.876,462.833,973.845,558.671,983.842,509.562,967.861,506.6,975.919,490.811,976.199,561.351,932.843,466.808,941.454,510.397,956.182,495.347
1054.928,442.088,1039.472,448.49,988.966,479.645,967.22,490.707,949.239,495.328,927.303,474.013,927.962,434.274,1101.187,469.24,1074.016,462.206,1033.916,500.297,1025.887,462.803,973.828,558.676,983.902,509.575,968.024,506.634,975.94,490.811,976.179,561.352,932.706,466.84,941.454,510.387,956.239,495.421
1054.932,441.965,1039.489,448.391,989.01,479.645,967.255,490.738,949.363,495.524,927.303,474.017,927.638,434.274,1100.743,468.197,1074.06,461.839,1034.056,500.266,1025.906,462.729,973.815,558.671,983.928,509.629,968.13,506.656,975.999,490.83,976.174,561.358,932.603,466.84,941.338,509.768,956.495,495.503
1054.958,441.912,1039.503,448.38,989.143,479.645,967.301,490.741,949.368,495.528,927.303,474.187,927.374,434.238,1100.673,467.579,1074.06,461.805,1034.158,500.217,1025.909,462.682,973.804,558.676,984.031,509.64,968.175,506.656,976.096,490.83,976.168,561.368,932.424,466.8,941.338,509.768,956.569,495.513
1054.958,441.696,1039.551,448.139,989.224,479.67,967.375,490.741,949.526,495.565,927.303,474.31,927.062,434.225,1100.673,467.311,1074.227,461.751,1034.171,500.208,1026.041,462.507,973.47,558.676,984.109,509.653,968.294,506.662,976.231,490.83,975.962,561.374,932.296,466.765,941.338,509.768,956.777,495.543
1054.961,441.668,1039.624,448.123,989.253,479.721,967.375,490.741,949.536,495.788,927.308,474.356,926.772,434.212,1100.673,467.243,1074.528,461.737,1034.206,500.208,1026.069,462.507,973.47,558.681,984.198,509.706,968.501,506.665,976.312,490.733,975.962,561.406,932.281,466.635,941.499,509.883,956.874,495.724
1055.014,441.655,1039.763,448.015,989.253,479.725,967.375,490.738,949.558,495.83,927.308,474.423,926.299,434.225,1100.83,467.205,1074.581,461.737,1034.489,500.208,1026.14,462.49,973.47,558.681,984.247,509.72,968.57,506.665,976.312,490.714,975.962,561.408,932.257,466.635,941.516,509.883,956.979,495.755
1055.03,441.598,1039.838,447.972,989.253,479.725,967.392,490.741,949.609,495.905,927.303,474.428,925.94,434.225,1101.147,467.205,1074.863,461.746,1034.676,500.219,1026.166,462.49,973.509,558.69,984.317,509.8,968.617,506.778,976.312,490.71,975.944,561.408,932.257,466.635,941.576,509.883,957.037,495.84
1055.055,441.54,1039.844,447.929,989.239,479.742,967.402,490.75,949.704,496.028,927.299,474.855,925.875,434.331,1101.201,467.16,1075.182,461.746,1034.769,500.22,1026.196,462.48,973.525,558.708,984.354,509.822,968.646,506.817,976.351,490.677,975.932,561.406,931.901,466.641,942.7,509.487,957.061,495.988
1055.03,441.509,1039.92,447.868,989.239,479.766,967.402,490.75,949.799,496.09,927.309,474.855,925.564,434.44,1101.561,467.16,1075.609,461.884,1034.927,500.256,1026.199,462.454,973.552,558.72,984.419,509.968,968.669,506.871,976.38,490.677,975.964,561.406,931.734,466.683,942.742,509.422,957.066,496.058
1055.03,441.438,1039.968,447.849,989.239,479.77,967.503,489.917,949.888,496.107,927.333,474.873,925.249,434.474,1101.907,467.205,1076.016,461.9,1035.044,500.282,1026.285,462.451,973.525,558.72,984.419,509.982,968.669,506.892,976.381,490.657,975.917,561.389,931.673,466.695,942.768,509.408,957.2,496.061
1054.542,441.153,1039.994,447.701,989.337,479.775,967.561,490.681,950.01,496.107,927.333,474.855,924.953,434.474,1102.061,467.16,1076.293,461.926,1035.061,500.337,1026.363,462.426,973.509,558.72,984.549,510.025,968.646,506.958,976.527,490.654,975.916,561.385,931.578,466.699,942.786,509.388,957.314,496.058
1054.542,441.14,1040.121,447.642,989.385,479.775,967.725,490.681,950.056,496.11,927.35,474.824,924.866,434.474,1102.84,467.087,1076.982,462.031,1035.342,500.38,1026.425,462.426,973.442,558.668,984.658,510.061,967.041,506.979,976.609,490.636,975.799,561.381,931.577,466.695,942.855,509.375,957.466,496.058
1054.542,441.14,1040.153,447.608,989.385,479.78,967.725,489.905,950.308,496.119,927.35,474.817,924.768,434.366,1103.521,467.087,1077.428,462.249,1035.431,500.386,1026.462,462.426,973.442,558.668,984.763,510.107,967.041,506.98,976.672,490.549,975.799,561.381,931.325,466.695,942.881,509.371,957.659,496.057
1054.683,441.14,1040.326,447.608,989.422,479.791,967.893,490.681,950.323,496.119,927.339,474.791,924.34,434.242,1103.524,467.062,1077.825,462.343,1035.656,500.423,1026.507,462.429,973.442,558.668,984.866,510.112,967.041,507.041,976.678,490.536,975.799,561.381,931.262,466.64,942.884,509.367,957.709,496.028
1054.694,441.14,1040.344,447.604,989.435,479.78,967.931,490.681,950.345,496.11,927.365,474.789,923.931,434.168,1103.55,467.062,1078.093,462.605,1035.783,500.46,1026.531,462.503,973.467,558.731,985.017,510.112,967.043,507.123,976.679,490.527,975.805,561.419,931.26,466.64,942.946,509.347,957.71,495.995
1054.892,441.14,1040.484,447.53,989.435,479.791,967.959,490.663,950.53,495.989,927.339,474.594,923.551,434.065,1104.209,467.138,1078.523,462.614,1035.865,500.551,1026.542,462.503,973.468,558.745,985.105,510.112,967.117,507.181,976.751,490.472,975.821,561.43,931.26,466.64,942.995,509.293,957.894,495.976
1054.923,441.139,1040.494,447.447,989.428,479.816,967.962,490.642,950.573,495.894,927.305,474.594,923.127,433.836,1104.209,467.138,1078.763,462.826,1035.911,500.601,1026.55,462.503,973.47,558.75,985.134,510.182,967.139,507.219,976.771,490.467,975.821,561.43,931.224,466.93,943.009,509.248,958.011,495.971
1055.105,441.082,1040.672,447.369,989.435,479.828,968.022,490.642,950.721,495.858,927.339,474.594,922.771,433.836,1104.209,466.968,1079.449,462.826,1035.932,500.619,1026.664,462.464,973.486,558.761,985.15,510.204,967.142,507.237,976.802,490.439,975.806,561.435,930.987,467.412,943.033,509.211,958.05,495.963
1055.129,441.074,1040.771,447.304,989.435,479.828,968.033,490.589,950.733,495.858,927.374,474.632,922.454,433.761,1103.737,467.429,1079.826,462.836,1035.967,500.672,1026.728,462.402,973.496,558.761,985.225,510.309,967.171,507.244,976.807,490.427,975.806,561.435,930.828,467.86,943.041,509.178,958.08,495.949
1055.158,440.969,1040.797,447.264,989.563,479.84,968.272,490.542,950.964,495.858,927.44,474.745,922.081,433.761,1103.737,467.497,1080.198,462.84,1036.244,500.7,1026.794,462.378,973.497,558.761,985.296,510.344,967.299,507.259,977.034,490.356,975.812,561.437,930.624,467.9,943.139,509.165,958.308,495.917
1055.272,440.967,1040.88,447.24,989.752,479.843,968.354,490.512,951.095,495.858,927.44,474.904,921.587,433.522,1103.737,467.726,1080.477,462.89,1036.252,500.738,1026.871,462.317,973.505,558.765,985.323,510.415,967.308,507.273,977.137,490.281,975.806,561.435,930.245,468.005,943.142,509.157,958.5,495.86
1055.299,440.942,1040.88,447.191,989.76,479.844,968.455,490.512,951.23,495.923,927.44,474.949,921.325,433.496,1104.464,468.385,1080.705,463.134,1036.271,500.771,1026.88,462.299,973.505,558.765,985.34,510.421,967.343,507.283,977.212,490.265,975.806,561.435,930.055,468.005,943.199,509.139,958.702,495.86
1055.338,440.847,1041.061,447.006,989.808,479.843,968.478,490.486,951.255,495.923,927.543,475.0,921.122,433.496,1104.949,469.329,1081.207,463.457,1036.285,500.771,1026.969,462.049,973.505,558.76,985.34,510.433,967.368,507.308,977.242,490.195,975.812,561.444,930.008,468.005,943.219,509.139,958.715,495.849
1055.338,440.78,1041.061,447.003,989.808,479.843,968.478,490.486,951.255,495.923,927.405,474.949,920.952,433.476,1104.949,469.329,1081.207,463.457,1036.271,500.771,1026.969,462.038,973.505,558.758,985.323,510.433,967.368,507.308,977.242,490.175,975.803,561.428,930.008,467.9,943.219,509.116,958.715,495.835
1055.338,440.674,1041.061,446.671,989.808,479.042,968.478,490.197,951.23,495.794,927.336,474.904,920.624,433.423,1104.949,469.329,1081.207,463.457,1036.271,500.463,1026.969,461.854,973.501,558.709,985.302,510.433,967.368,507.283,977.242,490.046,975.802,561.422,929.734,467.847,943.219,509.095,958.715,495.79
