Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
977.477,452.518,924.683,493.197,935.49,521.504,940.481,533.377,943.098,544.479,928.153,556.328,899.597,569.601,938.638,591.298,963.404,475.797,961.831,503.225,930.439,500.683,958.247,517.034,956.932,518.356,949.189,539.418,942.733,531.621,950.801,650.744,947.447,540.758,950.455,550.949,945.153,542.346
977.419,452.502,924.678,493.017,956.572,492.398,940.481,533.375,942.985,544.477,928.144,556.289,899.401,569.562,938.623,591.291,963.404,475.661,961.84,503.1,930.542,500.654,958.33,516.982,956.932,518.354,949.2,539.425,942.751,531.572,950.763,650.766,947.481,540.815,950.411,550.979,945.152,542.376
977.383,452.502,924.675,492.984,956.572,492.398,940.536,533.37,942.971,544.479,928.01,556.283,899.103,569.483,938.623,591.227,963.404,475.616,961.84,503.098,930.542,500.625,958.341,516.896,956.922,518.354,949.252,539.496,942.924,531.522,950.676,650.803,947.504,540.817,950.401,550.979,945.111,542.376
977.334,452.502,924.675,492.811,956.572,492.398,940.536,533.37,942.883,544.479,927.932,556.283,898.85,569.37,938.638,591.227,963.404,475.612,961.84,503.084,930.542,500.555,958.341,516.69,956.868,518.226,949.253,539.496,942.945,531.522,950.671,650.803,947.505,540.817,950.401,551.028,945.085,542.381
977.334,452.578,924.618,492.628,956.509,492.404,940.536,533.333,942.787,544.479,927.765,556.283,898.57,569.155,938.688,591.227,963.421,475.612,961.751,503.052,930.493,500.437,958.341,516.635,956.811,518.126,949.253,539.509,942.945,531.484,950.671,650.803,947.505,540.903,950.396,551.175,945.041,542.376
977.314,452.578,924.519,492.45,956.502,492.404,940.474,533.318,942.631,544.469,927.646,556.283,898.305,569.019,938.73,591.241,963.421,475.376,961.706,503.052,930.323,500.277,958.341,516.598,956.727,517.928,949.253,539.501,942.924,531.389,950.603,650.803,947.504,541.086,950.298,551.175,944.943,542.376
977.316,452.578,924.397,492.193,956.353,492.404,940.452,533.21,942.572,544.472,927.425,556.283,897.99,568.919,938.734,591.263,963.402,475.371,961.552,503.052,930.186,500.075,958.341,516.388,956.61,517.919,949.155,539.501,942.821,531.379,950.591,650.803,947.349,541.182,950.105,551.177,944.87,542.354
977.316,452.566,924.351,492.16,956.339,492.404,940.429,533.203,942.457,544.472,927.346,556.249,897.9,568.846,938.734,591.267,963.321,475.358,961.531,503.073,930.144,499.965,958.353,516.376,956.597,517.903,949.123,539.501,942.795,531.363,950.603,650.889,947.242,541.182,950.03,551.185,944.783,542.354
977.314,452.563,924.114,491.985,956.315,492.404,940.343,533.182,942.273,544.472,927.346,556.207,897.379,567.714,938.739,591.27,963.287,475.323,961.397,503.082,930.048,499.811,958.353,516.306,956.537,517.809,949.063,539.515,942.641,531.277,950.699,650.979,947.24,541.182,949.965,551.185,944.616,542.354
977.294,452.522,924.05,491.941,956.297,492.385,940.323,533.111,942.105,544.472,927.346,556.122,897.256,567.634,938.757,591.267,963.277,475.318,961.392,503.137,929.891,499.804,958.325,515.959,956.244,517.656,949.051,539.782,942.585,531.269,950.603,650.979,935.068,524.407,949.722,551.404,944.536,542.443
977.291,452.513,923.877,491.797,956.297,492.332,940.299,533.055,941.986,544.476,928.047,556.025,897.126,567.583,938.88,591.267,963.264,475.313,961.264,503.137,929.808,499.794,958.109,515.79,956.145,517.546,949.006,539.894,942.583,531.252,950.591,651.006,934.88,524.336,949.415,551.508,944.44,542.463
977.291,452.513,923.868,491.711,956.289,492.364,940.165,533.055,941.901,544.476,928.071,555.914,897.089,567.427,938.888,591.243,963.264,475.313,961.26,503.137,929.677,499.638,957.548,515.79,956.12,517.52,948.944,540.106,942.54,531.2,950.504,651.006,934.871,524.271,949.194,551.717,944.284,542.482
977.294,452.522,923.854,491.611,956.275,492.364,940.116,533.055,941.837,544.428,928.089,555.731,896.993,567.29,939.044,591.115,963.264,475.119,961.209,503.132,929.54,499.548,957.322,515.79,956.113,517.516,948.868,540.175,942.533,531.2,950.471,650.933,934.777,524.271,949.131,551.792,944.228,542.482
977.461,452.574,923.762,491.456,956.271,492.364,939.951,533.082,941.78,544.428,928.073,555.698,896.925,567.153,939.061,591.11,963.373,475.119,961.208,503.056,929.515,499.54,920.499,519.801,956.11,517.238,948.804,540.175,942.488,531.2,950.471,650.933,934.735,524.243,949.117,551.83,944.153,542.443
977.516,452.605,923.667,491.371,956.233,492.364,939.838,533.193,941.762,544.428,928.089,555.547,896.781,567.045,939.173,591.041,963.373,475.119,961.137,502.924,929.515,499.471,920.167,519.801,956.11,517.122,948.762,540.185,942.404,531.242,950.471,651.006,934.777,524.271,949.117,551.83,944.126,542.434
977.516,452.646,923.529,491.233,956.148,492.366,939.732,533.193,941.732,544.418,928.073,555.481,896.636,566.83,939.201,590.931,963.373,475.216,961.063,502.924,929.512,499.454,920.004,519.801,956.11,517.071,948.685,540.175,942.402,531.35,950.663,650.933,934.777,524.297,949.117,551.792,944.061,542.398
977.547,452.605,923.511,491.227,956.108,492.366,939.698,533.193,941.714,544.319,928.073,555.415,896.467,566.821,939.388,590.794,963.363,475.216,960.996,502.924,929.512,499.305,919.894,519.68,956.065,517.042,948.652,540.162,942.271,531.35,950.668,650.944,934.735,524.312,949.181,551.707,944.009,542.391
977.547,452.646,923.497,491.061,956.108,492.366,939.649,532.953,941.653,544.025,928.051,555.251,896.374,566.726,939.6,590.794,963.322,475.216,960.993,502.968,929.536,499.21,919.307,519.6,956.034,516.915,948.563,540.071,942.231,531.242,950.675,650.944,934.669,524.39,949.181,551.366,943.939,542.2
977.555,452.659,923.472,490.919,956.108,492.387,939.536,532.722,941.557,544.016,927.908,555.102,896.172,566.45,939.714,590.794,963.322,475.183,960.956,502.991,929.561,498.954,918.87,519.301,956.034,516.915,948.472,539.915,941.971,531.039,950.714,650.903,934.561,524.402,949.193,551.215,943.791,542.105
977.555,452.646,923.472,490.798,956.242,492.401,939.526,532.565,941.5,543.726,927.773,554.87,896.065,566.272,939.8,590.771,963.363,475.183,960.941,503.019,929.707,498.741,918.26,519.099,956.025,516.842,948.305,539.837,941.812,531.018,950.759,650.9,934.56,524.402,949.195,550.81,943.669,541.828
977.577,452.593,923.472,490.795,956.336,492.401,939.458,532.436,941.486,543.613,927.757,554.759,895.955,565.909,939.987,590.76,963.367,475.183,960.88,503.027,929.788,498.706,917.708,518.851,956.024,516.744,948.131,539.761,941.603,530.993,950.802,650.874,934.535,524.402,949.237,550.617,943.574,541.64
977.581,452.582,969.838,461.595,956.336,492.401,939.444,532.234,941.33,543.584,927.594,554.596,895.847,565.892,940.093,590.783,963.38,475.557,960.88,503.059,929.864,498.49,916.894,518.406,955.955,516.605,947.992,539.716,941.443,530.813,950.83,650.874,934.324,524.453,949.237,550.342,943.399,541.468
977.609,452.566,969.843,461.58,956.346,492.354,939.444,532.017,941.33,543.427,927.525,554.421,895.828,565.713,940.13,590.783,963.458,475.598,960.88,503.059,929.864,498.427,916.373,518.303,955.945,516.572,947.992,539.697,941.443,530.783,950.83,650.874,934.299,524.481,949.247,550.022,943.399,541.277
977.657,452.566,969.9,461.517,956.346,492.343,939.444,531.957,941.284,543.386,927.453,554.267,895.72,565.636,940.13,590.783,963.5,475.623,960.982,503.094,929.864,498.408,916.209,518.199,955.945,516.473,947.968,539.693,941.436,530.697,950.83,650.874,934.248,524.589,949.247,549.886,943.341,541.267
977.657,452.566,969.918,461.464,956.227,492.316,939.444,531.84,941.265,543.332,927.425,554.267,895.639,565.231,940.132,590.783,963.5,475.721,960.982,503.094,929.872,498.364,915.978,518.174,955.945,516.453,947.968,539.614,941.436,530.661,950.808,650.756,934.184,524.601,949.247,549.849,943.341,541.245
977.609,452.562,969.918,461.379,956.193,492.234,939.493,531.69,941.258,543.293,927.26,554.14,895.518,565.16,940.136,590.783,963.5,475.852,960.982,503.094,929.872,498.209,915.482,517.94,956.485,506.388,947.968,539.614,941.436,530.581,950.771,650.729,934.218,524.656,949.244,549.755,943.341,541.125
977.602,452.566,969.926,461.379,956.042,492.199,939.501,531.497,940.982,543.271,927.095,553.992,895.475,564.899,953.57,539.314,963.463,475.853,960.972,503.226,929.872,498.049,915.011,517.648,956.542,506.355,947.716,539.463,941.267,530.486,950.748,650.685,934.248,524.656,949.244,549.443,943.048,541.03
977.586,452.577,969.918,461.374,956.032,492.199,939.513,531.347,940.921,543.185,926.94,553.851,895.475,564.899,953.57,539.314,963.391,476.002,960.972,503.271,929.925,497.919,914.424,516.963,956.542,506.286,947.632,539.435,941.215,530.388,939.051,594.671,934.221,524.76,949.231,549.391,942.988,540.895
977.586,452.577,969.914,461.374,955.962,492.181,939.515,531.267,940.85,543.185,926.934,553.776,895.475,564.899,953.57,539.314,963.286,476.059,960.972,503.271,930.024,497.868,913.899,516.47,956.54,506.286,947.632,539.424,941.215,530.339,939.0,594.619,934.218,524.767,949.104,549.391,942.977,540.876
977.594,452.577,969.914,461.363,955.744,492.167,939.534,531.11,940.673,543.177,926.854,553.714,896.481,565.356,938.29,588.851,963.131,476.18,961.057,503.271,930.034,497.627,913.034,515.824,956.542,506.065,947.621,539.424,941.267,529.995,938.894,594.545,934.218,524.767,949.024,549.347,942.916,540.757
977.602,452.577,969.918,461.309,955.633,492.048,939.603,530.987,940.61,543.177,926.828,553.66,896.481,565.356,938.202,588.973,963.043,476.24,961.095,503.199,930.125,497.51,912.502,515.541,956.588,505.878,947.598,539.432,941.29,529.878,938.841,594.496,934.067,524.914,948.903,549.335,942.887,540.707
977.758,452.495,969.918,461.002,955.621,492.048,939.599,530.89,940.546,543.177,926.828,553.66,896.481,565.356,938.058,588.973,962.86,476.247,961.095,502.926,966.589,472.812,912.182,515.261,956.54,505.472,947.598,539.432,941.33,529.798,938.69,594.495,933.89,524.767,948.903,549.335,942.887,540.707
977.812,452.466,969.955,460.947,955.619,492.026,939.599,530.843,940.542,543.177,926.822,553.66,896.457,565.244,937.771,588.991,962.815,476.247,961.118,502.87,966.589,472.788,912.163,515.239,956.54,505.443,947.598,539.432,941.33,529.782,938.69,594.496,933.874,524.696,948.874,549.427,942.877,540.705
977.813,452.45,969.964,460.897,955.619,491.987,939.534,530.723,940.459,543.159,926.763,553.667,896.442,565.137,937.487,589.009,962.792,476.274,961.119,502.857,966.599,472.777,912.163,514.563,956.493,505.336,947.581,539.432,941.326,529.64,938.69,594.496,933.853,524.692,948.835,549.414,942.851,540.661
977.929,452.45,969.968,460.77,955.621,491.978,939.528,530.547,940.362,543.151,926.763,553.667,896.41,565.13,937.121,589.065,962.711,476.312,961.119,502.816,966.629,472.602,912.163,514.11,956.452,505.326,947.598,539.402,941.326,529.436,938.372,594.496,933.659,524.655,948.794,549.414,942.851,540.5
977.929,452.45,969.977,460.689,955.726,491.987,939.522,530.484,940.28,543.159,926.685,553.667,896.298,564.989,936.406,589.065,962.629,476.362,961.113,502.748,966.629,472.422,912.199,513.493,956.433,505.243,947.581,539.369,941.285,529.252,938.274,594.34,933.478,524.61,948.764,549.427,942.84,540.5
977.929,452.48,969.977,460.689,955.76,491.987,939.502,530.415,940.279,543.159,926.655,553.622,896.273,564.914,101.634,645.947,962.557,476.362,961.113,502.748,966.582,472.422,912.199,513.45,956.429,505.243,947.571,539.347,941.226,529.141,950.649,650.397,933.346,524.561,948.744,549.427,942.837,540.5
977.813,452.492,969.977,460.689,955.763,492.16,939.365,530.396,940.172,543.336,926.601,553.563,896.273,564.669,101.634,645.947,962.431,476.388,961.104,502.748,966.55,472.422,912.199,513.327,956.307,505.243,947.571,539.274,941.108,528.91,950.634,650.397,933.171,524.505,948.682,549.529,942.773,540.576
977.813,452.507,969.912,460.729,955.763,492.282,939.276,530.254,940.014,543.336,926.532,553.476,896.262,564.643,101.651,645.949,962.367,476.362,960.997,502.776,966.52,472.583,911.945,513.075,956.137,505.243,947.571,539.217,940.935,528.513,937.536,594.34,932.93,524.457,948.639,549.529,942.729,540.576
977.812,452.564,969.853,460.754,955.763,492.363,939.232,530.242,939.946,543.397,926.448,553.475,896.257,564.563,101.688,645.949,962.153,476.361,960.964,502.776,966.417,472.594,911.943,512.743,956.091,505.243,947.571,539.19,940.934,528.365,937.536,594.438,932.68,524.256,948.534,549.731,942.706,540.576
977.766,452.615,969.789,460.758,955.696,492.365,939.153,530.003,939.924,543.397,926.372,553.475,896.255,564.389,101.688,645.973,962.153,476.283,960.94,502.834,966.299,472.707,911.923,512.686,956.022,505.216,947.571,539.177,940.892,528.14,935.572,594.45,932.541,524.193,948.44,549.731,942.671,540.494
977.766,452.63,969.747,460.78,955.64,492.62,939.153,529.949,939.735,543.278,926.351,553.475,896.128,564.335,101.765,645.973,962.096,476.139,960.872,502.841,966.247,472.797,911.902,512.209,955.995,505.216,947.553,539.066,940.558,525.821,934.448,594.438,932.456,523.975,948.387,549.675,942.662,540.305
977.766,452.665,969.732,460.809,955.456,492.66,939.072,529.722,939.566,543.226,925.946,553.504,896.041,564.15,101.827,645.973,962.084,476.131,960.811,503.362,966.18,472.922,911.837,512.094,955.995,505.203,947.476,538.997,940.492,525.587,933.003,594.438,927.767,521.825,948.384,549.621,942.541,540.264
977.694,452.662,969.615,460.86,955.276,492.749,939.072,529.675,939.55,543.226,925.806,553.504,896.025,564.087,101.827,645.966,962.058,476.131,960.74,503.415,966.063,473.099,911.834,512.086,956.033,505.194,947.459,538.997,940.427,525.58,931.774,594.438,927.477,521.438,948.231,549.621,942.541,540.24
977.608,452.662,969.596,460.86,955.206,492.749,939.072,529.659,939.55,543.18,925.659,553.504,895.876,563.828,101.827,645.919,962.057,476.075,960.74,503.537,965.966,473.099,911.654,512.029,956.033,505.194,947.459,538.997,940.427,525.567,931.473,594.362,927.444,521.376,948.118,549.537,942.541,540.148
977.557,452.662,969.596,460.86,954.918,492.702,939.25,529.639,939.55,542.962,925.526,553.424,895.874,563.783,101.805,645.776,961.907,476.075,960.518,503.559,965.94,473.099,911.621,511.869,956.038,505.179,947.459,539.004,940.427,525.502,929.447,594.216,927.442,521.055,948.09,549.193,942.648,540.045
977.544,452.627,969.596,460.703,954.916,492.66,939.428,529.396,939.6,542.81,925.464,552.261,895.835,563.693,101.676,645.776,961.885,476.016,960.514,503.562,965.929,472.966,911.534,511.561,956.038,505.07,947.438,539.074,940.427,525.313,928.584,594.124,927.307,520.816,947.978,548.987,942.764,539.864
977.544,452.627,969.596,460.675,954.733,492.635,939.479,529.267,939.603,542.661,925.45,552.026,895.712,563.558,101.644,645.744,961.856,476.016,960.323,503.644,965.929,472.925,911.375,511.388,956.038,504.605,947.409,539.074,940.427,525.195,928.584,594.124,927.152,520.644,947.814,548.971,942.83,539.77
977.608,452.627,969.596,460.655,954.678,492.539,939.501,528.998,939.719,542.374,925.45,551.579,895.587,563.386,101.644,645.72,961.829,475.994,960.307,503.644,965.919,472.859,911.189,511.133,956.032,504.485,947.383,539.074,940.386,524.911,928.584,594.362,926.871,520.357,947.679,548.574,942.857,539.548
977.614,452.622,969.596,460.649,954.659,492.528,939.592,528.875,939.719,542.219,925.393,551.382,895.568,563.308,101.676,645.718,961.791,475.994,960.307,503.644,965.919,472.829,911.189,511.001,956.026,504.354,947.285,539.022,940.371,524.911,957.39,650.001,926.784,520.322,947.61,548.46,942.857,539.413
977.616,452.626,969.596,460.618,954.678,492.473,939.6,528.812,939.837,542.026,925.23,550.998,895.47,563.235,926.797,587.177,961.772,475.929,960.323,503.602,965.902,472.785,911.183,511.0,956.026,504.354,947.153,539.016,940.371,524.884,957.867,650.212,926.772,520.322,947.404,548.116,942.857,539.28
977.617,452.632,969.618,460.595,954.678,492.397,939.654,528.797,939.891,541.983,925.021,550.915,895.277,562.99,926.797,586.335,961.772,475.926,960.434,498.49,965.885,472.776,911.183,510.955,956.032,504.314,947.121,538.85,940.386,524.864,957.867,650.212,926.481,520.357,947.226,547.909,942.883,539.186
977.617,452.632,969.636,460.595,954.678,492.277,939.654,528.697,939.837,541.693,924.899,550.484,895.115,562.852,926.797,586.322,961.791,475.86,960.469,498.374,965.858,472.757,911.315,510.906,956.059,504.187,946.918,538.797,940.417,524.864,957.867,650.001,925.196,584.609,947.166,547.56,942.844,539.028
977.698,452.626,969.698,460.58,954.659,492.238,939.641,528.546,939.806,541.591,924.845,550.365,895.107,562.795,925.263,584.935,961.85,475.72,960.603,498.043,965.858,472.753,911.315,510.627,956.07,504.132,946.824,538.573,940.47,524.644,941.815,646.223,923.695,584.609,947.117,547.274,942.82,539.01
977.812,452.665,969.712,460.579,954.65,492.227,939.641,528.539,939.806,541.591,924.782,550.347,895.075,562.762,924.134,584.935,961.85,475.714,960.603,498.043,965.835,472.734,911.126,510.283,956.07,504.126,946.709,538.455,940.47,524.502,941.6,645.368,922.92,584.609,947.041,547.274,942.82,538.956
977.846,452.665,969.745,460.579,954.616,492.224,939.369,528.532,939.741,541.55,924.224,550.324,894.825,562.686,922.454,584.856,961.85,475.662,960.603,498.043,965.853,472.728,910.711,510.111,956.07,504.06,946.394,538.206,940.47,524.356,938.957,645.368,922.71,583.537,946.925,547.274,942.631,538.952
977.887,452.661,969.782,460.579,954.615,492.224,939.278,528.387,939.592,541.55,924.055,550.324,894.653,562.544,918.495,584.856,961.806,475.662,959.847,500.069,965.835,472.728,910.611,510.111,956.095,504.043,946.338,538.053,940.432,523.949,938.21,645.279,921.557,581.25,946.925,548.152,942.52,538.874
977.887,452.66,969.801,460.573,954.501,492.224,939.021,528.219,939.348,541.544,923.759,550.208,894.65,562.34,917.245,583.821,961.725,475.682,959.747,500.127,965.803,472.728,910.499,510.111,959.215,501.1,945.976,537.693,940.42,523.705,934.82,645.274,921.474,580.881,946.666,548.152,942.279,538.716
977.887,452.66,969.841,460.573,954.412,492.272,938.806,528.069,939.22,541.423,923.623,550.208,894.332,561.904,102.187,645.785,961.695,475.65,959.573,503.652,965.803,472.776,910.492,509.72,959.252,501.1,945.752,537.405,940.419,523.57,933.164,645.274,920.725,580.162,946.336,548.152,942.098,538.503
977.887,452.62,969.841,460.537,954.412,492.299,938.596,527.953,939.19,541.205,923.46,550.208,894.332,561.834,917.245,582.459,961.695,475.671,959.573,503.652,965.803,472.776,910.489,509.632,959.279,501.1,945.431,537.152,940.411,523.39,932.507,645.274,919.253,580.118,946.27,547.806,942.001,538.365
977.887,452.617,969.879,460.504,954.411,492.303,938.482,527.847,939.101,541.127,923.073,550.223,894.332,561.645,916.28,581.736,961.725,475.679,959.573,503.652,965.803,472.776,910.489,509.409,959.323,501.109,945.254,537.148,940.393,523.165,930.438,643.322,918.652,579.369,946.156,547.732,941.864,538.324
