Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
611.446,543.433,610.534,552.689,705.464,558.378,683.719,580.87,695.915,587.205,612.951,564.712,612.545,473.365,752.341,517.346,723.582,516.943,636.405,561.812,715.754,528.083,725.723,575.598,707.381,563.662,708.055,577.531,703.164,567.69,557.014,571.467,616.375,553.562,706.046,594.632,695.45,581.137
610.474,544.38,610.371,553.126,705.464,558.423,683.719,580.893,695.915,587.412,612.85,564.95,612.326,474.035,752.341,517.211,723.582,516.985,636.239,561.891,715.674,528.083,725.712,575.455,707.508,563.662,708.081,577.293,703.137,567.826,555.935,571.467,616.557,554.183,706.068,594.942,695.45,581.402
610.329,544.534,610.334,553.228,705.477,558.556,683.702,580.931,695.884,587.412,612.761,564.95,611.984,474.827,752.338,517.211,723.598,517.047,636.059,562.283,710.915,528.083,725.744,575.432,707.6,563.709,708.166,577.293,703.116,567.826,555.935,571.467,616.557,554.468,706.068,594.942,695.45,581.465
610.127,544.565,610.193,553.961,705.477,558.571,683.695,580.931,695.812,587.412,612.44,564.95,611.218,476.624,752.341,517.211,723.673,517.175,636.059,562.684,710.787,528.083,725.788,575.432,707.6,563.709,708.166,577.261,703.09,567.826,555.415,571.848,616.377,554.722,706.097,594.942,695.438,581.514
609.586,545.118,610.103,554.286,705.444,558.571,683.674,580.931,695.798,587.357,608.963,561.368,609.383,478.827,752.341,517.229,723.732,517.176,636.059,562.684,710.787,527.242,725.788,575.311,707.508,563.709,708.138,577.261,703.082,567.818,554.925,572.151,616.377,555.0,706.115,594.861,695.343,581.532
609.367,545.166,609.784,554.448,705.241,558.596,683.6,580.951,695.559,587.313,608.685,561.368,608.984,479.47,752.35,517.276,723.732,517.252,636.1,562.751,710.504,527.163,725.998,575.285,707.299,563.749,708.138,577.197,703.057,567.598,554.925,574.618,616.377,555.35,706.124,594.819,695.238,581.532
609.246,545.173,609.736,554.448,705.18,558.596,683.499,580.959,695.534,587.176,608.346,561.368,608.799,479.53,752.32,517.276,723.673,517.316,636.1,562.926,710.504,527.163,725.998,575.197,707.213,563.707,708.138,577.197,702.941,567.59,556.754,574.766,616.133,555.393,706.171,594.691,695.143,581.55
609.246,545.505,609.599,554.339,705.18,558.644,683.319,580.936,695.342,587.176,608.292,561.569,608.055,480.267,752.32,517.255,667.975,520.332,636.15,563.077,710.504,527.163,726.007,575.197,707.213,563.707,708.138,577.043,702.941,567.59,705.943,611.292,615.898,555.407,706.171,594.655,695.14,581.565
609.367,545.558,609.464,554.286,705.18,558.7,683.298,580.936,695.257,587.176,608.058,561.632,607.999,480.44,752.309,517.229,667.946,520.78,636.156,563.357,710.472,527.163,726.007,575.139,707.213,563.749,709.791,574.271,702.941,567.574,705.943,611.293,615.706,555.423,706.171,594.606,695.109,581.532
609.229,545.648,609.03,554.339,705.221,558.766,683.298,580.936,695.239,587.177,607.991,561.767,607.641,481.143,752.295,517.161,667.716,521.149,636.1,563.496,710.443,527.13,726.034,575.045,707.215,563.865,709.791,574.21,702.947,567.574,705.943,611.343,615.569,555.49,706.133,594.538,694.968,581.526
609.229,545.775,609.006,554.339,705.241,558.766,683.319,580.854,695.103,587.177,607.914,561.774,607.291,481.721,752.258,517.161,667.716,521.164,636.004,563.516,710.381,527.128,726.096,575.04,707.386,563.872,709.791,574.21,702.973,567.592,705.86,611.343,615.529,555.649,706.086,594.538,694.889,581.526
609.103,546.771,608.823,554.386,705.241,558.766,689.123,577.578,695.095,587.177,607.847,561.835,606.547,482.908,752.238,517.161,667.841,521.37,636.02,563.795,710.381,527.091,726.121,575.027,707.403,563.872,709.785,574.21,702.973,567.702,705.778,611.554,615.291,555.916,706.019,594.526,694.854,581.476
608.961,546.771,608.587,554.427,705.241,558.762,689.15,577.467,694.955,587.107,607.638,561.914,606.133,483.84,752.238,517.161,667.841,521.439,636.02,563.862,710.345,527.07,726.156,575.027,707.45,563.888,709.741,574.21,702.973,567.702,705.708,611.554,615.107,556.091,706.019,594.403,694.71,581.307
608.813,546.853,608.575,554.443,705.225,558.721,689.192,577.457,694.862,587.104,607.366,561.988,605.502,484.671,752.238,517.169,667.841,521.519,636.02,563.862,710.336,526.999,726.156,575.04,707.511,563.894,709.704,574.21,702.973,567.702,705.673,611.554,614.986,556.229,706.019,594.35,694.666,581.257
608.807,546.868,608.538,554.593,705.215,558.721,689.169,577.428,694.783,587.097,607.333,562.01,604.824,485.162,752.257,517.177,667.841,521.837,636.107,563.862,710.319,526.999,726.131,575.129,707.45,563.894,709.643,574.199,702.966,567.645,552.892,579.489,614.978,556.415,706.024,594.329,694.6,581.207
608.599,547.283,608.512,554.762,705.215,558.719,689.159,577.419,694.758,587.059,607.066,562.045,604.163,485.918,752.257,517.177,667.741,521.877,636.107,563.788,710.319,526.999,726.121,575.14,707.45,563.894,709.605,574.199,702.963,567.645,552.892,579.489,614.962,556.657,706.024,594.329,694.592,581.108
608.599,547.645,608.493,554.919,705.215,558.715,689.169,577.392,694.75,587.043,606.734,562.09,603.588,486.737,752.257,517.219,667.741,521.877,636.107,563.72,710.303,527.018,726.004,575.152,707.445,563.976,709.596,574.199,702.963,567.635,552.178,579.489,614.686,556.668,706.045,594.329,694.589,581.104
608.588,547.776,608.463,555.05,705.245,558.675,689.192,577.279,694.666,587.034,606.667,562.207,603.277,487.12,752.218,517.22,667.741,521.837,635.984,563.72,710.272,527.038,725.901,575.184,707.436,564.009,709.586,574.519,702.984,567.626,552.178,580.436,614.476,556.668,706.045,594.594,694.504,581.027
608.599,547.977,607.346,555.114,705.245,558.675,689.202,577.275,694.658,587.0,606.524,562.276,603.277,487.882,752.207,517.22,667.352,522.053,635.96,563.72,612.988,561.796,725.856,575.243,707.353,564.044,709.568,574.532,702.984,567.587,551.796,580.854,614.142,556.729,705.991,594.601,694.473,581.014
608.642,548.141,607.252,555.24,705.245,558.675,689.238,577.264,694.541,587.0,606.505,562.351,603.277,488.531,752.194,517.219,667.083,522.706,635.96,563.941,612.834,561.932,725.798,575.243,707.353,564.053,709.568,574.559,702.984,567.587,551.796,580.854,614.008,557.025,705.99,594.644,694.374,581.014
608.664,548.198,607.161,555.404,705.206,558.682,689.238,577.259,694.475,587.0,606.283,562.47,610.717,546.303,752.184,517.219,666.496,523.916,635.972,564.035,612.589,561.97,725.828,575.243,707.424,564.25,709.518,574.63,703.004,567.587,551.221,580.854,614.006,557.096,705.739,594.847,694.372,581.014
608.664,548.249,607.139,555.404,705.141,558.718,689.218,577.254,694.456,587.0,606.213,562.561,610.717,546.492,752.184,517.208,666.292,523.939,635.972,564.133,612.415,562.033,725.828,575.208,707.424,564.25,709.473,574.807,703.009,567.722,549.703,581.742,613.806,557.096,705.617,594.858,694.326,581.154
608.664,548.287,607.161,555.399,705.095,558.735,689.218,577.254,694.428,586.996,606.087,562.569,610.717,546.727,752.196,517.197,665.821,524.008,635.984,564.191,612.415,562.033,725.792,575.158,707.481,564.257,709.471,574.82,703.012,567.734,549.19,582.546,613.684,557.083,705.589,594.858,694.266,581.164
608.684,548.626,607.213,555.399,705.062,558.791,689.218,577.264,694.428,587.008,605.855,562.57,610.403,547.14,752.193,517.197,665.818,524.008,635.984,564.209,612.415,562.033,725.801,575.156,707.562,564.26,709.47,574.86,703.012,567.822,549.19,582.546,613.806,557.083,705.589,594.858,694.209,581.195
608.684,548.668,607.213,555.394,705.02,558.876,689.218,577.266,694.428,587.008,605.736,562.57,610.403,547.445,752.193,517.197,665.674,524.008,635.984,564.405,710.493,527.295,725.828,575.05,707.662,564.327,709.471,574.884,703.017,567.991,549.19,582.546,613.806,556.902,705.617,594.858,694.209,581.257
608.665,548.849,607.223,555.394,705.003,558.992,689.207,577.425,694.543,587.084,605.569,562.57,610.215,548.688,752.193,517.19,665.51,522.326,635.984,564.804,710.551,527.295,725.846,574.911,707.721,564.459,709.456,574.925,703.139,568.117,630.03,483.065,613.913,556.902,705.648,594.858,694.209,581.287
608.665,548.876,607.326,555.394,704.887,558.992,689.207,577.502,694.545,587.092,605.436,562.57,610.223,548.764,752.187,517.19,665.201,522.326,635.964,564.868,710.599,527.295,725.908,574.832,707.722,564.471,709.456,574.925,703.143,568.221,630.03,482.146,613.935,556.902,705.683,594.914,694.25,581.305
608.665,549.086,607.395,555.79,704.841,559.091,682.864,580.776,694.545,587.135,605.141,562.447,610.403,548.764,752.144,517.187,664.9,522.326,635.921,565.067,710.599,527.334,725.908,574.8,707.73,564.484,709.476,574.961,703.143,568.33,630.03,481.686,614.107,557.021,705.683,594.917,694.25,581.305
608.459,549.188,607.395,555.803,704.732,559.147,682.856,580.778,694.545,587.135,604.924,562.427,610.423,548.764,752.138,517.187,664.9,522.539,635.91,565.089,710.599,527.438,725.908,574.8,711.699,568.073,709.476,574.969,703.139,568.332,629.382,481.301,614.107,557.07,705.709,594.918,694.25,581.305
608.459,549.188,607.395,555.803,704.72,559.212,682.811,580.82,694.445,587.092,604.9,562.419,618.567,483.408,752.061,517.187,664.891,522.605,635.879,565.089,710.498,527.567,725.802,574.77,711.704,568.216,709.456,575.025,703.134,568.419,628.996,480.886,614.107,557.108,705.683,594.959,694.249,581.297
608.459,549.188,607.35,555.803,704.591,559.442,682.811,580.82,607.602,563.947,604.737,562.329,618.567,483.358,752.061,517.14,664.891,522.703,635.853,565.067,710.495,527.603,725.75,574.733,711.771,568.307,709.461,575.133,703.027,568.542,628.577,480.717,614.045,557.121,705.669,594.964,694.117,581.297
705.224,517.094,607.306,555.628,704.584,559.539,682.798,580.82,607.589,563.947,604.64,562.198,618.567,482.961,752.061,517.137,664.918,523.234,635.8,565.027,710.466,527.667,725.75,574.733,711.736,568.416,709.461,575.137,703.027,568.587,627.942,480.695,613.971,557.254,705.669,595.008,694.116,581.256
705.224,517.005,607.292,555.628,704.578,559.596,682.772,580.803,607.589,563.947,604.64,562.151,618.567,482.961,752.062,517.132,665.396,523.385,635.711,564.977,710.453,527.671,725.721,574.661,711.736,568.423,709.461,575.145,703.027,568.597,626.284,480.324,613.819,557.271,705.709,595.016,694.075,581.241
705.224,516.959,607.292,555.628,704.572,559.619,682.798,580.792,607.589,564.028,604.64,562.147,618.185,482.961,752.062,517.121,665.492,523.393,635.704,564.889,710.438,527.71,725.721,574.641,711.771,568.423,709.57,575.181,703.077,568.64,625.405,480.148,613.771,557.345,705.82,595.048,694.063,581.256
705.178,516.849,607.306,555.601,704.559,559.637,682.772,580.767,607.589,564.099,604.692,562.132,618.132,482.732,752.064,517.106,665.492,523.424,635.633,564.889,710.433,527.752,725.73,574.637,711.771,568.452,709.57,575.247,703.096,568.655,623.708,479.852,609.722,559.467,705.848,595.124,694.017,581.291
705.142,516.743,607.328,555.689,704.531,559.747,682.749,580.776,607.589,564.107,604.692,562.11,617.747,482.626,752.064,517.101,665.492,523.424,635.633,564.877,710.387,527.756,725.774,574.543,711.777,568.504,709.583,575.247,703.096,568.739,621.786,479.34,609.722,559.467,705.848,595.124,694.011,581.291
705.131,516.743,607.328,555.731,704.488,559.804,682.749,580.767,607.396,564.289,604.692,562.011,617.458,482.626,752.111,517.093,665.238,523.541,635.566,564.889,710.322,527.756,725.73,574.543,711.833,568.528,709.57,575.247,703.096,568.744,620.705,479.015,609.722,559.495,705.901,595.124,693.828,581.291
705.131,516.743,607.328,555.743,704.386,559.823,682.605,580.767,607.192,564.343,604.682,561.935,616.217,481.969,752.111,517.086,665.233,523.875,635.437,565.015,710.19,527.826,725.745,574.543,711.87,568.621,709.583,575.11,703.047,568.775,618.739,478.721,609.844,559.569,705.907,595.114,693.605,581.291
705.178,516.823,607.241,555.76,704.344,559.833,682.581,580.776,607.107,564.378,604.568,561.822,615.154,481.298,752.142,517.085,665.021,524.307,635.345,565.017,709.964,527.939,725.745,574.67,711.917,568.732,709.559,575.073,700.298,570.145,616.809,477.877,609.844,559.588,705.947,595.082,693.594,581.173
705.182,516.834,604.535,555.841,704.343,559.833,682.579,580.78,607.015,564.432,604.564,561.695,614.719,481.298,752.187,517.086,664.823,524.325,635.188,565.312,709.875,528.017,725.745,574.672,711.939,568.767,709.559,575.073,700.284,570.172,616.159,477.1,609.844,559.673,706.012,595.082,693.581,581.173
705.264,516.846,604.419,555.848,704.306,559.823,682.573,580.835,607.015,564.465,604.348,561.613,614.275,481.298,752.187,517.085,664.773,524.445,635.179,565.461,709.803,528.071,725.715,574.673,712.011,568.789,709.551,575.11,700.283,570.178,615.475,476.507,609.455,559.673,706.072,595.082,693.544,581.17
705.543,516.908,604.339,555.876,699.719,559.542,682.514,580.975,607.015,564.511,604.296,561.598,604.968,549.119,752.175,517.084,664.773,524.494,635.085,565.535,709.73,528.099,725.568,574.929,712.093,569.23,709.541,575.42,700.242,570.477,615.281,476.364,609.34,559.673,706.084,595.261,693.384,581.17
705.658,516.914,604.275,555.876,699.677,559.514,682.454,580.975,607.094,564.511,604.074,561.433,604.968,549.119,752.175,516.935,664.773,524.494,635.005,565.64,709.589,528.157,725.52,575.009,712.095,569.426,709.517,575.42,700.242,570.495,614.93,476.124,609.312,559.671,706.24,595.303,693.306,581.17
705.686,516.946,604.183,555.93,699.67,559.469,682.405,580.991,607.2,564.511,604.007,561.23,604.95,549.125,752.142,516.899,664.923,524.445,634.684,565.753,709.495,528.196,725.505,575.009,712.109,569.555,709.517,575.492,700.242,570.539,614.818,475.634,609.079,559.671,706.24,595.324,693.261,581.191
705.784,516.946,604.144,555.947,699.652,559.453,682.403,580.995,607.208,564.487,603.807,561.166,604.95,549.119,752.142,516.735,665.38,524.494,634.6,565.834,709.352,528.318,725.333,575.009,712.166,569.555,709.517,575.492,700.242,570.556,614.071,475.312,609.041,559.671,706.24,595.324,693.141,581.194
705.903,516.908,604.106,556.003,699.639,559.44,682.403,581.078,607.213,564.487,603.734,561.119,605.01,549.002,752.142,516.689,665.499,524.494,634.588,565.898,709.283,528.343,725.319,575.009,712.204,569.555,709.496,575.639,700.371,570.683,613.091,475.054,608.828,559.604,706.129,595.57,693.1,581.269
705.95,516.907,604.106,556.277,699.608,559.426,682.405,581.078,607.237,564.487,603.708,561.103,605.01,549.002,752.142,516.581,665.565,524.669,634.588,565.932,709.102,528.353,725.268,574.914,712.204,569.529,709.481,575.785,700.434,570.758,612.506,473.732,608.819,559.677,706.088,595.679,693.034,581.269
705.959,516.907,603.962,556.294,699.599,559.426,682.437,581.1,607.213,564.487,603.533,561.087,604.95,549.198,752.128,516.572,665.565,525.05,634.577,566.065,709.044,528.398,725.243,574.86,712.204,569.481,709.472,575.95,700.458,570.781,612.169,473.732,608.797,559.677,706.088,595.742,693.034,581.269
706.085,516.907,603.832,556.36,699.591,559.426,682.441,581.1,607.213,564.491,603.335,560.912,608.338,478.017,752.128,516.516,665.499,525.359,634.284,566.109,708.968,528.49,725.061,574.797,706.539,566.125,709.45,576.283,700.479,570.841,611.951,473.732,608.423,559.523,706.088,595.946,693.034,581.238
706.316,517.059,603.82,556.381,699.591,559.524,682.472,581.1,607.213,564.542,603.33,560.792,604.781,549.72,751.966,516.503,663.994,526.618,634.18,566.162,708.968,528.57,724.881,574.728,706.313,566.06,709.445,576.297,700.528,570.857,610.49,473.721,608.42,559.523,706.122,595.983,693.128,581.238
706.32,517.258,603.794,556.621,699.589,559.524,682.543,581.129,607.216,564.569,603.32,560.54,604.722,549.72,751.596,516.442,663.994,526.753,634.105,566.318,708.944,528.864,724.807,574.673,706.256,566.038,709.437,576.396,700.545,570.889,610.084,473.721,608.289,559.799,706.169,596.02,693.16,581.238
706.409,517.291,603.819,556.724,699.589,559.524,682.596,581.129,607.178,564.587,603.095,560.516,604.549,479.145,751.523,516.432,663.99,526.753,634.045,566.451,708.931,528.916,724.8,574.562,706.254,565.967,709.437,576.442,700.65,570.891,608.958,473.721,607.336,561.009,706.172,596.074,693.16,581.269
706.475,517.299,603.765,556.739,699.495,559.409,682.681,581.129,607.178,564.587,603.095,560.516,604.482,478.881,750.595,515.3,663.99,526.753,633.878,566.522,708.875,528.916,724.8,574.562,706.06,565.869,709.32,576.685,700.65,570.921,607.963,473.654,607.248,561.035,706.172,596.265,693.16,581.302
706.633,517.323,603.765,556.739,699.495,559.324,682.697,581.128,607.174,564.587,603.064,560.54,604.057,478.881,750.487,515.3,664.046,526.661,633.861,566.544,708.859,528.916,724.807,574.562,706.06,565.843,709.288,576.873,700.685,571.129,607.5,473.512,607.157,561.102,706.169,596.476,693.074,581.302
706.633,517.393,603.79,556.739,699.495,559.299,682.79,581.128,607.05,564.611,603.064,560.545,604.057,478.881,750.42,515.3,724.892,517.546,633.77,566.873,708.498,528.623,724.821,574.58,706.008,565.745,709.208,576.897,700.65,571.2,606.524,473.367,607.149,561.121,706.116,596.477,693.074,581.303
706.627,517.393,603.79,556.739,699.55,559.119,682.845,581.056,606.781,564.618,603.087,560.564,604.057,478.881,750.42,515.313,724.951,517.546,633.68,567.112,708.478,528.352,725.032,574.611,706.008,565.366,709.137,576.957,700.632,571.206,605.584,473.161,607.138,561.157,706.036,596.496,693.069,581.303
706.587,517.425,603.765,556.739,699.55,558.831,695.277,576.266,606.539,564.618,603.087,560.609,604.341,550.991,750.026,515.313,724.967,517.5,633.48,567.442,708.397,528.352,725.046,574.868,706.068,565.204,708.81,577.221,700.61,571.405,605.56,473.161,607.125,561.179,706.036,596.501,693.069,581.306
706.587,517.534,603.752,556.858,699.55,558.703,695.326,576.266,606.519,564.622,603.064,560.669,604.341,551.391,749.842,515.313,724.967,517.5,633.393,567.584,708.306,528.352,725.16,575.0,706.085,565.189,708.756,577.371,700.604,571.448,605.505,473.157,607.125,561.351,706.052,596.501,694.504,583.234
706.356,517.72,603.698,556.898,699.391,558.66,695.422,576.266,606.482,564.622,603.0,560.669,604.384,551.606,749.8,515.217,724.967,517.5,633.158,567.698,708.153,528.426,725.165,575.056,706.068,565.189,708.523,577.633,700.56,571.954,604.705,473.157,607.102,561.432,706.052,596.532,694.504,583.272
602.34,550.611,603.62,556.898,699.342,558.539,695.631,576.381,606.419,564.705,603.0,560.669,604.341,551.606,749.8,515.217,725.024,517.45,633.037,567.814,708.133,528.552,725.165,575.058,706.162,565.204,708.471,578.12,700.559,572.289,604.101,473.157,606.938,561.491,706.052,596.532,694.412,583.37
602.316,550.611,603.55,556.898,699.291,558.525,695.663,576.515,606.365,564.745,598.282,491.138,604.311,551.606,749.8,514.984,725.782,516.395,629.927,571.039,708.037,528.656,725.165,575.159,706.162,565.249,708.438,578.216,700.542,572.508,603.165,473.157,606.744,561.495,706.06,596.689,694.412,583.521
601.386,550.611,603.536,556.831,699.288,558.513,695.663,576.545,606.261,564.782,597.856,491.138,604.311,551.606,749.8,514.787,725.869,516.395,629.866,571.325,708.03,528.712,725.164,575.159,706.074,565.37,708.438,578.216,700.559,572.685,602.51,473.116,606.64,561.551,706.068,596.818,694.157,583.689
