Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
589.873,380.762,578.705,394.819,555.479,454.859,558.51,468.182,571.491,492.899,562.271,506.616,590.319,383.788,671.001,450.954,649.987,428.025,604.641,458.04,574.029,418.029,612.595,468.161,570.146,461.689,576.956,491.887,562.601,466.246,551.166,554.541,560.586,461.156,568.582,551.601,573.023,491.306
590.034,380.762,578.862,394.819,555.499,454.804,558.449,468.182,571.491,492.728,562.338,506.69,590.383,383.759,671.109,450.933,650.059,427.987,604.838,458.053,574.029,417.776,612.595,467.969,570.127,461.461,576.922,491.879,562.661,466.072,550.872,554.541,560.547,461.156,568.49,551.518,572.936,491.21
590.372,380.762,579.188,394.686,555.499,454.752,558.445,468.182,571.436,492.711,562.381,506.834,590.746,383.698,671.222,450.954,650.271,427.949,605.07,458.088,574.029,417.622,612.595,467.969,565.402,460.056,576.922,491.683,562.69,466.011,550.744,554.541,560.586,461.156,568.49,551.357,572.667,491.21
590.557,380.338,579.489,394.631,555.499,454.656,558.422,468.137,571.38,492.701,562.42,507.152,591.106,383.644,671.313,450.954,650.314,427.921,605.168,458.209,573.675,417.427,612.551,467.969,565.331,459.647,576.927,491.618,562.69,465.924,550.702,554.637,560.547,461.158,568.598,551.277,572.623,491.248
590.889,380.22,579.712,394.607,555.499,454.654,558.445,468.088,571.436,492.632,562.511,507.298,591.414,383.631,671.382,450.973,650.447,427.912,605.367,458.224,573.675,417.329,612.498,468.045,565.261,459.568,576.927,491.543,562.684,465.865,550.685,554.649,560.508,461.158,568.699,534.401,572.623,491.248
591.215,380.22,579.96,394.597,555.516,454.654,558.446,467.972,571.436,492.62,562.677,507.299,591.688,383.631,671.429,450.933,650.525,427.815,605.764,458.245,573.675,417.235,612.265,468.163,565.266,459.568,576.96,491.422,562.684,465.801,550.376,554.678,560.489,461.158,568.699,534.401,572.623,491.227
591.271,380.22,580.117,394.52,555.557,454.656,558.446,467.941,571.494,492.605,562.677,507.581,591.936,383.631,671.493,450.906,650.771,427.809,606.141,458.245,573.81,417.203,612.227,468.217,565.249,459.568,577.08,491.241,562.7,465.801,550.166,554.766,560.489,461.189,568.699,534.401,572.766,491.248
591.536,380.293,580.229,394.52,555.557,454.768,558.557,467.927,571.699,492.605,562.677,507.585,591.936,383.842,671.52,450.748,650.937,427.687,606.408,458.275,573.909,417.164,611.877,468.369,565.178,459.578,577.186,491.241,562.798,465.801,550.034,554.803,560.489,461.311,568.674,535.16,573.017,491.263
591.79,380.413,580.349,394.427,555.562,454.775,558.567,467.778,571.699,492.605,562.609,507.734,591.936,383.968,671.52,450.748,650.991,427.582,606.459,458.245,574.018,417.151,611.682,468.436,565.178,459.605,577.448,491.241,562.798,465.805,549.556,554.882,560.708,461.442,568.48,535.612,573.073,491.364
592.082,380.413,580.564,394.422,555.562,454.775,558.676,467.778,571.699,492.659,558.398,561.186,553.356,575.744,671.493,450.748,651.017,427.459,606.578,458.196,574.092,417.139,611.455,468.495,565.266,459.97,577.532,491.41,562.858,465.855,549.554,554.978,560.938,461.593,568.31,536.616,573.073,491.495
592.674,380.417,580.943,394.363,555.552,454.775,558.721,467.778,566.678,535.512,558.274,561.561,552.492,575.744,671.51,450.764,651.33,427.316,606.589,458.174,574.271,417.139,611.278,468.495,565.148,459.97,577.665,491.558,562.874,465.855,549.554,555.385,561.143,461.593,568.137,536.966,573.073,491.718
592.924,380.455,581.108,394.274,555.423,454.701,571.242,533.176,566.318,535.804,557.95,561.924,551.379,575.744,671.51,450.914,651.483,427.285,606.598,458.152,574.447,416.994,611.188,468.495,565.148,459.97,578.004,533.725,562.858,465.855,549.554,556.295,561.357,461.593,568.137,538.221,567.17,538.757
593.379,380.465,581.453,394.119,555.423,454.646,571.507,533.522,566.318,535.951,557.883,562.107,550.342,575.05,671.51,451.136,652.106,427.243,606.787,458.114,574.656,416.97,611.061,468.327,565.22,459.916,578.268,533.754,562.841,465.705,549.402,556.71,561.358,461.429,568.137,538.432,567.17,538.86
593.799,380.53,581.847,393.996,555.423,454.437,571.507,533.522,566.277,536.169,557.883,562.107,549.26,573.89,671.617,451.136,652.253,426.998,606.876,458.114,574.865,416.793,610.987,468.26,565.148,459.645,578.576,533.849,562.841,465.631,549.402,556.885,561.446,461.355,568.103,539.277,567.17,538.86
594.014,380.53,582.069,393.982,555.429,454.389,571.242,533.522,566.277,536.202,557.883,562.107,548.371,573.623,671.765,451.136,652.4,426.911,607.03,458.114,575.167,416.778,610.973,467.841,565.113,459.323,578.576,533.754,562.815,465.631,549.623,556.885,561.591,461.33,568.187,539.277,567.17,538.757
594.201,380.542,582.108,393.922,555.457,454.336,558.501,467.238,566.495,536.342,557.883,556.265,547.112,573.393,671.876,451.132,652.446,426.893,607.273,458.417,575.276,416.706,610.468,467.551,565.025,459.307,578.576,533.725,562.753,465.631,550.361,556.71,561.68,461.212,568.393,539.277,567.326,538.693
594.406,380.542,582.249,393.921,555.466,454.253,558.272,467.088,566.495,536.342,565.618,507.214,545.601,572.768,671.999,451.032,652.469,426.802,607.323,458.553,576.365,416.3,610.468,467.537,565.113,459.307,578.05,492.089,561.238,468.106,696.846,471.992,561.773,461.175,568.393,538.248,567.476,538.126
594.556,380.542,582.504,393.862,555.489,454.245,558.233,467.005,565.459,536.169,565.624,507.214,544.285,572.356,672.056,451.032,652.507,426.741,607.325,458.594,576.592,416.232,610.468,467.368,565.113,459.323,578.05,492.011,561.238,468.148,696.846,471.971,561.773,461.148,568.853,537.887,567.476,537.3
594.567,380.635,582.575,393.853,555.489,454.204,558.233,467.005,564.05,530.373,565.624,506.893,544.285,571.971,672.116,451.032,652.717,426.626,607.346,458.628,576.723,416.228,610.51,467.352,565.098,459.323,578.05,492.007,561.238,468.246,696.866,471.971,561.773,460.984,569.308,536.087,567.759,530.445
594.693,380.779,582.667,393.818,555.607,454.176,558.233,467.005,563.904,529.977,565.618,506.743,544.228,571.709,672.21,451.229,652.929,426.579,607.448,458.659,576.824,416.059,610.942,467.344,565.098,459.208,578.181,491.969,561.329,468.246,696.846,471.992,561.665,460.73,569.717,535.775,568.082,529.872
595.024,380.835,583.001,393.8,555.703,454.203,571.485,521.273,563.904,529.823,565.571,507.214,543.171,569.961,672.32,451.315,653.071,426.536,607.544,458.659,577.118,415.947,611.234,467.159,565.109,458.814,578.26,491.959,561.373,468.246,696.866,472.007,561.529,460.605,569.717,535.775,568.24,523.682
595.325,380.868,583.294,393.715,555.703,454.203,571.485,521.273,563.904,529.789,565.556,506.743,543.143,569.961,672.322,451.323,653.255,426.516,607.856,458.749,577.118,415.947,611.234,467.085,565.098,458.68,578.298,491.876,561.413,468.246,696.867,472.039,561.529,460.492,569.751,535.727,568.119,523.661
595.376,380.972,583.575,393.715,555.703,454.203,571.485,521.273,563.931,529.668,560.439,506.743,543.143,569.752,672.506,451.429,653.462,426.492,607.913,458.79,577.124,415.947,611.234,466.917,565.016,458.662,578.303,491.959,561.612,468.246,696.897,472.039,561.529,460.273,569.847,535.452,568.082,523.552
595.482,381.058,583.575,393.715,555.607,454.274,571.47,520.995,564.091,527.16,558.898,545.406,540.094,569.752,672.515,451.493,653.477,426.449,608.121,458.79,577.319,416.363,611.152,466.873,564.978,458.655,578.388,491.969,561.631,468.842,696.934,472.035,561.572,460.118,570.215,534.47,568.119,522.731
595.503,381.171,583.575,393.793,555.575,454.308,571.351,520.956,564.213,527.117,558.38,545.406,539.432,569.752,672.622,451.493,653.791,426.374,608.337,458.79,577.319,416.363,611.152,466.651,564.926,458.655,578.46,492.076,561.631,468.864,696.934,472.035,561.575,460.113,570.689,534.286,568.24,522.69
595.664,381.289,583.706,393.801,555.572,454.384,571.326,520.428,564.413,526.969,557.633,545.17,536.636,569.619,672.636,451.493,653.903,426.354,608.552,458.753,577.319,416.363,611.152,466.616,564.926,458.626,578.46,492.396,561.612,469.063,696.934,472.047,561.575,459.953,570.898,533.796,568.42,522.012
596.182,381.301,583.741,393.853,555.229,457.903,564.201,514.231,564.382,526.892,557.263,545.17,535.348,569.106,672.649,451.421,653.969,426.35,608.698,458.618,578.475,415.927,611.419,466.498,564.926,458.626,578.46,492.708,561.612,475.769,568.443,533.576,561.572,459.703,570.951,529.584,568.494,521.31
596.201,381.449,583.741,393.878,555.229,458.001,563.895,513.848,564.382,526.724,556.612,545.055,533.82,568.514,672.813,451.418,654.067,426.35,608.84,458.434,578.702,415.854,611.588,466.498,564.954,458.655,576.713,499.955,561.631,475.873,568.185,534.009,561.424,459.545,571.303,528.865,568.583,520.6
596.486,381.541,583.929,393.878,555.184,458.001,563.602,513.628,564.382,526.583,556.023,544.651,532.843,567.74,672.819,451.417,654.143,426.35,608.992,458.434,578.896,415.792,611.591,466.498,569.923,462.094,576.713,500.02,563.614,489.037,568.185,534.009,561.393,459.464,571.607,528.865,568.853,520.233
596.861,381.553,584.169,393.881,555.184,458.003,563.282,512.989,564.382,526.398,555.511,544.651,532.535,567.324,672.819,451.417,654.31,426.354,608.992,458.434,579.004,415.619,611.631,466.51,570.1,462.296,576.713,500.1,563.924,489.078,568.185,534.243,561.233,459.448,571.608,528.698,569.079,519.497
597.082,381.604,584.323,393.881,555.229,458.001,563.282,512.979,564.382,526.243,554.726,544.651,531.558,566.963,672.822,451.417,654.317,426.365,609.084,458.451,579.25,415.405,611.591,466.577,570.241,462.296,576.928,500.1,564.099,489.078,568.146,534.243,561.228,459.429,571.956,525.199,569.229,519.265
597.265,381.604,584.409,393.849,555.241,457.988,563.282,512.948,564.782,525.589,554.466,544.651,529.863,566.834,672.832,451.53,654.497,426.406,609.114,458.497,579.366,415.405,611.588,466.788,570.267,462.296,577.146,500.1,564.099,489.037,525.705,576.572,561.228,459.347,573.025,524.568,570.16,518.59
597.594,381.604,584.631,393.784,555.427,457.903,563.3,512.91,565.069,525.242,554.252,544.651,528.959,566.747,672.867,451.53,654.543,426.406,609.114,458.545,579.451,415.389,611.568,466.789,570.306,462.032,577.245,499.932,564.099,488.966,525.206,576.572,561.233,459.34,574.238,524.568,570.16,518.192
598.008,381.604,584.831,393.766,555.432,457.806,563.396,512.707,565.274,524.363,553.821,544.355,527.946,566.561,672.887,451.545,654.573,426.412,609.116,458.6,579.699,415.389,611.444,467.018,570.331,462.016,577.305,499.607,563.231,480.319,524.699,576.572,561.281,459.331,574.976,523.535,570.16,517.213
598.035,381.604,584.995,393.698,555.505,457.791,563.687,499.689,565.442,523.888,553.623,544.355,527.901,566.463,672.927,451.558,654.61,426.412,609.116,458.701,579.824,415.405,611.059,467.092,570.397,461.945,577.399,499.327,563.21,480.292,524.699,575.639,561.287,459.327,575.5,523.015,569.049,511.665
598.077,381.578,585.16,393.685,555.553,457.785,563.691,499.549,565.552,523.309,553.391,544.355,526.873,565.419,672.932,451.558,654.788,426.435,609.142,458.78,579.867,415.444,610.917,467.381,570.424,461.932,577.6,499.081,563.21,480.011,524.699,574.779,561.287,459.173,575.5,522.869,569.049,511.638
598.11,381.578,585.249,393.68,555.639,457.77,563.691,499.081,565.552,522.822,550.682,545.196,525.791,565.419,672.983,451.542,654.759,426.442,609.142,458.794,579.946,415.566,610.858,467.488,570.518,461.918,577.659,498.7,563.21,479.936,545.546,553.563,561.3,459.143,575.575,522.397,569.049,511.514
598.117,381.557,585.365,393.659,555.864,457.741,563.691,498.995,565.552,522.659,550.183,545.196,524.495,564.946,673.033,451.542,654.759,426.48,609.167,458.818,580.06,415.605,610.858,467.586,570.6,461.918,577.676,498.576,563.453,479.736,696.678,472.383,561.3,458.973,575.575,522.397,569.179,511.439
598.305,381.042,585.53,393.577,556.094,457.73,563.603,498.989,565.473,522.421,549.763,545.196,522.409,564.861,673.086,451.466,654.759,426.48,609.167,458.844,580.253,415.713,610.824,467.63,570.652,461.932,577.872,498.544,563.516,479.663,696.687,472.311,561.302,458.968,575.531,522.236,569.182,511.388
598.441,381.026,585.735,393.521,556.17,457.73,563.603,498.918,565.473,522.302,549.591,544.719,520.505,564.098,673.087,451.367,654.663,426.48,609.266,458.992,580.436,415.743,610.824,467.682,570.697,461.935,578.076,498.473,563.58,479.615,696.687,472.311,561.322,458.958,575.33,522.223,569.182,511.381
598.451,381.026,585.802,393.463,556.422,457.753,563.603,498.67,565.47,519.634,549.005,544.31,519.676,563.699,673.087,451.367,654.661,426.48,609.27,459.1,580.537,415.888,610.835,467.682,570.699,461.984,578.077,498.393,563.587,479.547,696.678,472.383,561.398,458.958,575.306,522.198,569.182,511.029
598.502,381.029,585.823,393.453,556.604,457.727,563.641,498.38,565.4,519.351,548.835,543.994,518.679,562.658,673.087,451.367,654.661,426.48,609.341,459.261,580.623,415.888,610.835,467.741,570.713,461.984,578.087,498.368,563.596,479.534,515.068,572.203,561.476,458.958,575.012,522.095,569.31,510.818
598.535,381.026,585.956,393.447,556.935,457.717,563.641,497.904,565.473,519.016,548.835,543.308,517.539,562.219,673.086,451.441,654.661,426.539,609.444,459.266,580.83,415.888,610.773,467.778,570.832,461.984,578.099,498.056,563.734,479.303,514.131,572.203,561.531,458.958,574.861,521.957,569.346,510.494
598.728,381.006,586.086,393.393,557.298,457.69,563.641,497.669,565.52,518.953,548.997,542.84,516.595,561.558,673.097,451.466,654.661,426.539,609.479,459.267,580.952,415.837,610.768,467.968,571.04,461.402,578.213,497.454,563.891,479.136,514.131,572.204,561.574,458.984,574.861,521.521,569.346,510.15
598.805,381.029,586.14,393.393,557.768,457.69,563.52,497.404,565.558,518.522,548.759,542.119,515.322,560.54,673.097,451.466,654.661,426.539,609.488,459.282,581.08,415.663,610.408,468.05,571.066,461.386,578.377,497.16,564.105,479.063,514.131,572.204,570.538,523.796,574.861,521.37,569.31,510.114
598.871,381.029,586.257,393.369,557.768,457.669,563.509,497.066,565.642,518.053,548.759,542.119,514.38,559.987,673.107,451.466,654.659,426.514,609.495,459.351,581.242,415.555,609.464,468.337,571.225,461.386,578.424,496.871,564.298,478.863,612.915,598.127,570.538,523.807,575.068,521.332,569.298,509.904
599.016,381.057,586.371,393.369,557.768,457.654,563.458,496.954,565.642,517.8,548.612,542.119,512.993,559.658,673.11,451.458,654.621,426.505,609.731,459.502,581.426,415.538,609.119,468.337,571.225,461.343,578.467,496.835,564.349,478.692,612.915,599.08,570.649,523.807,575.092,521.135,569.279,509.862
599.187,381.162,586.561,393.327,556.136,457.002,563.451,496.798,565.642,517.607,547.269,542.061,512.155,559.658,673.125,451.438,654.605,426.487,609.772,459.556,581.49,415.538,609.0,468.337,571.225,461.386,578.467,496.835,564.499,478.567,612.915,599.415,570.649,523.807,575.092,521.135,569.277,509.526
599.441,381.22,586.827,393.247,556.069,456.92,563.332,496.658,565.591,517.576,546.674,542.061,511.319,559.658,673.11,451.411,654.605,426.477,609.858,459.576,581.596,415.522,608.785,468.277,571.225,461.534,578.424,496.835,564.502,478.564,610.149,599.453,570.801,523.698,575.068,521.135,569.222,509.223
599.57,381.226,587.001,393.041,556.069,456.913,563.199,496.589,565.193,517.576,545.856,542.061,511.225,560.098,673.11,451.359,654.58,426.473,609.865,459.661,581.626,415.522,608.743,468.277,571.215,461.546,578.224,497.147,564.585,478.461,608.909,599.884,570.95,523.623,574.743,521.138,569.099,509.218
599.841,381.226,587.236,392.837,556.136,456.92,563.173,496.54,564.952,517.524,545.503,541.549,510.564,560.098,673.122,451.234,654.58,426.47,609.957,459.739,581.724,415.522,608.73,468.277,571.205,461.568,578.037,497.154,564.68,478.432,606.488,600.716,570.95,523.443,574.627,521.233,569.095,508.972
599.95,381.226,587.444,392.682,556.251,456.92,563.173,496.535,564.88,517.524,545.03,541.121,509.969,560.098,673.122,451.215,654.58,426.454,610.172,459.75,581.786,415.505,608.699,468.469,571.045,461.568,577.818,497.169,564.759,478.338,604.082,601.735,570.95,523.363,574.203,521.329,569.095,508.936
600.315,381.209,587.883,392.498,556.538,456.913,563.174,496.365,564.698,517.26,544.744,540.741,508.872,559.714,673.122,451.178,654.581,426.436,610.309,459.824,581.943,415.478,608.699,468.473,570.943,461.546,577.784,497.186,564.807,478.279,602.213,602.644,562.181,459.251,573.972,521.329,569.095,508.849
600.584,381.109,588.15,392.498,556.803,456.861,563.174,496.289,564.698,517.153,544.29,540.469,508.855,558.34,673.162,451.178,654.631,426.418,610.309,459.878,582.157,415.45,608.699,468.473,570.876,461.48,577.726,497.186,564.85,478.232,602.19,604.761,561.967,459.251,573.836,521.329,569.014,508.762
600.602,381.088,588.309,392.498,557.087,456.723,563.174,496.231,564.698,517.083,544.29,539.673,507.814,557.683,673.232,451.178,654.687,426.379,610.309,460.019,582.254,415.38,608.754,468.473,570.738,461.365,577.536,497.186,564.904,478.165,599.778,604.761,561.967,459.251,573.419,521.277,568.972,508.691
600.804,381.088,588.631,393.782,557.476,456.609,563.174,495.947,564.499,516.745,544.29,538.333,507.026,557.444,673.313,451.178,654.744,426.375,610.131,460.12,582.418,415.179,608.754,468.473,570.444,460.847,577.502,496.866,565.068,477.952,596.1,605.18,561.967,521.842,573.325,520.913,568.944,508.53
601.318,381.109,588.859,393.792,557.632,456.384,563.174,495.857,564.499,516.356,543.709,538.195,506.862,557.414,673.354,451.192,654.817,426.374,610.112,460.171,582.577,415.031,608.767,468.351,570.422,460.61,577.5,496.81,565.08,477.87,592.694,605.438,542.439,538.246,573.207,520.654,568.944,508.473
601.534,381.124,589.054,393.802,557.763,456.21,563.187,495.767,564.439,516.318,543.709,538.195,505.836,556.828,673.373,451.198,654.885,426.363,610.112,460.172,582.644,415.03,608.767,468.35,570.407,460.554,577.46,496.81,565.141,477.801,591.088,605.724,541.936,538.246,573.11,520.545,568.93,508.216
601.712,381.145,589.216,393.802,557.877,456.111,563.222,495.767,564.411,516.179,543.326,538.333,504.892,556.596,673.561,451.243,655.008,426.316,610.112,460.196,582.8,414.959,608.728,468.35,570.407,460.477,577.327,496.81,565.168,477.663,587.408,606.549,541.375,534.752,573.016,520.225,568.908,508.174
601.936,381.293,589.498,393.802,558.379,456.098,563.233,495.767,564.254,516.045,542.97,538.609,504.641,555.827,673.632,451.249,655.081,426.286,610.196,460.208,582.934,414.92,608.689,468.35,570.407,460.368,577.137,497.039,565.185,477.521,585.849,606.549,529.59,534.752,572.212,520.175,568.908,508.107
601.969,381.42,589.725,393.802,558.517,455.839,563.233,495.754,563.951,515.791,542.577,538.967,503.804,555.723,673.667,451.259,655.256,426.196,610.335,460.208,583.216,414.868,608.689,468.287,570.334,460.251,576.936,497.492,565.185,477.521,583.685,606.517,528.321,534.131,571.721,520.149,568.771,508.038
602.417,381.59,589.735,392.549,558.599,455.808,563.222,495.754,563.895,515.791,542.256,538.982,503.241,555.399,673.712,451.259,655.335,426.144,610.363,460.235,583.477,414.847,608.529,468.185,570.27,460.232,576.828,497.553,565.201,477.52,579.799,606.517,528.138,533.713,571.644,520.142,568.599,508.038
