Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.147,199.826,362.062,206.927,420.978,189.47,382.791,202.413,374.655,209.686,365.408,213.159,358.115,201.954,381.432,101.05,379.305,123.676,353.189,148.452,457.259,179.169,386.325,108.314,399.255,172.867,386.159,211.07,397.023,202.772,355.886,213.432,371.154,201.835,366.725,218.477,375.962,211.162
358.915,199.682,361.569,206.771,420.821,189.445,382.791,202.413,374.65,209.21,365.168,212.943,357.854,201.843,381.432,101.101,379.312,123.565,353.61,147.969,456.852,178.909,386.636,108.427,399.29,172.867,385.875,211.07,396.825,202.727,355.933,213.02,370.588,202.113,366.703,218.341,375.832,211.106
358.643,199.644,361.286,206.668,420.617,189.332,382.791,202.368,374.614,209.02,358.772,212.072,357.854,201.796,381.432,101.101,379.312,123.484,354.237,147.473,455.933,178.909,386.77,109.074,409.035,158.794,385.843,211.07,396.672,202.512,510.227,146.426,370.312,202.113,366.644,218.315,375.832,211.101
358.427,199.466,360.919,206.575,420.583,188.842,382.779,202.368,374.345,208.713,358.543,211.913,357.854,201.673,381.479,100.978,379.312,123.223,354.614,146.726,455.911,178.978,451.95,155.649,409.126,158.307,375.849,216.39,396.469,202.512,510.227,146.298,370.131,202.113,366.437,218.005,375.808,210.821
358.331,199.199,360.887,206.073,420.571,188.585,382.528,202.296,374.095,208.636,358.339,211.552,357.948,200.363,381.479,100.978,379.535,123.18,354.659,146.044,455.862,178.978,451.95,155.649,409.274,158.092,375.686,216.39,396.216,202.512,510.227,146.144,370.083,202.032,365.892,217.665,375.543,210.732
358.131,199.017,360.74,205.866,420.352,188.461,382.483,202.275,373.671,208.52,358.184,211.388,357.948,200.259,381.479,100.88,379.597,123.178,354.863,145.545,455.329,178.957,452.391,155.649,425.176,158.092,375.686,216.39,388.672,205.226,509.157,146.144,370.06,202.029,365.583,217.569,375.419,210.684
358.0,198.806,360.709,205.753,420.322,188.173,382.442,202.259,373.548,208.375,357.921,211.206,357.948,199.887,381.228,100.88,379.908,122.998,355.026,145.171,455.119,178.957,451.95,154.268,425.176,157.632,375.686,216.082,388.453,205.226,507.603,146.144,369.979,202.006,365.505,217.35,375.337,210.601
357.631,198.695,360.709,205.74,420.178,187.97,382.442,202.243,373.24,208.374,357.915,211.199,357.815,199.714,381.14,100.88,379.968,122.998,355.121,144.978,455.065,178.684,451.875,154.046,425.176,157.609,375.921,215.492,388.453,205.226,505.843,146.049,369.779,201.899,365.282,216.932,375.094,210.579
357.631,198.581,360.74,205.711,420.273,187.526,382.442,202.233,372.907,208.274,357.803,211.199,357.757,199.577,381.14,100.919,380.049,122.998,355.124,144.886,454.904,178.451,451.423,154.014,425.176,157.481,375.921,215.417,388.319,205.181,504.036,145.583,369.38,201.885,365.003,216.827,375.079,210.559
357.631,198.302,375.469,104.466,420.178,186.879,382.562,202.199,372.552,208.161,357.715,210.912,357.667,199.501,381.058,101.202,380.171,123.258,355.398,144.861,453.786,177.683,448.262,148.775,425.464,157.228,375.921,215.407,388.154,205.104,501.199,145.583,369.372,201.265,365.003,216.461,374.91,210.382
384.309,101.229,375.965,104.355,420.165,186.413,385.949,202.173,372.199,207.986,357.539,210.836,357.624,199.151,381.058,101.237,380.382,123.602,355.498,144.513,372.332,112.301,448.183,143.668,425.493,156.653,376.059,215.225,388.154,205.035,499.963,145.583,368.936,201.014,365.003,216.243,374.566,210.034
384.309,101.22,376.085,104.355,420.178,186.017,385.954,202.072,371.817,207.935,357.349,210.722,357.53,199.051,381.058,101.237,380.561,123.602,355.914,144.48,372.332,112.301,448.13,139.102,425.801,156.586,376.059,215.07,394.96,202.629,349.205,214.883,364.839,200.952,433.357,183.431,374.566,209.773
384.309,101.186,376.411,104.355,420.273,185.764,450.133,173.391,371.493,207.652,357.219,210.621,357.317,198.853,380.889,101.218,380.647,123.784,357.208,142.776,372.332,111.934,447.907,133.294,448.505,155.274,455.496,174.894,448.511,167.52,348.783,214.883,364.787,200.808,433.802,183.205,374.566,209.502
384.093,100.784,376.96,104.466,424.477,184.143,450.133,173.352,371.102,207.513,357.027,210.196,357.277,198.704,380.889,101.202,380.893,123.784,357.872,142.776,372.731,111.934,447.907,128.704,448.992,154.34,455.496,173.963,448.638,167.087,348.783,214.883,364.38,200.671,433.802,183.117,457.767,179.273
384.076,100.504,377.323,107.492,440.876,162.761,450.194,173.266,370.826,207.269,356.858,209.849,357.207,198.552,380.889,101.218,381.132,123.606,358.651,142.776,372.821,110.548,447.907,128.704,449.714,153.91,455.496,172.855,448.782,166.609,348.783,214.579,364.092,200.611,433.802,182.946,457.767,179.079
383.778,100.504,377.323,107.603,440.876,162.558,450.133,173.243,370.826,207.188,356.858,209.659,357.127,198.552,381.9,101.182,381.132,123.527,359.269,143.004,373.026,110.457,447.907,120.127,449.853,153.37,455.455,172.598,449.331,166.427,348.832,213.984,364.083,200.569,433.386,182.393,457.891,178.944
383.778,100.419,377.323,107.492,440.876,162.193,450.133,173.091,370.826,207.043,356.852,209.594,356.915,198.531,381.998,101.182,381.132,123.527,359.461,143.006,373.135,110.457,448.877,120.127,450.732,153.336,455.455,172.485,450.745,164.898,348.832,213.984,363.879,200.504,433.386,182.393,457.891,178.944
383.778,100.504,377.274,107.603,440.502,162.003,450.13,173.06,371.224,204.068,356.852,209.248,356.905,198.531,382.284,101.34,380.952,123.426,360.204,143.084,373.251,110.457,449.426,116.951,450.897,153.37,455.455,172.485,451.051,164.775,348.832,213.984,363.879,200.44,433.386,182.393,457.891,178.598
383.511,100.64,377.252,107.603,439.831,161.586,450.183,172.893,371.272,203.959,356.82,208.593,356.836,198.502,382.284,101.86,380.826,123.426,360.617,143.084,373.394,111.212,482.464,131.576,450.967,153.336,456.639,172.485,451.341,164.486,348.657,213.995,363.693,200.303,433.386,182.58,458.33,178.424
382.914,100.98,377.224,107.603,439.725,161.322,450.183,172.409,371.565,203.557,356.824,208.445,356.832,198.502,381.998,101.768,380.53,123.465,366.252,143.084,373.394,111.212,452.427,106.972,451.106,153.198,457.447,172.485,451.386,164.413,348.047,213.995,363.67,200.303,433.387,182.712,458.514,177.873
382.886,101.122,377.092,107.603,439.294,161.214,450.481,172.342,462.646,181.087,356.82,208.181,356.801,198.361,381.75,101.768,380.27,123.465,366.576,142.756,373.394,111.212,481.56,124.061,451.157,153.046,457.988,172.204,451.393,164.413,347.192,213.995,363.621,200.303,433.455,182.745,459.144,177.639
382.886,101.122,377.147,107.603,438.876,161.174,450.481,172.173,462.646,181.087,356.82,208.154,356.59,198.273,381.532,101.768,380.27,123.63,367.002,142.756,373.36,110.665,480.037,122.096,451.215,152.419,464.141,170.111,451.393,164.368,347.3,213.848,363.67,200.303,433.455,182.778,459.144,177.226
382.886,100.98,377.092,107.358,438.655,161.174,450.481,171.957,462.646,180.98,356.738,207.983,356.564,198.099,381.452,100.943,380.248,123.727,367.002,142.756,373.194,109.844,480.037,122.096,451.598,151.663,464.141,169.127,451.393,164.236,347.3,213.79,363.67,200.228,433.397,183.09,459.144,177.003
382.868,100.957,377.026,107.174,438.296,160.679,450.333,171.784,462.194,180.98,356.738,207.887,356.477,198.099,381.381,100.943,380.138,123.754,405.454,171.224,373.065,109.411,476.967,119.487,451.658,150.833,464.141,168.32,451.334,164.02,347.3,213.737,369.207,196.586,433.46,183.096,458.599,176.792
382.882,100.889,376.956,107.174,437.499,160.014,449.944,171.648,461.104,179.043,356.738,207.69,356.273,198.093,381.226,100.943,379.982,124.18,405.701,171.224,373.051,109.341,476.967,119.487,452.045,150.284,463.209,168.236,450.822,163.837,347.304,213.737,369.207,196.535,433.46,183.404,457.714,176.778
382.878,100.867,376.899,107.174,437.148,159.361,449.781,170.978,460.064,179.043,383.2,155.687,356.031,198.093,381.036,101.104,379.621,124.693,405.764,171.224,373.051,109.294,476.206,118.201,452.045,149.593,462.85,167.794,450.737,163.029,347.308,213.719,369.207,196.535,433.493,183.404,457.093,176.35
382.878,100.867,376.876,107.174,437.114,158.727,449.5,170.978,456.615,179.043,383.2,155.655,355.957,197.984,380.844,101.212,379.507,124.78,405.764,170.992,373.051,109.234,474.318,116.502,452.045,149.465,462.101,167.668,450.638,162.919,347.308,213.183,369.096,196.452,433.556,183.404,456.789,176.279
382.882,100.825,376.809,107.174,436.368,157.998,448.815,170.978,456.353,178.909,383.2,155.655,355.884,197.908,380.647,101.447,379.494,124.917,405.808,170.859,373.129,109.234,472.828,114.468,451.879,148.882,460.87,167.606,450.41,161.71,347.308,213.174,368.89,196.424,471.421,181.959,456.212,174.578
382.935,100.803,376.786,107.174,435.294,157.942,447.404,170.827,455.88,178.909,383.161,155.687,355.813,197.646,380.637,101.532,379.437,124.944,405.808,170.859,373.143,109.234,471.587,113.375,449.78,145.757,460.519,166.082,450.361,161.71,347.308,213.15,368.733,196.348,471.421,181.246,455.986,173.611
382.942,100.695,376.786,107.127,434.529,157.489,446.791,170.251,455.287,178.909,383.038,155.862,355.787,197.638,380.637,101.612,379.401,125.082,405.808,170.796,373.146,109.247,455.493,63.935,449.712,145.595,460.512,164.806,450.212,161.71,347.256,213.099,368.632,196.424,471.421,180.283,454.83,172.982
382.951,100.694,376.786,107.11,433.827,157.244,443.127,169.792,454.724,178.817,383.038,155.92,355.771,197.44,380.647,101.637,379.401,125.082,406.085,170.796,373.234,109.266,455.308,62.407,449.657,144.997,460.355,163.978,445.801,163.106,347.141,213.036,368.545,196.424,468.154,177.918,454.14,172.886
382.956,100.694,376.808,107.11,433.202,156.801,442.667,169.677,454.308,178.103,383.103,155.966,355.734,197.208,380.718,101.723,379.401,125.082,406.209,170.902,373.264,109.282,455.124,59.703,449.655,144.828,459.886,162.948,445.028,163.106,347.216,212.721,364.28,197.611,467.696,177.442,453.297,172.209
383.033,100.695,376.834,107.127,433.034,156.14,442.221,169.65,453.606,177.546,383.103,156.047,355.544,196.9,380.725,101.748,379.411,125.043,480.201,233.622,373.293,109.393,455.124,59.703,449.614,144.36,459.529,162.252,444.447,163.12,347.15,212.708,364.05,197.611,467.696,177.298,452.593,171.912
383.105,100.71,376.888,107.21,432.765,156.087,442.176,169.577,453.392,177.407,383.118,156.069,355.458,196.794,380.736,101.76,379.488,124.994,480.201,234.237,373.332,109.531,455.124,59.703,449.432,144.285,459.418,161.873,444.229,163.12,347.15,212.4,364.024,197.611,467.778,177.289,452.579,171.567
383.246,100.71,377.014,107.291,432.711,155.857,442.164,169.564,453.31,177.259,383.118,156.069,355.099,196.794,380.874,101.76,379.545,124.87,480.201,234.804,373.339,109.595,481.896,202.807,449.272,143.949,459.238,161.751,444.163,163.215,347.15,212.005,363.808,197.397,467.778,176.763,452.456,171.294
383.343,100.71,377.157,107.296,432.305,155.472,442.081,169.564,452.985,176.918,383.239,156.069,354.873,196.643,381.034,101.76,379.545,124.809,479.889,235.158,373.427,109.595,481.896,202.807,449.223,143.947,459.207,161.751,444.066,163.231,347.187,211.959,363.658,197.163,467.696,176.359,452.272,171.097
383.414,100.73,377.32,107.331,432.121,155.435,441.664,169.564,452.83,176.527,383.265,156.009,354.65,196.643,381.216,101.76,379.777,124.784,479.418,235.231,373.585,109.595,481.896,202.807,449.196,143.678,457.599,161.751,443.534,163.55,347.15,211.703,363.52,196.916,467.624,175.592,451.761,171.097
383.414,100.751,377.32,107.334,432.121,155.435,441.108,169.716,452.445,176.463,383.288,156.009,352.007,196.992,381.233,101.76,379.98,124.783,478.937,235.261,373.673,109.442,481.25,202.477,449.223,143.271,457.26,161.985,443.2,164.148,347.119,211.677,363.354,196.78,467.19,175.515,451.505,171.097
383.414,100.867,377.32,107.448,432.121,155.472,440.662,169.742,452.445,176.463,383.313,156.009,351.874,196.992,381.269,101.851,379.98,124.783,478.625,235.355,373.806,109.351,385.454,108.946,449.223,143.219,456.891,162.154,443.023,164.504,347.119,211.395,363.241,196.763,467.088,175.253,451.229,171.179
383.424,100.867,377.339,107.448,432.366,155.563,440.423,169.747,452.386,176.463,383.303,156.045,351.714,196.806,381.269,101.851,379.98,124.784,477.869,235.383,373.829,109.351,385.432,108.946,449.332,142.898,454.18,163.837,442.934,165.23,347.119,211.378,363.331,196.727,467.088,175.224,451.134,171.441
383.424,100.867,377.339,107.448,432.773,155.644,440.154,169.747,452.336,176.419,383.303,156.103,351.526,196.806,381.269,101.851,379.974,124.863,477.381,235.416,373.834,109.351,385.432,108.946,449.739,142.689,454.023,164.541,442.908,165.369,347.117,211.21,363.241,196.727,467.022,175.224,451.052,171.441
383.452,100.82,377.375,107.266,433.112,155.818,439.938,169.747,452.31,176.419,383.303,156.103,351.508,196.579,381.269,101.756,379.974,124.957,476.765,235.416,373.917,109.465,385.454,109.043,449.739,142.898,453.514,164.66,442.483,165.39,347.117,210.648,363.176,196.727,466.865,175.253,450.973,171.441
383.462,100.79,377.429,107.187,433.19,155.818,439.525,169.604,452.134,176.208,383.241,156.103,351.422,196.31,380.712,101.6,379.974,124.992,475.81,235.416,373.938,109.467,385.473,109.043,449.739,142.92,453.272,164.719,442.23,165.39,346.948,210.509,362.509,197.143,466.865,175.287,450.513,171.245
383.462,100.752,377.453,107.183,433.548,155.818,439.406,169.537,451.981,176.184,383.189,156.07,351.411,196.31,380.712,101.581,465.203,181.78,474.716,235.375,373.938,109.467,385.543,109.061,449.657,142.909,453.162,165.278,442.193,165.369,344.712,210.509,362.482,197.143,422.58,181.576,450.41,171.031
383.462,100.752,377.466,107.16,433.568,156.015,439.338,169.536,451.932,176.138,383.146,155.941,351.211,196.278,381.059,101.488,465.203,181.78,474.072,235.178,373.962,109.467,385.643,109.061,449.468,142.909,452.954,165.456,442.148,165.346,344.7,209.924,362.207,197.143,422.457,181.598,450.367,171.025
383.471,100.696,377.702,107.16,433.67,156.301,439.068,169.525,451.884,176.138,382.858,155.775,351.096,196.194,381.131,101.483,465.203,181.813,473.755,235.17,374.278,109.381,385.803,109.097,449.266,142.909,452.652,165.456,441.931,165.332,344.548,209.531,362.106,196.826,422.291,181.598,450.298,170.663
383.463,100.696,377.702,107.16,433.67,156.328,439.029,169.308,451.884,176.078,378.457,152.608,351.052,196.046,381.089,101.422,465.075,181.813,472.749,234.917,374.281,109.351,386.002,109.099,449.022,142.892,452.55,165.632,441.877,165.332,344.02,209.55,362.047,196.368,422.119,181.588,450.2,170.342
383.471,100.693,377.73,107.154,433.711,156.437,438.787,169.219,451.486,175.972,378.391,152.549,351.052,195.98,381.131,101.322,464.769,181.813,445.325,164.689,374.281,109.351,386.109,109.127,449.022,142.524,452.146,165.767,441.877,165.332,343.845,209.531,362.045,195.899,422.065,181.576,449.836,170.342
383.484,100.693,377.73,107.166,433.922,156.448,438.57,169.219,451.28,175.972,378.316,152.549,351.052,195.484,381.193,101.317,464.575,182.274,445.292,164.658,374.281,109.351,386.127,109.099,449.022,142.471,451.882,165.856,441.877,165.43,343.618,209.506,361.785,195.694,422.027,181.376,449.505,170.342
383.572,100.669,377.759,107.166,433.925,156.76,438.181,169.17,451.116,175.905,378.237,152.264,351.052,195.307,381.193,101.313,464.575,182.274,445.292,164.658,374.29,109.472,386.127,109.099,449.065,142.343,451.698,166.069,441.877,165.701,343.575,209.506,361.785,195.643,421.675,181.365,449.246,170.409
383.574,100.669,377.84,107.182,433.93,156.96,438.181,169.158,450.946,175.905,377.847,152.264,351.052,195.128,381.29,101.246,464.575,182.274,445.325,164.689,374.292,109.472,386.192,109.085,449.065,142.063,451.681,166.259,441.896,165.701,342.675,209.33,361.702,195.191,421.317,181.365,449.141,170.409
383.761,100.669,377.992,107.182,433.93,156.96,438.181,169.158,450.786,175.905,355.615,201.927,350.958,195.128,382.202,100.816,464.59,182.287,445.431,164.699,374.307,109.543,386.192,109.052,449.082,141.716,451.681,166.295,441.959,165.701,342.675,208.971,361.655,194.953,421.064,181.376,449.141,170.409
383.855,100.691,378.117,107.215,433.922,156.96,438.348,168.977,450.745,175.696,355.138,201.927,350.948,195.126,382.202,100.765,464.59,182.287,445.551,164.699,374.307,109.573,386.192,109.052,449.156,141.689,451.599,166.463,441.963,165.69,342.675,208.952,361.332,194.721,420.934,181.438,449.14,170.162
383.896,100.695,378.178,107.242,433.894,156.436,438.597,168.67,450.66,175.499,355.111,201.917,350.948,195.048,382.23,100.765,464.59,182.287,445.716,164.699,374.307,109.813,386.192,109.052,449.244,141.526,451.599,166.295,442.17,165.581,344.678,206.07,361.307,194.686,420.925,181.459,449.101,170.024
383.896,100.715,378.178,107.257,433.496,155.763,438.656,168.67,450.269,175.472,354.737,201.917,350.948,194.749,382.202,100.816,464.459,182.469,445.758,164.614,374.301,109.867,386.222,109.15,451.875,138.949,451.296,166.259,442.285,165.218,344.678,205.55,361.272,194.671,420.817,181.46,449.073,169.984
383.855,100.715,378.172,107.388,433.415,155.739,438.656,168.257,450.057,175.055,354.645,201.636,351.403,191.725,382.199,100.857,464.297,182.481,445.758,164.521,374.301,109.886,386.222,109.393,451.875,138.489,451.274,166.01,442.374,165.067,344.678,204.722,361.235,194.333,420.781,181.459,448.897,169.717
383.855,100.791,378.172,107.486,433.262,155.739,438.656,168.257,449.967,174.774,354.232,201.624,351.433,191.345,382.042,100.887,464.294,182.52,445.761,164.521,374.301,110.027,386.27,109.416,451.875,137.839,451.272,165.85,447.746,162.975,344.057,204.654,361.033,193.9,420.704,181.459,448.855,169.33
383.898,100.8,378.224,107.527,433.216,155.763,438.662,168.081,449.735,174.664,354.232,201.306,351.433,191.231,382.042,100.922,463.956,182.52,445.761,164.521,374.38,110.105,386.279,109.687,451.321,137.471,451.204,165.85,447.746,162.975,343.666,204.216,361.033,193.357,420.648,181.207,448.851,169.303
383.904,100.8,378.268,107.527,433.19,155.893,438.501,168.264,449.657,174.661,354.232,200.964,351.41,190.901,382.042,100.945,463.626,182.88,445.761,164.535,374.462,110.107,386.401,109.687,451.114,137.417,451.012,165.85,447.746,162.975,343.026,204.178,361.033,192.961,420.47,181.17,448.809,169.303
383.909,100.791,378.269,107.535,433.19,156.469,438.389,168.264,449.653,174.55,354.412,200.67,351.403,190.901,382.06,100.951,463.337,182.88,445.799,164.727,374.527,110.107,386.442,109.687,450.846,137.39,450.681,166.05,442.227,166.115,342.958,203.899,361.065,192.695,420.312,181.077,448.684,169.33
383.909,100.783,378.269,107.535,433.19,156.469,438.112,168.264,449.398,174.5,354.412,152.355,351.08,190.883,382.06,100.945,380.624,123.698,445.799,164.727,374.527,110.107,386.442,109.583,450.706,137.38,450.481,166.05,442.128,166.115,342.862,203.58,361.065,192.435,420.31,181.033,448.393,169.33
383.909,100.764,378.269,107.505,433.083,156.469,438.079,167.617,449.364,174.412,354.412,152.17,350.537,190.692,382.06,100.922,380.423,123.554,445.735,164.727,374.527,110.105,386.442,109.546,450.591,137.123,450.331,166.05,442.024,166.115,342.664,202.966,361.065,192.031,420.265,180.999,448.389,169.167
