Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
854.356,422.974,842.715,434.748,806.44,490.023,804.668,516.246,805.76,534.697,785.732,564.633,755.119,591.122,943.613,460.473,919.757,440.195,875.803,469.33,832.992,452.654,841.955,495.033,815.161,492.013,824.415,522.563,809.423,506.899,837.203,628.088,796.324,555.732,814.691,545.114,810.547,529.152
854.319,422.956,842.729,434.677,806.349,489.872,804.668,516.159,805.76,534.314,785.956,564.859,755.119,591.14,943.612,460.42,919.754,440.211,875.803,469.348,832.925,452.624,841.955,495.052,815.371,491.858,824.27,522.664,809.392,506.899,837.203,628.088,795.081,554.502,814.574,545.114,810.497,529.152
854.309,422.956,842.733,434.676,806.239,489.825,804.638,516.159,805.764,534.314,786.137,564.915,755.119,591.212,943.576,460.374,919.753,440.233,875.803,469.351,832.885,452.622,841.918,495.052,815.371,491.806,824.25,522.753,809.332,507.036,837.203,628.029,795.032,554.434,814.5,545.403,810.497,529.345
854.309,422.956,842.729,434.66,806.239,489.819,804.459,516.047,805.798,534.2,786.171,565.56,755.04,591.374,942.057,456.732,919.753,440.24,875.803,469.357,832.866,452.62,841.857,495.056,815.371,491.806,823.968,523.084,809.057,507.104,851.282,606.058,793.534,553.69,814.423,545.919,810.474,529.497
854.296,422.956,842.727,434.653,806.239,489.769,804.353,516.047,805.798,534.314,786.264,565.758,755.003,591.406,942.014,456.732,919.757,440.277,875.802,469.367,832.864,452.592,841.851,495.057,815.23,491.774,823.919,523.168,808.943,507.229,851.282,605.96,793.462,553.535,814.326,546.051,810.382,529.591
854.296,422.956,842.727,434.653,806.279,489.615,804.32,515.95,805.798,534.361,786.264,566.114,755.003,591.558,942.005,456.732,919.758,440.28,875.792,469.381,832.864,452.585,841.824,495.135,815.23,491.6,823.716,523.27,808.745,507.229,851.282,605.529,793.05,553.272,814.314,546.198,810.188,529.591
854.296,422.94,842.687,434.653,806.299,489.502,804.32,515.879,805.651,534.418,786.31,566.408,755.003,591.732,941.986,456.832,919.758,440.293,875.781,469.381,832.866,452.582,841.819,495.135,815.23,491.54,823.716,523.382,808.745,507.177,849.725,605.032,792.907,553.044,814.191,546.201,810.0,529.497
854.293,422.927,842.687,434.635,806.43,489.45,804.224,515.879,805.618,534.361,786.31,566.672,755.006,591.818,941.981,456.935,919.758,440.301,875.792,469.392,832.884,452.563,841.819,495.138,815.432,491.54,823.714,523.394,808.745,507.104,848.005,605.032,792.907,552.382,814.166,546.291,809.968,529.424
854.293,422.914,842.687,434.635,806.43,489.434,804.224,515.95,805.618,534.361,786.26,566.918,755.098,591.912,941.981,456.939,919.722,440.313,875.802,469.394,832.887,452.563,841.819,495.165,815.479,491.496,823.714,523.397,808.898,507.082,847.145,605.032,792.852,552.382,814.142,546.404,809.665,529.238
854.293,422.867,842.687,434.634,806.441,489.319,804.119,515.879,805.597,534.167,785.999,566.998,755.172,591.93,941.981,456.935,919.713,440.323,875.814,469.426,832.911,452.562,841.761,495.176,815.524,491.442,823.714,523.539,810.843,507.074,830.156,621.708,792.719,552.351,814.142,546.441,809.636,529.187
854.293,422.85,842.687,434.619,806.441,489.318,804.025,515.879,805.508,534.125,785.761,566.998,755.172,592.093,941.99,456.935,919.697,440.323,875.854,469.441,832.916,452.508,841.795,495.176,815.524,491.263,823.463,523.578,810.844,506.963,830.018,621.708,792.191,552.317,814.142,546.799,809.477,529.161
854.189,422.761,842.661,434.564,806.438,488.903,803.925,515.832,805.499,533.901,785.709,567.269,755.263,592.147,942.036,456.915,919.689,440.313,875.893,469.441,832.99,452.465,841.795,495.176,815.594,491.442,823.437,523.616,810.844,506.963,829.391,621.708,791.715,552.001,814.434,546.799,809.354,529.092
854.157,422.607,842.631,434.529,806.409,488.745,803.921,515.825,805.393,533.71,785.697,567.351,755.263,592.259,942.036,456.839,919.682,440.313,875.969,469.426,833.027,452.43,841.761,495.118,815.594,491.442,823.306,523.624,810.843,506.983,828.932,621.223,791.715,551.765,814.434,546.886,809.32,529.044
854.122,422.571,842.587,434.516,806.409,488.67,803.868,515.825,805.289,533.286,785.401,567.351,755.263,592.266,942.036,456.804,919.635,440.313,876.002,469.399,833.027,452.343,841.559,495.039,817.314,493.748,823.151,523.624,808.307,506.983,828.932,620.623,791.715,551.723,814.434,546.886,807.609,528.005
854.12,422.571,842.578,434.51,806.383,488.67,803.855,515.832,805.191,533.239,785.256,567.269,755.254,592.303,942.016,456.714,919.59,440.279,876.021,469.384,833.027,452.343,841.507,495.039,817.38,493.851,823.021,523.68,808.307,507.169,828.932,619.638,791.97,551.541,814.392,546.913,807.517,528.005
854.102,422.562,842.575,434.516,806.383,488.578,803.836,515.713,805.068,533.239,785.212,567.19,755.254,592.361,942.016,456.674,919.578,440.279,876.021,469.36,833.031,452.337,841.507,495.039,817.449,494.04,822.858,523.838,808.244,507.383,830.879,615.551,792.529,551.541,814.368,547.052,807.511,528.005
854.102,422.553,842.563,434.525,806.409,488.67,803.814,515.85,804.932,533.274,785.138,567.13,755.254,592.367,942.016,456.671,919.574,440.234,876.021,469.336,833.017,452.343,841.457,495.077,817.497,494.156,822.756,523.838,808.244,507.488,830.879,615.315,792.802,551.723,814.083,547.112,807.466,528.058
854.069,422.526,842.54,434.522,806.412,488.696,803.814,515.889,804.683,533.239,784.937,566.832,755.254,592.361,942.024,456.533,919.574,440.209,876.021,469.247,833.017,452.345,841.434,495.097,817.684,494.297,822.631,523.953,809.163,507.496,830.879,614.024,792.973,551.723,813.691,547.124,807.219,528.078
854.064,422.449,842.537,434.522,806.415,488.756,803.79,515.889,804.623,533.239,784.852,566.618,755.247,592.403,942.032,456.533,919.59,440.194,875.964,469.224,833.058,452.36,838.954,495.491,817.684,494.524,822.497,524.015,810.278,507.738,830.873,613.435,793.222,551.627,813.381,547.199,807.118,528.348
854.031,422.41,842.536,434.522,806.435,488.837,803.76,515.878,804.583,532.785,784.844,566.318,755.229,592.403,942.064,456.488,919.664,440.102,875.964,469.224,833.1,452.36,838.943,495.52,817.791,494.649,822.417,524.021,810.344,507.738,830.683,612.388,793.808,551.627,813.352,547.124,807.086,528.348
854.031,422.339,842.536,434.49,806.504,488.837,803.658,515.878,804.546,532.785,784.844,566.114,755.187,592.403,942.064,456.488,919.664,440.077,875.969,469.146,833.143,452.36,838.942,495.589,817.872,495.07,822.293,524.082,810.344,507.988,830.617,611.586,793.808,551.512,813.302,547.124,807.082,528.348
854.022,422.333,842.536,434.365,806.504,488.818,803.658,515.783,804.523,532.785,784.852,566.062,755.187,592.403,942.064,456.488,919.664,440.024,875.984,469.107,833.163,452.27,838.838,495.589,817.894,495.111,822.271,524.262,810.278,507.996,830.087,610.618,793.808,550.783,813.187,547.124,807.039,528.349
854.022,422.249,842.536,434.363,806.515,488.756,803.734,515.723,802.189,537.498,785.019,566.039,755.229,592.409,942.041,456.354,919.615,440.0,875.969,469.107,833.199,452.178,838.74,495.589,817.918,495.134,822.15,524.446,810.193,508.119,830.046,610.226,789.025,535.597,813.076,547.171,807.02,528.305
853.983,422.228,842.522,434.351,806.511,488.726,803.734,515.719,802.156,537.676,785.346,566.062,755.241,592.414,942.024,456.323,919.605,439.988,875.969,469.1,833.218,452.165,838.707,495.586,817.918,495.134,821.843,524.536,810.187,508.367,830.046,609.486,789.025,534.777,812.699,547.171,806.689,528.3
853.983,422.198,842.522,434.335,806.511,488.711,803.658,515.677,802.046,537.676,785.572,566.099,755.316,592.459,942.015,456.218,919.602,439.981,875.936,469.1,833.267,452.14,838.704,495.454,817.985,495.111,821.605,524.545,810.183,508.446,830.046,608.77,789.025,534.102,812.565,547.29,806.573,528.289
853.936,422.184,842.514,434.309,806.534,488.726,803.647,515.719,801.991,537.808,785.885,566.099,755.395,592.505,941.891,456.157,919.542,439.981,875.916,469.102,833.328,452.14,838.697,495.417,818.047,495.172,821.443,524.597,810.16,508.506,830.217,607.875,789.343,533.614,812.37,547.515,806.319,528.289
853.91,422.14,842.499,434.282,806.549,488.726,803.624,515.719,801.873,537.808,786.0,566.212,755.449,592.505,941.881,456.111,919.532,439.948,875.892,469.115,833.331,452.14,838.704,495.326,818.107,495.172,821.19,524.69,809.97,508.611,830.59,606.19,789.388,533.52,812.101,547.687,806.132,528.289
853.91,422.137,842.469,434.26,806.534,488.985,803.548,515.719,801.725,537.605,786.076,566.212,755.531,592.459,941.879,456.066,919.494,439.947,875.887,469.102,833.958,452.83,838.704,495.273,818.226,495.202,820.989,524.87,809.711,508.807,830.706,605.197,789.747,532.943,812.047,547.687,805.873,528.289
853.91,422.04,842.469,434.206,806.534,488.985,803.548,515.666,801.679,537.567,786.266,566.212,755.533,592.459,941.865,456.111,919.456,439.942,875.879,469.102,834.015,452.83,838.71,495.255,821.418,496.714,820.954,524.874,809.641,508.867,830.965,604.279,789.755,532.88,811.965,547.687,805.853,528.207
853.917,421.944,842.469,434.184,806.514,488.985,803.548,515.454,801.566,537.128,786.626,565.915,755.578,592.505,941.848,456.066,919.43,439.942,875.755,469.075,834.016,452.83,838.744,495.255,821.418,496.717,820.8,524.929,809.599,508.964,831.041,604.263,789.808,532.54,811.949,547.585,805.805,527.951
853.923,421.778,842.523,434.12,806.514,488.869,803.68,515.417,801.49,536.484,786.666,565.72,755.637,592.604,941.827,456.065,919.417,439.947,875.72,469.048,834.086,452.709,838.753,495.255,821.418,496.717,820.703,524.929,809.517,508.964,831.168,603.903,789.945,532.143,811.883,547.548,805.734,527.951
853.923,421.732,842.523,434.113,806.514,488.836,803.798,515.401,801.49,536.116,786.806,565.72,755.733,592.655,941.812,456.065,919.336,439.947,875.72,469.046,834.11,452.692,838.758,495.306,821.418,496.714,820.703,524.908,809.425,508.964,831.361,603.494,789.945,531.766,811.883,547.475,805.731,527.951
853.923,421.711,842.523,434.054,806.555,488.793,803.885,515.312,801.49,535.965,786.876,565.702,755.867,592.661,941.77,456.088,919.305,439.947,875.72,469.035,834.122,452.633,838.816,495.349,818.199,494.669,820.703,524.908,808.828,509.746,831.361,602.859,789.945,531.734,811.965,547.398,805.648,527.989
853.872,421.635,842.509,434.015,806.558,488.594,804.025,515.041,801.581,535.855,786.952,565.646,756.01,592.759,941.764,456.051,919.248,439.975,875.723,468.992,834.167,452.513,838.887,495.457,818.07,494.207,820.959,524.908,808.828,509.746,831.361,602.024,789.775,531.669,812.118,547.398,805.553,527.989
853.854,421.573,842.487,433.997,806.576,488.594,804.157,514.641,801.657,535.429,787.044,565.646,756.064,592.76,941.749,456.051,919.243,440.0,875.768,468.945,834.258,452.387,840.992,496.258,812.379,488.917,821.048,524.69,808.828,509.746,828.925,599.287,789.675,531.382,812.298,546.837,805.551,527.989
853.83,421.542,842.487,433.939,806.601,488.592,804.211,514.389,803.157,534.444,787.361,565.222,756.23,592.79,941.749,456.051,919.243,440.0,875.775,468.941,834.365,452.254,841.049,496.87,812.313,488.603,821.06,524.664,808.828,509.586,828.786,598.355,789.629,530.449,812.58,546.532,805.506,527.869
853.806,421.521,842.487,433.924,806.682,488.552,804.325,514.341,803.157,534.272,787.529,565.031,756.239,592.825,941.749,456.051,919.162,440.0,875.78,468.877,834.45,452.202,841.049,497.271,812.305,488.558,821.105,524.639,808.828,509.58,828.022,597.244,789.629,529.767,812.58,546.102,805.485,527.841
853.752,421.408,842.506,433.867,806.823,488.361,804.442,513.974,803.157,533.493,788.251,564.544,756.383,592.842,941.78,456.05,919.142,439.99,875.775,468.862,834.585,452.109,841.049,497.271,812.29,488.075,821.105,524.429,808.603,505.897,828.022,596.302,789.629,529.592,812.58,545.802,805.461,527.743
853.752,421.148,842.506,433.763,806.852,488.133,804.505,513.53,803.044,533.493,788.34,564.504,756.438,592.87,941.782,456.05,919.123,439.958,875.775,468.831,834.663,451.832,841.049,497.271,812.275,488.075,821.048,524.205,808.603,505.552,828.022,595.901,789.629,529.592,812.532,545.712,805.385,527.447
853.752,421.095,842.521,433.748,806.852,488.133,804.505,513.464,802.979,533.493,788.429,564.488,756.57,592.899,941.782,456.05,919.117,439.956,875.775,468.819,834.674,451.776,841.067,497.25,812.275,488.075,820.988,524.205,808.603,505.552,828.345,594.194,789.629,529.564,812.337,545.712,805.164,527.315
853.752,421.08,842.534,433.712,806.84,488.28,804.442,513.53,801.347,534.456,788.447,564.449,756.589,592.93,941.782,456.029,919.103,439.954,875.768,468.799,834.675,451.721,841.035,497.207,812.275,488.075,820.959,524.284,808.615,505.687,828.345,593.563,787.641,526.621,812.273,545.737,805.102,527.358
853.762,420.941,842.555,433.558,806.83,488.361,804.346,513.649,801.347,534.673,788.794,564.301,756.596,593.155,941.777,455.93,919.062,439.954,875.768,468.768,834.704,451.642,841.035,497.148,812.476,488.075,820.959,524.374,808.615,505.897,828.345,592.921,787.64,526.009,812.111,545.802,805.102,527.447
853.808,420.836,842.584,433.484,806.83,488.372,804.127,513.649,801.014,535.137,788.794,564.301,756.768,593.21,941.737,455.863,919.031,439.954,875.768,468.731,834.729,451.443,841.035,497.142,812.585,488.079,820.988,524.374,808.615,505.957,828.24,592.719,787.641,526.009,812.075,546.181,805.068,527.447
853.877,420.648,842.613,433.342,806.809,488.432,804.127,513.879,800.917,536.052,788.794,564.286,756.857,593.413,941.729,455.851,919.024,439.954,875.768,468.729,834.748,451.256,838.772,496.91,812.701,488.103,821.054,524.392,808.558,505.966,827.673,591.688,787.641,526.009,812.075,546.181,805.068,527.488
853.877,420.648,842.613,433.28,806.809,488.432,804.127,513.879,800.917,536.29,788.794,564.189,756.999,593.561,941.729,455.851,919.017,439.941,875.768,468.728,834.817,451.094,838.673,496.91,812.742,488.119,821.158,524.392,808.558,505.966,827.268,591.605,801.494,533.985,812.075,546.181,805.116,527.488
853.894,420.645,842.657,433.269,806.809,488.432,804.321,513.879,801.08,536.29,788.794,563.978,757.353,593.617,941.737,455.863,918.977,439.962,875.762,468.712,834.849,450.924,838.673,496.91,812.783,488.204,821.206,524.374,808.558,505.957,826.902,591.605,801.676,534.058,811.975,545.8,805.365,527.488
853.972,420.623,842.701,433.253,806.855,488.317,804.753,513.264,801.08,536.29,788.791,563.663,757.473,593.665,941.729,455.899,918.975,439.968,875.732,468.709,835.008,450.758,838.673,497.028,812.978,488.221,821.206,523.814,808.634,505.343,826.408,591.509,801.676,534.058,811.914,545.444,805.365,527.069
854.154,420.623,842.879,433.167,806.983,488.181,804.753,513.159,801.374,535.695,788.791,563.663,757.629,593.745,941.729,455.899,918.964,439.968,875.702,468.68,835.173,450.527,838.879,497.116,813.071,488.327,821.206,523.581,808.822,505.184,821.245,591.275,801.676,533.985,811.302,542.707,805.365,527.069
854.181,420.587,842.903,433.079,807.109,487.82,804.753,513.153,801.396,535.441,788.791,563.663,757.761,593.816,941.727,455.899,918.964,440.02,875.616,468.685,835.215,450.342,838.945,497.116,813.18,488.327,821.126,523.581,808.862,505.02,819.864,591.275,785.802,518.214,811.046,542.651,805.355,527.069
854.204,420.437,843.018,432.954,807.188,487.789,804.552,513.144,801.508,535.15,788.557,563.797,757.929,593.825,941.727,455.899,918.964,440.046,875.606,468.709,835.245,450.087,839.024,497.028,816.004,488.626,821.123,523.581,809.019,504.889,818.653,591.63,783.828,517.955,810.773,542.442,805.35,527.576
854.229,420.263,843.159,432.816,807.509,487.533,804.518,513.043,801.537,535.055,788.541,563.932,758.01,594.035,941.711,455.891,918.963,440.065,875.547,468.699,835.337,449.812,839.024,497.017,816.004,488.626,820.979,523.544,809.14,504.838,817.686,591.275,783.828,514.708,810.341,542.442,805.298,527.576
854.325,420.034,843.257,432.634,807.704,487.409,804.518,513.043,801.566,534.682,788.541,563.932,758.214,594.176,941.727,455.891,918.963,440.065,875.547,468.685,835.469,449.525,838.945,496.884,816.004,488.626,820.935,523.498,809.325,504.838,816.377,591.275,783.828,514.336,809.95,542.442,805.165,527.576
854.331,419.995,843.339,432.504,807.804,486.978,804.474,512.685,802.199,532.606,788.541,563.932,758.395,594.307,941.731,455.891,918.988,440.046,875.547,468.69,835.635,449.314,838.831,496.872,815.925,488.578,820.867,523.262,809.441,504.755,815.766,591.157,783.857,514.045,809.733,542.123,805.056,527.494
854.441,419.955,843.423,432.331,807.978,486.714,804.393,512.14,802.199,532.229,788.609,563.715,758.643,594.307,941.842,455.886,918.989,440.017,875.545,468.699,835.706,449.136,838.683,496.844,815.817,488.33,820.815,523.107,809.533,504.509,814.508,590.73,783.936,513.598,809.617,541.836,804.986,527.116
854.601,419.886,843.599,432.196,807.978,486.52,804.383,511.803,802.199,532.027,788.68,563.55,758.804,594.451,941.842,455.868,918.989,440.017,875.545,468.699,835.801,448.98,838.683,496.872,815.767,488.038,820.748,523.096,809.56,504.392,814.508,590.432,783.952,513.491,809.207,541.781,804.986,526.851
854.721,419.845,843.782,431.988,807.978,486.135,804.345,511.582,802.17,532.016,788.773,563.523,759.054,594.569,941.842,455.886,919.017,440.017,875.545,468.723,835.923,448.756,838.683,496.884,815.751,487.924,820.639,523.057,809.643,504.084,814.508,590.234,783.952,512.932,809.013,541.653,805.05,526.422
854.796,419.812,843.799,431.945,805.328,484.931,804.312,511.252,802.167,531.714,788.773,563.485,759.232,594.615,941.842,455.886,919.017,440.027,875.545,468.755,835.946,448.629,838.736,496.922,815.724,487.866,820.631,523.096,809.659,503.468,834.743,576.192,784.215,512.558,808.989,541.653,805.05,525.98
854.911,419.778,843.834,431.87,805.229,484.832,804.255,511.241,802.155,531.287,789.013,563.449,759.373,594.681,941.816,455.963,919.001,440.072,875.543,468.763,836.116,448.535,838.821,496.972,815.488,487.355,820.605,523.107,809.712,503.089,834.743,576.192,784.421,511.986,808.935,541.823,805.076,525.57
855.464,419.729,843.866,431.86,805.229,484.816,804.123,510.931,802.155,531.071,789.064,563.313,759.459,594.699,941.807,455.971,919.011,440.072,875.533,468.82,836.152,448.268,838.882,496.997,812.105,486.821,820.579,523.164,809.659,503.019,834.743,576.192,784.513,511.575,808.78,541.732,805.076,525.419
855.567,419.716,843.873,431.829,805.285,484.782,804.123,510.882,802.054,530.85,789.186,563.192,759.464,594.707,941.807,455.988,919.012,440.053,875.533,468.841,836.239,448.106,838.946,496.997,812.105,486.701,820.491,523.173,809.659,502.844,807.089,585.423,784.958,511.54,808.693,541.823,805.076,525.376
855.627,419.68,843.904,431.816,805.285,484.782,804.122,510.882,801.939,530.719,789.364,562.857,759.62,594.766,941.761,456.007,919.011,440.053,875.471,468.925,836.259,447.989,838.988,496.997,812.105,486.548,820.476,523.182,809.629,502.844,806.964,585.423,784.958,510.962,808.681,541.863,805.022,525.376
