Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
585.127,224.325,586.009,235.971,622.281,278.604,634.224,300.665,638.75,319.471,621.32,351.044,587.418,375.519,634.76,136.688,621.173,157.033,622.997,210.688,601.413,248.532,634.449,237.908,634.479,271.179,652.839,299.608,633.862,287.922,622.342,428.156,623.71,372.388,653.777,327.571,641.604,312.04
585.127,225.275,586.009,236.542,623.075,278.253,635.009,300.536,639.099,319.362,622.651,351.087,588.841,375.252,634.792,136.986,621.233,157.231,623.01,210.608,601.445,248.532,636.643,237.4,635.138,270.898,653.567,295.822,634.876,287.848,626.863,428.968,625.505,372.388,654.749,327.095,642.203,311.468
585.127,226.237,586.009,237.175,623.441,278.527,636.042,300.525,640.078,319.241,624.357,351.044,591.771,375.252,634.792,136.986,621.883,157.231,623.02,210.525,601.427,248.616,639.138,237.4,638.666,269.291,654.029,295.822,635.856,287.456,632.039,429.277,627.633,371.197,655.597,326.733,643.702,311.296
584.611,226.855,585.689,237.278,623.872,278.253,636.615,300.234,640.964,318.804,625.537,350.866,592.668,375.195,634.792,136.986,621.883,157.304,623.388,210.608,601.413,248.954,640.339,237.4,639.198,267.588,654.679,295.577,636.3,287.412,637.393,429.277,632.71,364.686,656.119,326.498,644.303,310.448
584.387,227.466,585.667,237.839,623.899,278.527,636.738,298.48,642.011,318.46,626.523,350.866,593.813,375.195,634.792,137.563,621.883,157.849,623.544,210.608,601.427,248.954,642.243,237.559,639.802,267.238,655.774,294.9,636.99,287.412,642.456,429.066,636.038,359.973,656.923,325.825,645.32,310.181
584.078,228.253,585.396,238.586,623.993,278.527,637.095,298.079,642.964,318.01,630.082,350.694,595.988,375.325,634.792,137.953,621.666,157.857,623.544,210.685,601.445,248.954,644.119,237.609,640.962,266.692,656.474,293.254,637.921,287.412,647.867,428.968,638.193,359.973,659.002,324.021,646.678,309.249
583.131,229.212,584.674,239.667,624.964,278.667,638.798,298.079,644.237,318.01,630.55,350.694,597.884,375.477,635.077,137.953,621.532,158.272,623.544,210.857,602.884,250.125,645.068,237.655,642.272,263.057,658.036,293.148,639.325,287.528,652.857,428.684,640.731,359.973,660.886,323.846,648.27,309.034
582.429,230.391,584.376,240.489,625.768,278.905,639.673,298.079,645.937,317.943,631.972,350.981,600.104,375.477,635.368,137.976,621.31,158.52,623.544,210.981,602.884,250.511,659.505,423.111,642.69,262.473,659.138,293.023,639.95,287.582,657.611,428.666,644.252,360.405,662.572,323.624,649.764,309.034
581.824,231.079,584.376,241.109,626.918,279.815,641.835,298.116,647.46,317.943,634.01,351.069,601.152,375.6,636.352,137.976,620.783,158.52,623.522,211.228,602.905,251.084,665.213,424.514,643.482,261.701,660.286,293.023,640.489,287.812,663.565,427.634,645.543,360.405,664.49,323.325,651.519,308.941
581.151,231.7,584.376,241.86,627.583,279.883,642.994,298.145,649.081,317.437,635.114,350.981,603.97,375.705,636.392,138.077,620.783,159.809,623.448,211.836,603.045,251.412,668.311,424.514,645.085,260.89,661.02,293.023,640.901,288.049,667.862,425.922,647.535,360.405,665.996,323.111,651.606,308.744
580.952,232.51,584.332,242.603,628.289,279.883,644.069,298.355,650.714,317.188,636.542,350.981,605.537,375.705,636.463,139.037,620.769,159.94,623.448,211.906,603.045,251.679,674.646,423.111,646.954,259.795,661.737,293.023,641.6,288.294,673.132,424.672,648.564,349.735,667.674,322.502,653.103,308.324
579.961,233.628,584.332,243.51,629.196,279.996,644.306,299.879,651.251,316.842,638.43,349.9,606.879,376.11,636.51,140.705,620.769,160.505,623.251,212.178,602.905,252.093,680.57,422.183,648.345,259.795,662.694,292.595,643.145,288.553,677.119,424.615,650.056,349.336,668.567,321.971,653.663,308.208
579.64,234.117,584.332,244.155,629.559,280.138,644.978,299.879,651.742,316.49,640.753,349.865,608.816,376.447,636.791,141.503,620.725,160.658,623.073,212.396,602.905,252.726,684.139,420.59,649.244,259.795,663.978,291.799,643.916,288.553,682.013,422.624,651.701,349.336,669.87,321.292,654.88,308.208
579.293,234.967,583.815,244.719,629.689,280.265,645.903,299.879,653.049,316.472,643.293,349.865,611.271,376.573,636.791,142.482,619.426,160.658,623.033,212.396,602.904,253.087,684.139,419.318,649.98,261.28,664.395,291.391,644.235,288.553,687.596,421.214,652.279,349.336,670.879,320.043,655.964,308.02
578.541,236.199,583.338,245.641,630.291,280.576,646.349,299.862,653.916,316.209,644.928,349.865,614.499,376.812,636.791,142.502,618.409,160.71,622.7,212.178,602.865,253.308,684.139,417.722,650.204,261.28,664.876,290.788,644.951,287.905,691.581,419.781,659.034,349.983,671.928,319.93,656.739,307.913
578.541,236.915,583.044,246.236,630.55,280.671,646.798,299.663,655.276,315.215,645.058,350.202,616.134,376.824,636.579,142.864,617.684,160.815,622.674,212.303,602.385,253.616,654.129,232.086,651.542,261.28,665.705,290.301,645.345,287.633,696.379,418.28,661.203,349.983,673.055,319.778,656.892,307.783
578.541,237.562,582.988,247.588,630.776,280.678,647.414,299.659,656.701,314.764,647.431,350.202,617.317,377.219,636.579,143.801,617.128,160.815,622.608,212.303,602.343,254.606,653.875,231.181,652.19,260.674,666.753,289.743,645.73,287.582,701.581,412.403,661.601,349.983,674.725,319.165,657.667,306.722
578.637,238.298,582.958,248.472,630.953,280.88,648.111,299.315,658.281,314.094,649.822,350.202,620.517,377.219,636.579,143.869,616.478,161.102,622.566,212.303,602.236,255.205,653.875,230.842,652.977,240.815,667.202,289.297,645.872,287.086,705.675,412.062,661.963,347.736,675.235,317.135,658.119,305.733
578.637,238.922,582.958,249.375,632.155,281.518,648.654,299.187,660.01,313.676,651.565,349.595,622.651,377.219,636.857,143.989,615.806,162.704,622.44,213.363,601.967,255.873,653.875,229.936,653.248,240.815,667.457,288.996,646.105,287.056,709.812,410.829,661.963,342.184,676.923,316.908,659.625,304.94
578.637,239.825,582.742,250.16,632.887,281.587,648.859,299.13,661.724,311.904,653.286,348.782,623.039,377.219,636.857,144.778,614.921,163.206,622.44,213.603,601.967,256.551,655.211,228.959,653.891,240.815,667.811,288.725,646.929,286.748,711.473,408.803,664.045,339.575,679.367,316.113,659.788,303.854
577.729,242.338,582.61,251.413,632.948,281.587,648.872,299.01,662.319,311.215,654.884,348.542,627.072,377.963,636.857,147.242,614.03,164.402,622.427,213.75,601.967,256.965,655.639,228.199,653.891,240.915,667.849,288.626,647.113,286.134,718.533,405.634,665.916,337.199,679.539,315.634,660.292,302.273
576.95,243.155,582.498,252.47,632.988,281.549,650.155,296.451,662.425,309.537,656.758,347.851,629.234,378.194,636.558,149.037,613.265,165.265,622.44,213.997,601.967,257.788,659.255,226.965,653.891,241.453,668.242,287.885,647.608,285.993,721.697,403.302,667.042,337.06,680.221,314.874,660.971,301.359
576.693,243.913,582.474,252.62,632.988,281.518,650.155,296.11,663.283,308.643,657.877,347.421,631.205,378.249,635.376,150.696,612.53,165.871,622.44,214.229,601.143,258.308,660.789,226.861,654.37,244.491,669.508,287.193,648.187,285.412,725.053,401.039,668.351,335.727,681.376,314.213,660.971,300.848
576.542,244.912,582.413,253.383,633.079,281.549,650.155,295.068,663.283,308.128,660.005,347.314,631.895,378.453,633.73,150.727,611.562,166.642,622.285,214.363,600.802,258.809,661.352,226.737,654.496,244.816,669.911,286.451,648.25,284.387,730.92,398.008,669.145,335.14,681.771,313.879,661.742,300.277
575.538,246.405,582.382,253.984,633.163,281.549,650.604,292.579,663.745,307.527,663.058,346.883,635.021,378.662,632.391,151.378,610.563,167.277,621.944,214.536,600.43,259.251,662.101,226.372,654.729,244.816,670.303,284.964,648.796,283.913,733.688,393.627,669.377,334.793,682.827,312.35,662.5,299.655
575.23,247.543,581.469,255.366,633.182,281.698,650.604,292.109,664.134,306.771,664.615,346.408,637.832,378.667,631.567,151.57,609.572,167.316,621.082,215.681,600.43,260.262,662.461,225.752,654.745,244.816,670.924,281.756,649.479,283.608,736.142,391.716,670.101,333.114,683.257,311.464,663.245,299.097
575.203,248.089,581.469,255.962,633.187,281.808,650.604,291.899,664.814,306.306,665.954,346.017,640.494,378.667,630.407,152.17,608.713,167.671,620.83,216.03,600.43,261.069,663.615,224.614,655.426,242.22,670.926,279.39,650.321,283.561,739.142,388.681,671.4,331.663,684.698,310.858,664.112,298.785
575.004,248.616,581.302,256.522,633.187,281.851,651.385,291.899,664.86,306.254,667.08,345.103,642.217,378.834,629.365,154.525,608.217,168.38,619.475,217.66,600.472,261.845,670.96,218.463,655.544,242.22,671.237,278.816,651.021,283.516,742.598,386.221,675.445,331.21,685.728,308.829,664.976,298.418
575.004,249.294,581.469,257.124,633.331,281.928,651.836,291.883,668.405,305.492,667.467,344.731,645.338,379.011,628.568,156.599,607.333,169.268,619.268,218.196,600.7,262.797,671.866,216.839,655.55,242.22,671.948,278.567,651.225,283.418,746.207,383.112,675.814,330.227,686.0,307.816,666.082,298.206
574.85,250.666,581.909,260.297,633.332,281.928,652.445,291.839,669.792,305.311,668.476,344.646,647.636,379.011,627.819,157.176,606.166,169.652,619.072,218.573,600.774,264.088,672.045,216.071,655.586,242.499,672.4,278.039,651.274,283.418,749.416,377.727,677.098,330.051,686.668,307.307,666.3,297.109
575.004,252.205,582.544,262.552,633.347,281.928,652.552,291.712,669.792,304.814,671.206,344.615,649.005,378.969,626.474,158.39,605.976,170.607,618.536,219.444,600.792,264.577,672.218,216.071,655.611,245.179,672.823,277.125,651.556,283.561,751.536,374.937,678.398,329.772,686.866,306.458,667.203,296.425
575.006,252.901,582.928,263.741,635.247,280.651,652.552,291.712,670.544,303.758,673.547,343.619,651.531,378.834,626.474,160.317,605.791,172.702,618.522,221.026,601.053,265.112,672.403,216.071,655.817,245.191,673.556,276.715,651.73,283.746,754.556,372.628,680.593,327.06,688.12,306.398,668.356,295.939
575.267,253.559,583.147,264.56,635.386,280.651,652.445,291.712,670.778,303.703,674.586,343.391,654.328,378.969,626.474,162.707,605.221,172.794,618.522,221.716,601.564,267.883,672.484,216.258,655.948,245.191,673.771,275.829,651.799,283.793,756.69,368.847,680.643,325.033,688.615,306.163,668.813,294.588
576.524,254.659,583.147,265.128,635.561,280.651,652.552,291.712,671.864,302.764,675.992,342.48,656.439,378.788,626.619,164.33,604.868,173.435,618.367,222.931,601.564,268.858,672.484,216.342,656.013,245.191,674.08,275.148,651.912,284.263,760.861,364.794,680.821,325.033,688.987,306.097,669.797,294.238
576.524,255.196,583.147,265.641,635.603,280.791,652.552,291.712,671.943,302.13,676.732,342.441,656.957,378.715,626.619,165.307,603.928,173.871,618.367,223.715,601.564,269.784,672.484,216.573,656.144,244.67,674.484,274.28,651.94,284.68,762.384,360.944,683.184,325.018,690.029,306.011,670.363,294.055
576.524,256.153,582.519,266.439,636.179,280.993,656.854,288.684,672.915,301.99,678.372,341.761,660.773,378.41,626.619,166.171,603.128,174.451,618.367,223.846,600.854,271.1,672.484,216.735,656.434,244.134,675.345,274.254,652.046,284.68,763.696,357.712,683.184,325.033,690.029,306.011,671.127,293.982
574.607,259.092,582.495,267.01,636.518,281.223,657.624,288.684,673.312,301.684,678.816,339.612,663.744,378.216,626.619,166.369,602.665,175.303,618.654,224.601,600.686,271.455,672.484,216.849,656.688,243.661,675.402,273.34,652.508,284.68,767.419,354.409,685.897,325.033,691.116,304.909,671.157,293.982
574.607,260.372,582.409,268.029,637.043,281.363,658.244,288.684,673.756,301.608,679.634,339.441,665.014,377.449,626.619,167.261,602.319,176.302,618.654,225.068,600.571,271.85,672.369,216.877,656.78,243.66,675.991,273.064,656.417,280.999,767.784,349.724,685.897,324.519,692.441,303.202,671.424,293.982
574.607,261.453,582.352,269.053,637.236,281.714,659.346,288.684,675.083,301.237,680.936,339.337,667.252,377.449,626.26,173.459,601.898,177.192,619.275,226.255,600.571,272.553,671.988,216.877,656.832,243.644,676.307,272.874,657.235,280.822,769.006,346.158,685.897,323.715,693.278,302.484,672.257,294.077
574.589,262.057,582.135,269.871,637.366,282.216,660.113,288.684,675.807,300.983,682.546,339.058,670.0,377.449,626.683,173.729,601.898,178.223,619.921,226.911,600.357,273.197,671.868,216.877,657.041,243.644,676.78,272.874,658.13,280.658,769.469,342.64,595.91,268.878,694.566,302.484,672.672,294.077
574.848,262.886,582.135,270.697,637.838,282.411,661.069,288.59,676.061,300.954,683.848,338.837,671.2,376.726,626.683,173.943,601.715,179.127,619.958,227.798,600.225,274.283,671.609,216.898,657.384,243.644,677.191,272.874,658.73,280.658,770.116,339.874,595.91,268.851,694.566,302.484,672.914,294.077
574.876,263.743,582.286,271.844,638.18,282.669,661.534,287.904,677.254,300.47,685.611,338.814,673.848,376.622,626.683,176.34,601.715,180.747,620.153,228.535,600.045,275.334,671.592,217.075,657.987,243.837,677.555,272.874,658.854,280.576,772.48,335.988,595.877,268.736,694.775,302.484,673.593,293.302
574.876,264.279,582.286,272.168,638.235,282.859,662.245,287.904,677.375,300.143,687.153,337.38,677.846,376.622,626.683,177.887,601.996,182.005,620.153,229.871,600.045,276.347,671.554,217.091,658.223,243.976,677.707,272.874,659.362,280.576,773.362,332.099,595.91,268.851,694.775,301.342,673.931,293.059
577.482,264.685,582.98,272.781,638.793,283.3,662.905,287.904,677.926,299.896,689.123,337.38,680.421,376.622,626.685,179.911,602.167,183.336,620.222,231.14,600.022,277.534,671.554,217.091,658.492,243.976,678.001,272.59,659.769,280.576,773.471,328.862,596.001,268.851,695.098,300.959,674.472,287.578
577.896,265.183,584.065,274.688,639.743,284.157,663.494,288.301,678.072,299.979,692.28,337.366,681.359,376.505,627.518,180.787,602.827,183.66,620.222,232.81,599.972,277.853,671.554,217.075,658.708,243.984,678.505,272.59,660.612,280.781,774.027,325.697,596.001,269.082,695.098,300.732,675.172,287.578
578.648,266.242,584.935,275.939,640.269,284.577,664.192,288.306,678.154,299.979,693.162,337.366,682.867,376.383,627.518,180.787,602.913,186.245,620.012,233.76,599.753,278.329,671.589,216.955,658.805,243.976,678.931,272.59,661.351,280.81,774.355,321.546,596.177,269.341,695.098,300.639,675.5,287.479
579.516,266.513,585.053,277.087,640.752,284.661,664.418,288.563,678.483,299.896,693.618,336.826,685.544,375.956,627.637,180.979,602.926,186.826,608.777,279.062,599.619,278.697,671.554,216.857,658.958,243.922,680.797,273.456,661.681,280.821,775.357,318.805,596.285,269.482,694.908,296.913,675.622,287.578
579.516,267.143,585.339,277.8,641.617,285.098,665.465,288.784,679.631,299.494,693.804,336.394,687.857,375.069,627.637,180.979,603.035,187.311,608.777,279.586,599.619,279.027,671.472,216.767,659.017,243.755,681.219,273.456,662.599,281.106,776.608,315.439,596.287,270.065,694.908,296.913,676.704,287.578
580.122,267.249,585.599,277.801,642.195,285.194,666.6,289.038,680.233,299.307,695.108,335.695,690.155,375.051,627.637,181.481,603.609,187.701,608.777,279.603,599.619,279.23,671.313,216.599,659.017,243.645,681.244,273.456,663.379,281.582,776.832,311.451,596.472,270.532,694.908,296.913,677.291,287.49
580.993,269.148,585.688,278.496,643.323,285.203,667.156,289.318,680.668,298.353,697.736,335.695,690.155,374.161,627.682,181.916,603.931,188.206,609.217,279.603,601.961,282.65,671.068,216.599,658.805,243.561,681.38,273.233,663.613,282.126,776.832,308.546,597.201,271.274,704.234,297.289,677.309,287.479
582.185,269.855,586.09,278.82,644.208,285.903,667.844,289.433,681.157,297.829,699.399,334.707,693.394,373.666,627.725,182.195,604.001,188.303,609.319,279.586,602.116,283.069,670.979,216.782,654.82,240.613,681.607,272.999,663.828,282.857,776.976,305.692,597.613,271.506,706.454,302.011,677.685,287.49
583.058,270.08,586.498,279.195,644.606,286.805,668.481,290.05,681.927,297.16,701.876,334.377,696.686,373.558,627.803,182.706,604.105,189.346,621.649,240.683,602.797,283.544,670.764,216.58,654.82,240.613,681.621,272.883,664.531,283.022,776.976,301.884,597.873,271.874,706.454,302.016,678.485,287.49
583.094,270.217,587.395,279.303,644.966,287.26,668.666,290.145,682.033,297.16,702.859,333.008,699.286,372.592,629.411,182.884,604.567,189.583,622.03,240.683,603.808,283.977,670.688,216.58,654.82,239.779,682.055,272.883,666.197,283.311,776.976,299.254,598.294,272.254,706.049,303.13,678.525,287.748
583.55,271.791,588.04,279.806,645.658,287.918,668.896,290.145,682.199,297.109,702.859,331.271,699.286,371.884,629.817,183.066,604.582,190.058,622.268,240.634,604.141,284.259,670.688,216.782,654.874,239.612,682.277,272.697,666.658,283.466,777.02,295.187,598.529,272.654,706.049,304.438,678.673,287.751
583.805,271.801,588.587,279.814,645.698,288.535,669.565,290.145,683.475,296.946,702.859,331.129,699.286,371.884,630.239,183.555,604.582,190.083,622.382,240.683,604.482,284.264,670.688,216.58,655.131,239.425,682.392,272.59,666.932,283.311,777.061,291.585,598.666,272.938,706.394,304.85,679.461,287.913
583.805,272.211,589.085,280.209,646.207,288.535,673.276,289.697,684.19,296.641,700.232,326.655,582.03,279.184,630.239,184.189,604.582,190.083,622.401,240.637,604.988,284.264,670.748,216.498,655.448,239.325,682.65,272.589,667.498,283.311,778.819,288.65,599.652,273.494,706.394,304.872,679.935,287.913
584.351,272.374,589.579,280.513,646.301,288.535,673.469,289.196,684.79,296.22,592.756,282.061,582.03,279.128,630.239,184.223,604.398,190.058,622.404,240.648,605.624,284.264,670.825,216.498,655.448,239.315,683.046,272.589,670.008,281.008,779.948,285.5,599.788,273.764,706.394,304.872,680.638,287.913
584.792,272.746,589.971,280.789,651.435,283.108,673.522,288.635,685.086,295.599,592.756,282.061,582.03,279.128,630.178,184.271,604.179,189.869,622.561,240.648,605.777,284.264,670.835,216.797,655.663,239.154,683.329,272.578,670.102,280.573,780.628,280.77,600.108,273.923,706.394,304.872,680.751,287.435
585.237,272.892,590.37,280.991,651.578,283.108,673.696,288.549,685.496,295.383,592.756,282.061,582.765,279.184,630.092,184.607,603.857,189.811,622.574,240.648,605.777,284.498,670.928,216.797,656.171,238.72,683.584,271.976,670.461,280.291,781.835,278.06,600.159,274.576,706.881,300.727,681.389,287.342
585.576,273.058,590.544,281.202,651.661,283.108,674.436,288.334,686.36,295.383,593.104,282.277,583.028,279.185,630.037,184.607,603.857,189.777,622.874,240.637,605.777,284.651,670.929,216.797,656.502,238.701,684.176,271.268,670.863,280.093,783.458,274.423,600.267,274.954,706.881,299.848,682.302,287.329
585.84,273.061,590.716,281.468,651.728,283.335,675.022,287.65,686.865,295.599,593.272,282.349,583.472,279.289,629.994,184.724,603.827,189.554,623.234,240.648,605.67,284.715,671.055,216.808,656.727,238.701,685.03,270.892,671.277,279.906,783.494,271.677,600.313,275.182,706.881,299.325,683.026,286.95
585.896,273.606,590.803,281.941,652.243,283.573,675.376,287.435,692.119,295.513,710.849,323.325,583.483,279.335,629.768,185.437,603.806,189.311,623.455,240.651,605.67,284.715,671.055,216.838,656.728,238.701,685.089,270.181,671.761,279.891,784.537,268.38,600.383,275.193,707.079,298.946,683.026,286.775
