Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
917.587,447.723,902.825,455.337,841.625,504.536,832.226,524.342,830.49,553.241,819.366,596.962,796.434,624.396,1013.138,498.055,985.538,488.392,933.992,497.991,890.408,472.529,901.128,506.528,857.557,505.086,851.096,575.693,837.68,519.25,793.5,636.265,821.999,554.383,852.443,582.994,830.847,544.062
917.516,447.702,902.731,455.33,841.623,504.75,832.226,524.541,830.668,553.284,819.494,597.065,796.434,624.396,1013.111,498.079,985.538,488.447,933.986,497.991,890.336,472.529,901.028,506.528,857.686,505.26,851.294,575.502,837.68,524.018,793.075,636.537,823.762,554.788,852.553,582.848,830.997,545.472
917.377,447.695,902.664,455.334,841.597,504.75,832.063,524.541,830.781,553.35,819.541,597.236,796.164,624.327,1013.111,498.079,985.538,488.392,933.986,497.987,890.208,472.529,901.128,506.544,857.765,505.467,851.6,575.502,837.719,524.021,792.749,636.537,824.575,555.211,852.553,582.848,831.201,555.607
917.281,447.608,902.497,455.334,841.597,504.75,831.114,524.68,830.781,553.499,819.541,597.419,795.894,624.26,1013.095,498.079,985.498,488.392,933.992,497.966,890.132,472.451,901.161,506.558,857.765,505.655,851.662,575.502,837.904,524.051,792.352,636.537,824.99,555.211,852.553,582.848,831.201,556.005
917.254,447.362,902.42,455.314,841.597,504.821,831.155,524.797,830.781,554.049,819.541,597.42,795.69,624.197,1013.095,498.078,985.487,488.343,934.041,497.966,890.104,472.36,901.163,506.64,857.765,505.67,851.662,575.66,837.995,524.137,792.074,636.376,825.574,555.391,852.546,583.124,830.78,556.375
917.242,447.334,902.418,455.249,841.323,506.256,831.155,524.94,830.36,554.674,819.274,597.42,795.525,624.091,1013.095,498.038,985.487,488.322,934.041,497.964,889.956,472.076,901.163,506.661,857.72,505.862,851.662,575.668,838.124,524.283,791.546,636.309,825.574,555.57,852.189,583.323,830.905,556.733
917.254,447.186,902.42,454.865,841.447,506.444,831.155,525.241,830.32,555.219,819.232,597.419,795.211,624.04,1013.095,497.965,985.462,488.306,934.045,497.966,889.947,471.842,901.163,506.673,857.479,505.959,851.697,575.668,838.169,524.729,791.546,636.309,825.574,555.885,852.189,583.323,830.905,557.427
917.242,447.113,902.418,454.841,841.447,506.444,831.188,525.241,830.318,555.325,819.208,597.401,794.643,623.998,1013.095,497.89,985.45,488.305,934.041,497.966,889.947,471.72,901.141,506.681,857.415,505.959,851.697,575.668,838.278,524.765,791.546,636.309,825.318,556.218,852.189,583.323,830.905,557.501
917.242,446.894,902.42,454.712,841.447,506.444,832.797,525.241,830.318,555.325,819.208,597.281,794.219,623.956,1013.105,497.859,985.477,487.997,934.026,497.969,889.947,471.644,901.113,506.661,857.393,505.96,851.708,575.068,838.278,524.765,902.414,643.039,825.318,556.367,852.164,583.468,830.988,557.501
917.269,446.709,902.49,454.691,841.837,506.364,832.891,525.236,830.32,555.373,819.138,597.158,794.066,623.825,1013.105,497.775,985.477,487.775,934.026,497.969,890.065,471.541,901.084,506.661,857.295,505.972,851.712,574.65,838.464,524.787,902.414,643.156,825.309,556.628,852.117,583.702,831.002,557.555
917.271,446.611,902.659,454.594,841.867,506.276,832.937,525.12,830.32,555.373,819.138,595.003,794.02,623.505,1013.105,497.625,985.477,487.414,934.057,498.04,890.191,471.541,901.084,506.643,857.189,505.96,851.868,574.569,838.531,524.787,902.414,643.204,825.309,556.679,850.308,587.241,831.083,557.501
917.37,446.605,902.689,454.569,842.027,504.677,832.996,525.035,830.287,555.452,819.12,594.898,793.969,623.344,1013.129,497.536,985.733,487.081,934.139,498.099,890.218,471.521,901.08,506.636,857.031,505.953,851.936,574.466,838.558,524.861,901.784,643.495,825.115,556.745,849.829,587.401,831.083,557.409
917.37,446.605,902.873,454.524,842.027,504.664,833.031,525.019,830.287,555.483,819.094,594.898,793.715,623.341,1013.129,497.412,985.963,486.845,934.139,498.099,890.304,471.521,901.04,506.536,856.95,505.801,851.936,574.393,838.616,524.913,901.711,643.495,824.991,556.745,849.657,587.401,831.095,557.409
917.387,446.52,902.937,454.507,842.048,504.596,833.039,525.019,830.208,555.483,819.004,595.003,793.499,623.278,1013.129,497.3,986.196,486.586,934.139,498.11,890.304,471.508,901.016,506.488,856.724,505.801,851.868,574.331,838.647,525.48,901.661,643.548,824.852,556.745,849.643,587.401,831.098,557.603
917.408,446.455,902.955,454.48,842.048,504.593,833.046,525.019,830.208,555.483,819.004,594.817,793.25,623.186,1013.08,497.234,986.343,486.454,934.129,498.099,890.344,471.494,901.016,506.488,856.716,505.725,852.024,574.248,838.647,525.48,901.661,643.548,824.852,556.673,849.569,587.153,835.897,572.104
917.408,446.31,902.966,454.473,842.048,504.553,833.079,525.058,830.208,555.523,819.004,588.246,792.997,623.182,1013.08,497.173,986.534,486.283,934.129,498.099,890.362,471.491,901.016,506.488,856.6,505.698,852.024,574.248,838.657,525.485,901.524,643.548,824.852,556.522,849.569,587.14,835.915,572.129
917.408,446.231,902.977,454.473,842.048,504.489,833.079,525.105,831.902,572.35,819.083,587.584,792.708,623.051,1013.08,497.122,986.539,486.267,934.129,498.086,890.422,471.482,901.079,506.491,856.557,505.698,851.969,574.248,838.657,525.485,901.328,643.523,824.866,556.094,849.569,587.14,835.983,572.129
917.419,446.198,903.001,454.48,842.101,504.452,833.09,525.108,831.937,572.35,819.083,587.584,792.5,623.048,1013.141,497.096,986.563,486.084,934.153,498.086,890.422,471.423,901.225,506.492,856.552,505.725,851.969,574.248,838.702,525.485,901.196,643.523,824.873,556.006,849.732,587.114,836.129,572.129
917.48,446.165,903.037,454.504,842.155,504.412,833.09,525.108,832.03,572.35,819.083,587.584,792.095,622.964,1013.317,497.013,986.712,486.008,934.21,498.086,890.422,471.412,901.287,506.502,856.45,505.725,851.969,574.248,838.726,525.566,900.902,643.326,824.873,555.896,849.77,587.14,836.129,572.121
917.537,446.165,903.037,454.535,842.203,504.411,833.09,525.36,832.062,571.893,817.855,593.967,791.804,622.817,1013.317,496.936,986.712,485.918,934.21,498.118,890.434,471.402,901.397,506.502,856.44,505.73,851.877,574.204,838.787,525.897,900.717,643.295,824.866,555.88,849.77,587.141,836.194,571.547
917.582,446.147,903.037,454.535,842.254,504.328,833.071,525.362,832.171,571.673,817.585,593.967,791.305,622.613,1013.423,496.781,986.758,485.71,934.221,498.124,890.434,471.353,901.399,506.543,856.388,505.73,851.877,574.065,838.787,525.911,900.568,643.295,824.742,555.836,849.77,587.302,849.476,569.109
917.725,446.129,903.067,454.535,842.271,504.242,833.064,525.457,832.171,569.694,817.475,593.967,790.65,622.533,1013.423,496.674,986.758,485.6,934.221,498.142,890.44,471.332,901.426,506.556,856.386,505.764,851.877,573.892,838.812,525.927,900.568,643.295,824.733,555.631,849.687,587.342,849.607,569.096
917.754,446.04,903.067,454.524,842.302,504.177,833.016,525.457,832.062,569.377,817.422,593.372,790.063,622.201,1013.423,496.558,986.758,485.441,934.221,498.142,890.445,471.313,901.399,506.556,856.388,505.73,852.014,573.674,838.84,525.911,900.534,643.305,824.688,555.511,849.655,587.344,849.631,569.096
917.771,446.008,903.1,454.493,842.321,504.149,832.98,525.573,831.092,554.947,817.327,592.738,789.018,622.063,1013.469,496.554,986.758,485.222,934.226,498.173,890.449,471.304,901.397,506.556,856.388,505.727,852.171,573.502,838.84,525.911,900.534,643.358,824.688,555.39,849.524,587.412,849.7,569.078
917.88,445.986,903.1,454.398,842.421,504.146,832.925,525.632,831.055,554.947,817.119,592.571,788.235,621.866,1013.495,496.551,986.833,485.095,934.226,498.179,890.573,471.25,901.346,506.556,856.427,505.68,852.291,573.365,838.849,525.754,900.583,643.432,824.598,555.39,849.398,587.661,849.7,569.078
917.909,445.986,903.1,454.385,842.603,504.146,832.925,525.632,831.055,554.947,817.001,592.129,786.964,621.806,1013.662,496.545,987.034,485.095,934.277,498.184,890.602,471.213,901.323,506.576,856.435,505.68,852.407,573.272,839.004,525.641,900.586,643.583,824.598,555.39,849.209,587.85,849.607,569.016
917.967,445.986,903.022,454.334,842.686,504.094,832.925,526.025,831.092,555.361,816.547,592.097,785.875,621.755,1013.924,496.51,987.034,485.095,934.343,498.184,890.623,471.165,901.323,506.576,856.441,505.68,852.418,573.265,839.21,525.559,900.623,643.674,824.698,555.763,849.209,587.969,832.225,556.892
917.97,445.972,903.012,454.316,842.714,504.146,832.969,526.075,831.25,555.513,816.482,591.938,785.661,621.441,1014.0,496.51,987.147,485.083,934.343,498.184,890.626,471.147,901.346,506.604,856.445,505.747,852.418,573.254,839.448,525.559,900.629,643.844,824.714,556.22,849.209,587.969,832.207,556.623
918.051,445.972,903.012,454.249,842.833,504.16,832.969,526.26,831.272,555.682,815.735,591.308,784.883,618.281,1014.0,496.551,987.147,485.083,934.343,498.179,890.64,471.114,901.532,506.609,856.441,505.772,852.407,573.168,839.64,525.641,900.629,643.885,824.714,556.357,849.46,587.969,832.207,556.623
918.163,445.848,903.022,454.173,842.833,504.206,832.969,526.476,831.296,555.989,815.375,590.771,784.549,618.205,1014.026,496.51,987.022,485.009,934.335,498.203,890.64,471.106,901.638,506.641,856.441,505.782,852.356,572.576,839.694,525.78,900.682,643.896,824.714,556.77,850.907,580.694,832.225,556.623
918.163,445.719,903.039,454.115,842.833,504.352,828.323,532.428,831.599,556.168,814.85,590.198,783.05,618.08,1014.0,496.464,986.984,484.935,934.335,498.173,890.667,471.081,901.646,506.652,856.292,505.799,851.943,572.025,839.765,526.107,900.682,643.896,822.208,562.608,850.907,579.648,832.458,556.623
918.163,445.682,903.057,454.098,842.778,504.398,828.323,532.698,831.621,556.169,814.473,590.101,782.113,617.871,1013.999,496.427,986.984,484.935,934.335,498.173,890.702,471.077,901.681,506.663,856.285,505.843,851.876,571.913,839.81,526.366,900.682,643.885,822.175,563.151,850.907,579.567,832.744,556.792
918.143,445.613,903.083,454.086,842.778,504.428,828.323,532.76,831.621,556.263,814.217,589.909,781.081,616.776,1013.999,496.364,986.975,484.935,934.428,498.217,890.774,471.074,901.728,506.652,856.285,505.843,851.851,571.806,839.83,526.438,900.515,643.762,822.048,563.223,842.692,576.422,832.836,556.792
918.129,445.488,903.142,454.063,842.778,504.428,828.508,532.931,831.621,556.466,813.866,589.697,780.389,616.09,1014.025,496.067,986.96,485.186,934.782,498.233,890.865,471.061,901.954,506.641,856.285,505.799,848.493,548.055,839.865,526.495,900.305,643.757,821.735,563.27,842.692,576.082,832.983,556.609
918.129,445.407,903.148,454.03,842.739,504.487,828.515,532.938,831.556,556.621,813.329,589.4,779.201,615.672,1013.997,496.067,986.878,485.186,934.817,498.363,890.951,471.035,901.954,506.636,856.308,505.68,848.42,547.983,839.865,526.495,900.28,643.718,821.735,563.27,842.692,576.014,832.983,556.569
918.111,445.394,903.23,454.016,842.715,504.529,828.636,533.251,831.556,556.646,812.943,586.724,778.087,615.631,1013.997,496.067,986.844,485.186,934.817,498.363,891.051,470.95,901.954,506.581,856.308,505.611,848.42,547.895,839.877,526.472,900.273,643.584,821.735,563.27,843.145,575.636,833.028,556.569
918.111,445.326,903.351,453.986,842.715,504.529,828.687,533.301,831.556,556.646,812.628,586.665,777.489,614.428,1013.911,496.085,986.668,485.186,934.817,498.373,891.126,470.95,901.93,506.574,856.308,505.611,848.42,547.878,839.877,526.438,900.176,643.439,821.735,562.72,843.16,575.319,832.983,556.06
918.111,445.262,903.413,453.969,842.672,504.547,828.862,533.481,831.762,556.621,812.153,586.391,776.449,614.047,1013.844,496.152,986.668,485.197,934.778,498.373,891.186,470.95,901.872,506.568,856.245,505.587,848.635,547.878,839.873,526.414,900.139,643.373,821.808,562.437,843.184,575.238,833.028,556.027
918.111,445.249,903.426,453.986,842.662,506.107,828.897,533.762,831.798,556.569,811.858,586.038,775.635,613.685,1013.783,496.246,986.668,485.197,934.742,498.373,891.186,470.953,901.872,506.534,856.215,505.611,848.659,547.844,839.873,526.405,900.105,643.373,821.969,561.732,843.501,575.063,833.082,555.963
918.109,445.22,903.426,453.968,842.662,506.149,828.939,533.856,832.183,555.772,811.803,585.94,775.265,613.273,1013.783,496.487,986.899,485.27,934.636,498.397,891.197,470.985,901.853,506.314,856.211,505.691,848.957,547.727,839.873,526.405,900.105,643.373,821.808,561.845,850.927,575.063,833.112,555.518
918.109,445.262,903.442,453.968,842.652,506.274,828.939,533.888,832.762,554.851,810.349,585.881,774.451,612.504,1013.783,496.567,986.962,485.566,934.636,498.4,891.2,470.986,901.853,506.253,856.211,505.707,849.192,547.727,839.856,526.414,900.105,643.47,821.61,561.732,851.566,575.218,833.617,554.614
918.109,445.22,903.483,453.992,842.652,506.274,828.939,533.888,832.85,554.772,809.699,585.881,774.009,612.104,1013.844,496.833,987.063,485.597,934.453,498.42,891.251,470.996,901.853,506.253,856.215,505.719,849.235,547.727,839.856,526.475,900.135,643.47,821.424,561.528,851.701,575.218,833.788,554.614
918.109,445.22,903.516,454.03,842.662,506.274,829.002,533.807,833.122,554.612,808.764,585.881,772.973,611.735,1013.838,496.845,987.134,485.71,934.429,498.475,891.295,471.042,901.853,506.216,856.347,505.721,849.403,547.499,839.856,526.475,900.203,643.499,821.225,561.528,852.534,577.893,833.861,554.567
918.073,445.226,903.558,454.027,842.685,506.274,829.158,533.807,833.322,554.065,808.091,585.881,772.127,611.014,1013.839,497.045,987.151,485.71,934.226,498.483,891.308,471.079,901.853,506.197,856.409,505.777,849.428,547.499,839.856,526.475,900.203,643.499,820.76,561.845,852.628,577.893,834.431,554.415
918.073,445.249,903.612,454.03,842.938,505.971,829.709,533.004,834.063,553.086,807.286,585.676,771.099,610.206,1013.839,497.065,987.253,485.71,934.149,498.559,891.392,471.079,901.83,506.106,856.429,505.777,849.509,547.179,840.066,525.743,900.198,643.499,818.015,567.146,852.628,577.893,836.628,554.148
918.073,445.249,903.68,454.034,843.245,505.765,833.746,528.303,834.063,552.406,807.207,585.042,770.148,609.458,1013.912,497.102,987.253,485.726,933.546,498.583,891.5,471.081,901.83,505.983,856.43,505.777,849.757,546.361,840.376,525.355,900.19,643.487,817.951,567.146,852.628,577.834,837.113,553.26
918.126,445.249,903.717,454.034,843.397,505.674,833.746,528.287,834.063,552.171,807.116,584.623,769.378,608.908,1014.107,497.115,987.253,485.916,933.546,498.682,891.601,471.081,901.883,505.912,856.543,505.777,849.757,545.811,840.376,525.276,900.19,643.513,816.881,567.146,852.01,577.834,837.824,545.133
918.213,445.249,903.798,454.041,843.429,505.591,833.746,528.228,833.799,551.965,806.911,584.203,768.586,608.577,1014.17,497.168,987.279,486.057,933.546,498.945,891.725,471.117,901.883,505.912,856.568,505.777,849.757,545.792,840.376,525.086,900.186,643.513,816.781,566.715,851.736,577.834,837.824,544.91
918.254,445.214,903.875,454.041,843.512,505.572,833.424,528.166,833.799,551.754,806.238,583.988,767.882,608.181,1014.389,497.356,987.385,486.057,933.559,498.964,891.835,471.153,901.83,505.912,856.57,505.833,849.598,545.514,840.392,525.08,900.182,643.636,816.032,566.715,851.736,623.036,837.824,544.861
918.336,445.138,903.909,454.041,843.642,505.554,833.424,528.166,833.706,551.752,805.912,583.556,767.098,607.765,1014.93,498.018,987.619,486.057,933.559,499.147,891.919,471.153,901.779,505.997,856.575,505.837,849.323,545.171,840.392,524.842,900.182,643.73,814.97,566.342,851.736,623.386,837.53,544.529
918.359,445.093,904.042,454.043,843.804,505.546,833.424,528.151,833.621,551.726,804.473,582.644,766.319,607.765,1014.977,498.428,987.619,486.057,933.559,499.16,892.096,471.153,901.683,506.006,856.641,505.858,849.322,545.123,840.392,524.592,900.182,643.812,813.984,566.342,851.736,623.604,837.42,544.496
918.455,445.04,904.153,454.092,843.991,505.47,833.477,527.998,832.67,546.543,804.37,581.761,765.398,607.463,1015.092,498.666,987.619,485.998,933.637,499.354,892.244,471.141,901.683,506.009,856.855,505.858,849.307,544.966,840.398,524.232,900.127,643.812,813.983,566.291,851.736,623.624,837.383,544.375
918.587,445.093,904.223,454.094,844.055,505.38,833.477,527.902,832.487,546.368,804.071,580.627,765.387,607.402,1015.311,498.921,987.482,485.972,933.637,499.363,892.254,471.124,901.683,506.009,856.858,505.858,849.036,544.952,840.398,524.22,900.062,643.812,813.926,565.596,851.786,623.624,837.155,544.336
918.791,445.04,904.356,454.097,844.389,505.1,833.477,527.547,832.315,546.043,803.855,579.684,765.218,607.21,1015.577,498.96,987.231,485.748,933.637,499.403,892.375,471.119,901.755,506.009,856.909,505.811,848.797,544.489,840.398,524.148,854.815,634.99,813.191,565.497,851.828,623.951,836.851,544.044
918.942,445.04,904.422,454.108,844.496,505.083,833.477,527.534,832.315,545.659,803.855,579.132,764.979,606.796,1015.634,499.006,987.07,485.695,933.758,499.412,892.491,471.099,901.78,506.006,856.965,505.667,848.565,544.388,840.368,524.114,854.477,634.855,811.789,565.458,852.171,628.593,836.793,543.866
919.026,445.102,904.491,454.108,844.634,505.081,833.494,527.481,832.31,545.383,803.855,578.17,764.325,603.626,1015.634,499.006,986.643,485.647,933.777,499.423,892.655,471.084,901.813,505.979,857.146,505.628,848.557,544.303,840.368,523.956,854.261,634.272,811.789,565.196,852.171,628.593,836.745,543.689
919.216,445.102,904.568,454.11,844.733,504.963,833.591,527.291,832.31,545.208,803.729,578.077,764.218,603.255,1015.577,499.188,986.643,485.51,933.777,499.423,892.696,470.966,901.813,505.93,857.192,505.628,848.557,543.858,840.368,523.684,853.974,634.272,811.789,564.463,852.171,628.593,836.67,543.225
919.271,445.027,904.629,454.11,844.811,504.963,833.592,527.264,832.414,545.207,803.729,577.696,762.008,602.601,1015.577,499.188,986.643,485.302,933.758,499.412,892.763,470.941,901.792,505.919,857.254,505.563,848.498,543.797,840.373,523.673,852.78,634.302,811.954,560.929,851.492,628.29,836.67,543.216
919.405,444.995,904.632,454.11,845.017,504.848,833.626,527.147,832.453,545.034,803.729,577.478,761.685,601.898,1015.781,499.182,986.794,485.28,933.776,499.342,892.812,470.861,901.792,505.838,857.461,505.374,848.44,543.632,840.479,523.286,852.757,634.302,811.954,559.718,850.412,625.151,836.67,543.074
919.494,444.92,904.653,454.073,845.239,503.507,833.693,526.822,832.425,544.685,803.276,577.395,761.331,601.452,1015.814,499.182,987.106,485.241,933.776,499.335,892.892,470.85,901.844,505.818,857.583,505.247,848.417,543.309,845.053,520.557,852.757,634.272,811.954,559.162,850.412,625.151,836.607,542.784
919.554,444.835,904.696,454.019,845.448,503.355,833.696,526.616,832.531,544.428,803.271,576.956,760.737,600.541,1016.102,499.247,987.464,485.111,933.776,499.266,892.947,470.81,902.179,505.818,857.709,505.067,848.218,543.126,845.059,520.332,852.78,634.13,811.806,558.584,850.412,625.099,836.516,542.648
