Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
907.974,426.455,889.322,431.528,803.087,485.452,783.052,512.206,765.451,539.795,721.187,554.482,655.676,557.487,1044.907,481.789,1004.041,466.682,919.408,490.635,867.65,451.432,840.147,582.696,809.125,504.012,793.499,540.165,794.371,510.548,1082.441,510.543,755.005,631.246,774.291,562.701,777.223,535.368
907.984,426.455,889.306,431.528,803.125,485.452,783.052,512.068,765.451,539.467,721.239,554.495,655.421,557.88,1044.88,481.876,1004.025,466.704,919.425,490.751,867.653,451.432,839.793,582.7,809.105,503.893,793.467,540.132,794.356,510.531,1082.54,510.534,751.51,626.011,773.995,562.155,777.223,535.179
907.984,426.454,889.306,431.476,803.13,485.516,783.004,512.068,765.432,539.212,721.533,554.661,655.065,558.252,1044.879,481.965,1004.022,466.719,919.425,490.93,867.747,451.432,839.011,582.706,809.091,503.684,793.29,540.094,794.343,510.523,1082.54,510.496,750.098,625.236,773.673,561.779,777.093,534.882
908.041,426.381,889.306,431.451,803.161,485.518,782.981,512.068,765.432,539.176,721.7,554.661,655.065,558.398,1044.852,481.988,1004.015,466.787,919.477,491.04,867.774,451.432,838.453,585.216,809.081,503.635,793.289,540.092,794.228,510.523,1082.568,510.359,744.202,578.435,773.394,561.779,777.044,534.803
908.083,426.334,889.26,431.392,803.161,485.518,782.946,512.078,765.451,539.051,721.75,555.183,655.065,558.643,1044.849,482.004,1003.985,466.853,919.516,491.241,867.78,451.446,837.93,585.638,809.003,503.627,793.156,539.977,794.226,510.51,1082.568,510.302,744.158,578.186,773.295,561.779,776.984,534.803
908.092,426.248,889.26,431.392,803.215,485.516,782.92,512.078,765.372,538.387,721.75,555.183,655.251,558.739,1044.834,482.077,1003.895,466.853,919.681,491.267,867.845,451.449,837.641,585.638,808.949,503.507,793.084,539.937,794.21,510.471,1082.695,510.244,739.503,570.586,772.579,562.71,776.668,534.803
908.102,426.233,889.26,431.392,803.235,485.481,782.919,512.078,765.372,538.375,721.75,555.183,655.251,558.84,1044.764,482.077,1003.87,466.882,919.879,491.288,867.903,451.449,837.232,585.647,808.797,503.507,792.892,539.937,794.21,510.365,1082.838,510.244,739.503,570.586,771.974,562.892,776.014,534.868
908.127,426.216,889.311,431.388,803.237,485.481,782.888,512.007,765.372,538.269,720.818,554.474,655.251,558.859,1044.752,482.084,1003.736,466.888,919.969,491.352,867.936,451.452,837.042,585.638,808.793,503.507,792.817,539.937,794.178,510.365,1082.964,510.244,739.503,570.586,771.695,562.892,775.604,535.131
908.188,426.195,889.322,431.387,803.294,485.481,782.888,511.78,764.842,538.269,719.808,553.933,655.121,558.956,1044.608,482.084,1003.671,466.888,920.007,491.486,867.968,451.452,836.778,585.628,808.789,503.75,792.706,539.94,794.114,510.365,1083.075,510.244,739.791,571.708,771.527,562.892,775.23,535.275
908.35,426.06,889.323,431.343,803.3,485.463,782.888,511.731,764.809,538.042,719.42,553.933,655.121,559.461,1044.51,482.09,1003.644,467.012,920.007,491.519,868.005,451.452,836.272,585.57,808.581,503.877,792.705,540.009,794.08,510.449,1083.088,510.244,740.349,571.708,771.14,562.871,774.94,535.475
908.35,426.046,889.345,431.341,803.305,485.376,782.894,511.616,764.809,537.852,719.42,553.933,655.121,559.547,1044.509,482.113,1003.512,467.023,920.007,491.564,868.036,451.443,835.859,585.462,808.426,504.064,792.626,540.077,794.009,510.46,1083.111,510.219,740.349,571.708,771.061,561.548,774.867,535.576
908.369,426.044,889.353,431.326,803.369,485.376,782.914,511.479,764.809,537.806,719.42,554.055,654.801,559.67,1044.489,482.12,1003.467,467.103,920.003,491.704,868.061,451.415,835.622,585.18,808.426,504.421,792.626,540.156,794.004,510.483,1083.111,510.219,740.349,569.443,770.729,561.409,774.708,535.577
908.394,426.046,889.365,431.326,803.379,485.376,782.953,511.479,764.828,537.69,719.44,554.06,654.801,559.709,1044.411,482.167,1003.444,467.146,919.924,491.859,868.081,451.378,835.475,585.11,808.426,504.477,792.613,540.396,793.977,510.515,1083.111,510.219,740.317,568.98,770.188,561.282,774.49,535.681
908.422,426.046,889.487,431.326,803.389,485.376,782.964,511.479,764.828,537.69,719.662,554.096,654.132,559.933,1044.365,482.298,1003.298,467.219,919.915,491.879,868.223,451.378,835.224,585.11,808.463,504.495,792.613,540.433,793.873,510.515,739.519,658.094,739.96,568.146,769.897,561.282,774.378,536.128
908.437,426.051,889.596,431.405,803.463,485.311,783.015,511.305,764.919,537.684,719.825,554.097,653.88,559.939,1044.359,482.309,1003.298,467.35,919.839,491.91,868.253,451.378,835.157,585.088,808.463,504.509,792.564,540.48,793.873,510.645,737.32,658.094,739.676,567.496,769.452,561.409,774.363,536.193
908.461,426.051,889.596,431.405,803.398,485.376,783.015,511.188,764.987,537.684,720.249,554.123,653.503,560.167,1044.324,482.388,1003.298,467.577,919.83,491.914,868.296,451.388,834.983,585.11,808.468,504.571,792.535,540.532,793.816,510.656,737.32,658.094,737.447,562.369,767.401,562.311,773.984,536.574
908.471,426.051,889.596,431.405,803.402,485.378,783.494,512.085,764.953,537.775,720.542,554.552,653.449,560.367,1044.302,482.388,1003.298,467.642,919.795,492.106,868.296,451.388,834.53,585.149,808.468,504.621,792.492,540.532,793.816,510.74,737.32,656.804,737.447,560.616,767.08,562.311,773.86,536.574
908.473,426.033,889.604,431.387,803.402,485.401,783.494,511.973,764.955,537.775,720.94,554.904,653.399,560.471,1044.27,482.391,1003.297,467.742,919.606,492.291,868.364,451.388,834.363,585.254,808.463,504.679,792.482,540.532,793.874,510.752,1083.965,509.649,737.447,558.94,766.52,562.311,773.772,536.574
908.499,426.027,889.598,431.362,803.402,485.426,783.217,511.014,764.979,537.684,721.112,554.904,653.399,560.793,1044.27,482.481,1003.242,467.863,919.585,492.491,868.794,451.033,834.12,585.696,808.336,505.14,792.477,540.53,793.916,510.752,1083.977,509.54,737.477,558.165,766.419,562.238,773.721,536.427
908.561,426.003,889.598,431.285,803.402,485.426,783.378,510.974,764.979,537.535,721.493,554.904,653.399,560.98,1044.268,482.481,1003.226,468.03,919.552,492.782,868.806,451.026,833.483,586.42,808.313,505.142,792.436,540.507,793.939,510.876,1083.977,509.509,737.784,557.723,766.241,562.181,773.721,536.427
908.566,425.965,889.604,431.285,803.496,485.426,783.583,510.974,764.955,537.45,721.579,554.632,653.635,561.396,1044.254,482.481,1003.226,468.088,919.552,492.882,868.839,451.017,833.09,586.863,808.095,505.221,792.435,540.384,794.041,510.887,1083.977,509.442,738.434,556.193,766.03,562.181,773.721,536.427
908.579,425.944,889.641,431.285,803.581,485.269,783.583,510.778,764.955,537.292,721.96,554.632,653.906,561.674,1044.254,482.382,1003.236,468.115,919.545,493.033,868.89,451.01,832.569,586.933,808.005,505.221,792.272,540.359,794.041,511.056,1083.848,509.442,738.956,553.967,765.785,562.165,773.259,536.523
908.579,425.944,889.656,431.285,803.668,485.2,783.583,510.776,764.912,537.292,722.138,554.632,653.916,562.023,1044.275,482.246,1003.236,468.127,919.538,493.189,868.93,450.99,832.569,586.933,808.0,505.221,792.272,540.359,794.041,511.271,1083.835,509.442,739.005,553.638,765.615,562.165,772.908,537.049
908.579,425.965,889.656,431.294,803.685,485.157,783.584,510.763,764.719,537.253,722.138,555.18,653.945,562.057,1044.275,482.123,1003.351,468.247,919.538,493.351,868.93,450.99,832.569,586.933,807.917,505.221,792.272,540.359,793.986,511.293,724.039,644.462,739.044,552.636,765.445,561.852,772.908,537.049
908.579,425.965,889.641,431.334,803.845,485.001,783.74,510.614,764.719,537.253,722.138,555.667,654.145,562.102,1044.282,482.123,1003.351,468.262,919.545,493.438,868.93,450.99,832.396,587.129,807.907,505.276,792.501,540.683,793.945,511.293,723.437,644.462,739.251,551.246,765.445,560.601,772.908,537.049
908.593,425.971,889.572,431.408,803.942,484.931,783.789,510.369,764.719,537.148,720.144,556.092,655.489,562.453,1044.304,482.111,1003.351,468.304,919.553,493.496,868.661,451.544,832.396,587.379,807.797,505.276,792.534,540.912,793.898,511.293,723.437,644.462,739.251,550.62,765.18,560.058,772.908,537.049
908.628,426.004,889.53,431.446,804.153,484.755,783.992,510.046,764.719,537.148,719.656,556.144,655.617,562.484,1044.328,482.123,1003.341,468.315,919.681,493.693,868.661,451.576,780.579,642.17,807.743,505.315,792.534,540.912,793.882,511.004,723.437,642.818,739.044,550.348,765.18,559.495,772.899,537.078
908.639,426.004,889.53,431.446,804.255,484.606,783.992,509.734,764.719,537.148,719.374,556.237,655.654,562.697,1044.359,482.138,1003.278,468.452,919.89,493.839,868.661,451.577,780.364,642.17,807.727,505.352,792.534,540.912,793.816,510.853,1084.282,508.929,739.251,549.091,765.245,559.495,772.899,537.078
908.665,426.018,889.53,431.453,804.257,484.553,784.025,509.628,764.624,537.277,718.733,556.796,655.728,562.994,1044.397,482.237,1003.259,468.467,919.89,493.854,868.709,451.577,780.364,642.17,807.727,505.362,792.313,540.935,793.659,510.853,1084.57,508.771,738.962,547.413,765.245,559.495,772.518,537.169
908.721,426.028,889.63,431.453,804.293,484.536,784.062,509.54,764.519,537.607,718.511,557.198,656.044,563.692,1044.397,482.244,1003.208,468.497,919.89,493.915,868.725,451.577,780.364,641.345,807.619,505.553,792.183,541.008,793.659,510.853,1084.818,508.624,738.962,546.261,765.18,559.806,772.193,537.232
908.738,426.028,889.641,431.449,804.295,484.526,784.127,509.386,764.398,538.105,718.493,557.441,656.053,563.9,1044.397,482.311,1003.121,468.583,919.89,493.998,868.745,451.577,780.671,639.861,807.597,505.601,792.183,541.179,793.659,510.892,1084.818,508.505,740.867,543.929,765.245,560.201,771.879,537.672
908.742,426.032,889.646,431.453,804.31,484.509,784.164,509.326,764.398,539.149,718.493,557.882,656.241,564.041,1044.387,482.311,1003.047,468.798,919.89,494.111,868.745,451.573,831.946,586.876,807.58,505.653,792.183,541.363,794.473,511.538,1084.837,508.369,742.677,543.563,765.299,560.596,771.879,538.388
908.743,426.038,889.651,431.453,804.311,484.476,784.169,509.228,764.398,539.149,718.511,557.882,656.699,564.284,1044.245,482.311,1002.938,468.855,919.887,494.161,868.743,451.573,832.01,586.761,807.56,505.818,792.206,541.363,794.534,511.538,1084.837,508.343,743.062,543.112,765.382,560.596,771.879,538.533
908.793,426.112,889.651,431.449,804.46,484.402,784.365,509.066,764.595,539.149,718.493,557.995,656.757,564.506,1044.102,482.269,1002.763,469.06,919.865,494.231,868.743,451.578,832.024,586.761,807.398,506.069,792.37,541.363,794.579,511.538,1084.837,508.248,744.099,543.112,765.382,560.596,772.218,538.533
908.793,426.112,889.651,431.446,804.694,484.278,784.546,508.921,764.861,539.111,718.386,558.345,656.768,564.975,1043.958,482.229,1002.623,469.159,919.865,494.369,868.746,451.565,832.024,586.761,807.316,506.436,792.527,541.31,794.782,511.407,1085.088,508.24,745.451,542.997,765.513,560.408,772.464,538.538
908.793,426.112,889.639,431.437,804.694,484.193,784.715,508.755,764.861,539.054,718.373,559.791,656.905,565.221,1043.903,482.133,1002.571,469.355,919.865,494.388,868.743,451.565,832.098,586.795,807.28,506.509,792.562,541.217,794.927,511.355,1085.088,508.011,746.213,541.924,766.275,560.055,772.769,538.533
908.738,426.1,889.639,431.375,804.694,484.193,784.855,508.747,764.949,538.97,718.373,560.173,657.202,565.356,1043.787,482.101,1002.483,469.418,919.865,494.491,868.737,451.548,832.102,586.81,807.264,506.593,792.562,541.2,795.017,511.355,1085.093,508.006,746.357,541.077,766.597,560.055,772.903,538.525
908.718,426.086,889.639,431.367,804.694,484.193,784.868,508.73,765.037,538.597,718.373,560.302,657.233,565.572,1043.704,481.962,1002.393,469.467,919.865,494.514,868.746,451.483,832.149,586.829,807.232,506.903,792.695,541.031,795.112,511.355,1085.104,507.984,746.357,540.91,766.597,560.055,773.223,538.34
908.702,426.086,889.639,431.344,804.56,484.217,784.868,508.73,765.037,538.278,718.46,560.556,657.987,565.847,1043.628,481.865,1002.299,469.469,919.931,494.516,868.736,451.466,832.245,586.888,807.222,506.907,792.695,540.866,795.151,511.362,1085.109,507.882,747.285,540.531,766.597,560.277,773.337,538.17
908.696,426.069,889.639,431.322,804.555,484.264,784.868,508.747,765.037,538.171,718.46,560.618,658.14,565.995,1043.598,481.728,1002.299,469.558,919.991,494.578,868.736,451.409,832.34,586.915,807.2,506.907,792.059,540.691,795.158,511.362,1085.186,507.86,748.348,539.493,766.559,560.896,773.381,538.062
908.669,426.069,889.637,431.286,804.441,484.3,784.868,508.818,765.037,538.077,718.46,560.82,658.239,566.183,1043.547,481.667,1002.287,469.576,919.991,494.662,869.016,451.044,832.38,587.066,807.161,506.903,792.059,540.656,795.26,511.362,1085.317,507.608,748.903,538.981,766.559,561.038,773.547,537.973
908.666,426.003,889.605,431.268,804.338,484.43,784.868,508.938,765.107,537.891,718.399,560.92,658.884,566.412,1043.473,481.648,1002.287,469.576,919.991,494.684,869.016,451.01,832.412,587.192,807.132,506.83,792.091,540.656,795.307,511.298,1085.317,507.568,748.976,538.708,766.559,561.038,773.762,537.854
908.646,425.932,889.565,431.218,804.338,484.43,784.92,509.014,765.794,538.062,718.248,561.013,659.364,566.789,1043.452,481.581,1002.29,469.583,919.976,494.726,868.993,450.999,834.954,590.11,807.125,506.643,792.091,540.624,795.312,511.294,1085.317,507.552,749.076,537.411,766.749,561.038,773.93,537.733
908.646,425.911,889.562,431.209,804.338,484.431,784.92,509.053,765.917,537.816,718.248,561.022,659.502,567.254,1043.436,481.579,1002.314,469.583,919.971,494.769,868.993,450.995,835.042,590.185,807.124,506.643,792.101,540.451,795.312,511.146,1085.331,507.552,749.721,536.948,766.846,560.968,773.949,537.474
908.646,425.907,889.56,431.172,804.34,484.48,784.92,509.071,765.917,537.816,718.248,561.059,659.696,567.639,1043.423,481.581,1002.386,469.583,919.884,494.916,868.944,450.959,835.072,590.324,807.122,506.643,792.209,540.451,795.26,511.007,1085.329,507.552,750.283,536.826,767.267,560.409,774.123,537.373
908.646,425.896,889.54,431.145,804.34,484.481,784.92,509.244,765.917,537.816,718.49,561.181,659.824,568.148,1043.404,481.576,1002.386,469.623,919.879,494.93,868.942,450.886,835.073,590.621,807.122,506.659,792.261,540.451,794.889,510.17,1085.293,507.519,751.555,535.413,767.267,560.281,774.234,537.005
908.581,425.864,889.502,431.138,804.34,484.511,784.832,509.512,765.873,537.75,718.52,561.181,660.23,568.578,1043.341,481.576,1002.386,469.632,919.876,494.939,868.92,450.869,835.152,590.867,807.114,507.008,792.261,540.739,794.829,510.126,1085.289,507.588,752.469,533.744,767.368,560.281,774.417,537.0
908.516,425.845,889.432,431.138,804.33,484.511,784.718,509.694,765.84,537.75,718.536,561.411,660.488,569.116,1043.341,481.605,1002.293,469.728,919.839,494.944,868.855,450.845,835.177,591.084,807.122,507.221,792.283,540.81,794.767,510.082,1085.312,507.588,753.539,532.378,767.368,560.409,774.454,536.96
908.511,425.837,889.388,431.14,804.324,484.511,784.597,509.732,765.71,537.887,718.88,561.506,660.488,569.122,1043.327,481.677,1002.251,469.733,919.839,494.957,868.819,450.805,835.25,591.662,807.114,507.51,792.261,540.81,794.66,510.035,1085.312,507.517,754.111,530.923,768.549,561.164,774.734,536.549
908.486,425.83,889.384,431.138,804.324,484.459,784.597,509.774,765.71,537.54,718.88,561.809,660.488,569.673,1043.284,481.677,1002.24,469.733,919.835,494.965,868.801,450.771,835.253,591.662,807.112,507.74,792.211,540.81,794.66,510.009,1085.312,507.419,754.425,527.033,769.114,561.27,774.835,536.434
908.486,425.82,889.384,431.121,804.33,484.439,784.601,509.926,765.84,537.54,718.88,561.937,659.809,572.382,1043.284,481.689,1002.24,469.733,919.829,494.965,868.797,450.77,835.266,591.662,806.657,508.503,792.15,540.712,794.66,510.009,1085.312,507.367,754.477,526.491,769.371,561.362,774.854,536.248
908.468,425.82,889.384,431.121,804.33,484.439,784.409,510.091,765.974,537.508,718.658,562.035,659.809,572.472,1043.24,481.712,1002.24,469.726,919.839,494.965,868.767,450.762,835.253,591.53,806.64,508.652,792.115,540.652,794.596,510.035,1085.312,507.357,754.477,526.425,769.652,561.519,774.929,536.106
908.468,425.82,889.384,431.106,804.303,484.439,784.32,510.125,766.024,537.301,718.658,562.242,659.809,572.557,1043.272,481.745,1002.233,469.726,919.836,494.952,868.746,450.753,835.25,591.111,806.64,508.672,792.099,540.637,794.257,510.074,1085.29,507.334,755.249,526.42,770.033,561.537,774.93,535.883
908.468,425.82,889.384,431.086,804.338,484.414,784.261,510.245,766.035,537.153,718.653,562.449,660.606,573.133,1043.272,481.835,1002.179,469.726,919.836,494.918,868.739,450.744,835.174,591.011,806.657,508.74,791.974,540.518,794.196,510.074,1085.288,507.263,755.558,524.203,770.208,561.655,774.965,535.645
908.449,425.82,889.384,431.083,804.252,484.442,784.242,510.253,766.174,537.08,718.59,562.481,660.839,573.644,1043.252,481.861,1002.155,469.783,919.846,494.913,868.73,450.736,835.062,591.011,806.666,508.953,791.956,540.518,794.124,510.182,1085.287,507.263,755.558,522.26,770.491,561.862,774.965,535.476
908.447,425.864,889.345,431.086,804.2,484.458,784.097,510.45,766.209,537.08,718.556,562.52,661.397,574.234,1043.24,481.899,1002.09,469.791,919.846,494.913,868.724,450.736,834.987,591.111,806.724,509.057,791.949,540.518,794.124,510.184,1085.258,507.226,755.558,521.759,770.491,562.23,775.194,535.43
908.447,425.908,889.265,431.102,804.172,484.492,784.053,510.514,766.506,537.08,718.496,562.664,661.541,574.484,1043.252,481.94,1002.09,469.795,919.836,494.918,868.72,450.736,834.963,591.304,806.725,509.057,791.956,540.521,794.083,510.182,1085.228,507.263,755.694,520.967,770.494,562.247,775.195,535.43
908.449,425.933,889.265,431.102,804.161,484.515,783.931,510.721,766.532,537.275,718.482,562.832,661.809,574.931,1043.252,482.063,1002.09,469.796,919.591,495.014,868.701,450.759,834.963,591.304,806.846,509.057,791.956,540.535,794.083,510.162,1085.179,507.226,756.512,519.898,770.693,562.426,775.226,535.476
908.451,425.937,889.255,431.123,804.161,484.515,783.931,510.805,766.797,537.299,718.482,563.064,661.823,575.133,1043.3,482.2,1002.177,469.811,919.491,495.088,868.691,450.774,834.963,591.313,806.846,508.924,792.039,540.569,794.083,510.162,1085.175,507.226,756.942,519.644,770.693,562.873,775.345,535.709
908.479,425.947,889.255,431.127,804.161,484.515,783.931,510.841,766.853,537.722,718.482,563.326,662.294,575.179,1043.3,482.2,1002.189,469.83,919.273,495.097,868.682,450.787,834.963,591.489,806.83,508.924,792.039,540.569,794.091,509.961,1084.969,507.086,757.515,518.628,770.715,563.104,775.387,535.825
908.487,425.969,889.266,431.132,804.29,484.421,784.06,510.906,767.069,537.819,718.615,563.444,662.685,575.268,1043.3,482.2,1002.239,469.883,919.244,495.179,868.662,450.814,834.963,591.797,806.838,508.924,792.043,540.569,794.482,509.783,1084.851,507.086,758.325,517.98,770.738,563.148,775.572,535.825
