Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
397.211,262.147,400.866,271.513,422.375,307.848,436.08,326.907,444.342,337.936,432.666,364.913,416.657,387.714,463.08,222.346,445.877,232.354,440.893,271.818,411.979,279.752,479.068,293.206,457.698,304.368,453.656,317.783,435.983,316.756,509.085,382.917,471.606,363.636,459.127,340.41,444.667,332.901
397.215,261.92,400.866,271.391,423.098,307.351,436.518,326.163,445.022,337.936,433.236,364.745,417.45,387.113,464.185,222.761,446.357,232.354,441.062,271.661,411.979,279.491,479.4,293.029,458.563,303.222,454.209,317.42,435.983,316.197,510.607,380.743,473.161,362.398,459.22,339.894,445.264,332.148
397.283,261.712,400.866,270.983,423.892,307.245,437.122,326.051,445.71,337.902,433.94,363.971,419.313,386.772,464.577,223.477,446.405,232.285,441.084,271.651,411.979,279.488,479.983,293.029,459.258,302.368,454.209,317.42,436.764,315.875,512.618,378.064,474.065,360.767,459.872,339.363,446.355,332.032
397.644,261.251,401.068,270.575,424.772,306.892,437.421,325.105,446.316,337.297,435.089,363.567,420.603,386.516,465.669,223.711,447.224,232.369,441.499,271.661,412.061,279.277,480.276,293.029,460.213,301.689,454.209,317.42,437.208,315.117,515.418,376.443,476.646,359.376,460.809,338.194,446.822,331.4
397.948,260.958,401.322,270.096,425.731,306.595,437.805,324.3,446.697,335.952,436.137,362.885,422.032,386.503,466.145,223.835,447.73,232.652,441.55,271.818,412.368,279.052,480.883,293.029,461.047,301.452,454.515,317.42,437.768,314.541,516.238,374.106,477.145,358.612,461.745,337.317,447.165,330.34
398.008,260.703,401.499,269.723,425.944,305.936,438.062,323.291,446.781,335.012,436.731,361.921,423.004,386.434,467.844,224.195,448.804,232.498,441.621,273.046,412.926,278.177,481.16,292.923,461.694,301.448,454.515,317.336,438.239,313.497,517.619,371.365,479.627,358.505,462.302,336.866,447.626,329.301
398.326,260.258,401.761,269.177,426.367,305.779,438.874,322.441,447.431,334.423,437.188,360.982,424.097,385.613,469.356,224.263,449.619,232.498,441.622,273.046,412.926,277.708,481.242,292.451,461.898,301.437,454.515,317.336,439.16,312.998,519.269,367.83,480.131,355.952,463.134,336.464,448.663,328.697
398.487,260.011,401.905,268.707,426.771,305.535,439.766,321.868,447.901,333.629,437.883,360.056,424.876,385.52,469.669,224.417,449.967,232.498,442.493,273.046,412.929,277.515,481.506,291.988,461.946,301.131,454.836,316.561,439.828,312.634,519.999,365.647,481.256,353.426,464.411,336.302,449.317,328.101
398.767,259.418,402.072,268.158,427.086,305.123,440.324,321.302,448.542,333.264,438.727,359.013,425.52,384.536,469.815,224.527,450.114,231.961,442.879,272.721,412.929,276.958,482.14,291.662,461.949,301.094,455.323,316.122,440.567,312.318,520.506,363.552,481.256,350.006,464.914,335.511,450.172,328.038
399.023,259.374,402.278,267.985,427.305,304.935,441.0,321.137,448.737,332.845,439.644,358.418,427.054,384.406,470.17,224.552,450.715,231.623,443.068,272.434,412.938,276.661,482.531,291.52,461.99,301.131,455.531,315.147,440.97,312.038,520.943,361.324,481.256,349.49,465.083,332.161,450.859,327.37
399.067,258.802,402.297,267.57,427.818,304.502,441.346,320.173,448.763,332.299,440.072,357.738,428.436,383.563,470.676,224.637,451.215,231.592,443.482,272.293,413.181,276.125,482.81,291.172,462.089,301.131,455.93,314.417,441.45,311.501,522.622,359.549,481.291,347.694,465.391,330.985,451.143,326.851
399.325,258.426,402.453,267.211,427.835,303.999,441.773,319.735,450.013,331.641,441.054,357.322,430.335,381.567,471.144,224.648,451.817,230.842,443.629,272.03,413.594,275.632,482.974,291.067,462.673,301.131,456.412,313.402,442.689,310.043,525.509,355.865,481.291,346.65,465.391,330.187,451.315,326.32
399.345,258.005,402.706,266.943,428.39,303.991,442.379,319.65,450.74,331.515,441.803,357.171,430.335,381.567,471.586,225.16,452.312,230.633,443.874,271.719,414.228,275.112,483.127,290.995,463.306,301.03,456.888,313.255,443.406,309.737,525.952,354.754,481.291,346.65,466.303,330.081,451.672,326.3
399.45,257.653,403.045,266.519,428.596,303.687,442.573,319.347,451.018,330.651,442.693,357.108,431.119,381.567,471.682,226.128,452.727,230.267,444.025,271.664,414.761,274.694,483.159,290.585,464.543,300.996,457.89,312.972,443.789,309.21,527.685,353.307,482.825,345.057,466.436,329.41,451.76,325.543
399.726,257.564,403.435,266.503,428.908,302.734,442.589,318.8,451.044,330.344,442.958,356.953,431.485,382.136,471.986,226.385,453.314,230.267,444.17,271.664,415.135,274.664,483.526,290.559,465.941,299.926,458.841,312.175,443.789,309.21,531.012,347.792,485.438,344.726,466.436,329.004,451.867,325.042
399.826,257.439,403.735,266.437,429.617,302.361,442.877,318.321,451.044,329.392,443.673,356.917,432.279,382.41,472.154,226.709,453.556,230.267,444.7,271.628,415.542,274.56,484.311,290.354,467.55,299.591,459.354,311.983,443.789,308.343,531.012,346.324,485.64,342.082,466.436,329.004,451.76,325.017
399.888,256.556,404.149,266.065,430.055,301.638,443.279,318.254,451.044,328.865,444.349,356.269,432.279,382.41,472.342,227.209,453.577,230.308,444.747,271.536,415.573,274.309,485.096,290.322,468.206,299.425,459.397,311.508,442.678,308.213,531.012,345.593,485.733,341.519,466.042,329.004,451.672,324.723
400.046,256.31,404.149,265.679,430.095,301.031,443.289,317.646,451.044,328.302,444.978,355.952,433.071,382.19,472.653,227.368,453.973,230.308,445.09,271.474,415.731,274.23,485.304,289.862,468.701,298.469,459.841,310.738,442.594,307.976,531.069,345.593,486.642,340.58,464.977,328.944,451.76,324.164
400.083,256.242,404.149,265.599,430.095,300.542,443.508,317.591,451.044,328.302,445.461,355.56,433.756,382.19,472.839,227.465,453.984,230.308,445.208,271.455,416.164,274.157,487.768,279.082,468.938,296.709,460.29,310.572,442.592,307.976,530.918,345.357,487.865,340.58,464.655,328.944,451.867,323.815
400.083,256.213,404.047,265.172,430.095,300.165,443.508,316.626,451.311,327.709,446.284,354.798,435.177,381.545,472.839,227.6,454.519,230.308,445.524,271.198,416.347,273.807,487.768,279.082,469.017,296.346,460.29,309.609,442.592,306.872,530.918,345.357,488.282,340.58,464.358,328.944,451.918,322.43
400.127,255.955,404.047,264.862,429.918,299.621,443.508,316.589,451.35,327.511,447.079,354.563,436.779,381.436,472.828,227.929,454.914,230.395,445.833,271.138,416.532,273.554,487.804,279.081,469.017,296.301,460.29,309.387,442.592,306.44,532.06,345.531,488.282,339.284,464.164,328.81,451.918,321.471
400.127,255.687,404.047,264.609,429.918,299.267,443.437,316.246,451.35,326.492,447.246,353.721,437.914,381.332,472.795,227.974,455.058,230.497,445.868,270.936,416.557,273.436,487.804,279.081,469.017,296.117,460.238,308.689,442.502,305.933,532.477,345.531,488.282,338.23,464.008,327.656,451.918,320.753
400.22,255.356,404.459,264.253,429.918,299.076,443.064,315.587,451.311,326.397,447.663,352.998,438.729,380.782,472.795,228.232,455.31,230.642,446.291,270.924,417.101,273.117,487.836,279.265,469.003,295.929,459.851,307.949,442.287,305.522,532.55,345.357,473.096,329.282,463.447,326.475,451.64,320.325
400.431,255.284,404.91,264.129,430.287,299.026,442.944,315.405,451.038,325.946,448.013,352.564,439.378,380.543,472.795,228.299,455.381,231.106,446.291,270.876,417.415,273.064,487.836,279.428,469.003,295.793,459.262,307.395,442.287,305.288,534.782,344.719,472.811,329.096,463.127,325.21,451.64,320.172
401.016,255.23,405.145,264.09,430.371,299.026,442.944,315.225,451.038,325.628,448.78,352.026,440.411,380.278,472.749,228.299,455.436,231.422,446.291,270.814,418.274,272.036,487.836,279.536,469.003,295.479,459.169,307.108,442.287,304.862,537.404,340.117,472.811,328.567,463.127,324.827,451.64,319.863
401.651,255.202,405.437,263.986,430.718,299.026,442.944,314.85,451.038,324.62,448.817,351.225,442.362,380.237,472.749,228.299,455.59,231.43,446.405,268.563,418.307,271.945,487.286,279.76,469.182,295.151,459.169,306.593,444.298,303.529,538.357,339.965,473.096,328.499,463.127,324.097,451.941,319.701
402.034,254.987,405.654,263.806,431.136,298.945,443.122,314.664,451.622,323.725,448.933,351.127,443.364,379.374,473.02,227.951,455.668,231.459,446.405,268.486,418.345,271.695,487.277,279.979,469.58,294.618,459.169,306.017,444.298,303.529,541.063,339.426,473.409,328.361,463.417,323.316,452.275,319.168
402.487,254.751,405.903,263.76,431.151,298.623,443.222,314.217,451.804,323.432,449.071,351.109,444.201,378.532,473.124,227.951,455.668,231.533,446.405,268.486,418.347,271.352,487.231,280.123,469.991,294.488,459.37,305.97,444.298,303.529,541.381,339.059,473.409,328.078,464.208,323.269,452.884,318.733
402.543,254.466,406.039,263.452,431.264,298.382,443.379,314.189,452.316,322.927,449.144,350.803,445.074,377.466,473.381,227.951,455.668,231.533,446.483,268.486,418.599,271.131,487.277,280.141,470.029,294.236,459.702,305.888,443.871,304.393,541.381,338.699,473.409,327.744,464.431,323.128,453.168,318.642
402.582,253.899,406.092,263.112,431.903,298.32,443.573,314.014,452.776,322.503,449.591,350.452,446.207,376.684,473.393,227.999,455.707,231.814,446.53,268.72,418.769,270.783,487.277,280.247,470.211,293.983,460.004,305.876,443.871,304.393,542.502,338.699,473.273,327.354,464.843,322.969,453.298,318.454
403.003,253.834,406.278,263.053,432.395,298.17,443.776,313.918,453.151,322.385,449.966,350.335,446.824,376.55,473.393,227.999,455.665,231.906,446.934,268.956,419.057,270.739,487.33,280.313,470.441,293.889,460.585,305.876,443.871,304.393,542.936,338.636,473.273,327.199,465.101,322.886,453.792,318.403
403.109,253.434,406.301,262.772,432.799,298.089,444.021,313.677,453.497,321.946,450.59,349.915,446.878,376.27,473.393,227.999,455.501,232.232,447.277,269.063,419.126,270.522,487.493,280.324,470.478,293.875,460.705,305.813,444.104,304.245,543.549,338.006,473.185,326.733,465.525,322.605,454.07,318.132
403.367,253.231,406.439,262.455,432.86,297.867,444.085,313.584,453.497,321.852,451.002,349.63,447.219,374.875,473.017,227.834,454.063,232.234,447.375,269.371,419.302,270.131,487.611,280.526,470.478,293.875,460.978,305.813,444.428,304.082,545.343,336.986,473.185,326.627,465.698,322.548,454.103,318.083
403.677,253.215,406.518,262.397,433.526,296.879,444.286,313.55,453.497,321.733,451.225,349.52,447.273,374.875,472.405,227.206,453.699,232.234,447.433,269.462,419.311,270.131,487.743,280.698,470.447,293.875,460.981,305.813,447.071,302.697,547.04,336.052,473.102,326.605,465.698,322.521,454.103,318.023
403.811,252.981,406.854,262.397,433.695,296.581,444.36,313.501,453.376,321.727,451.297,349.519,447.44,374.875,471.504,226.907,453.022,232.294,447.433,269.592,419.662,270.131,487.748,280.823,470.447,293.875,461.142,305.887,447.486,302.609,548.353,335.254,472.683,326.605,465.698,322.521,454.103,318.023
403.946,252.962,406.967,262.329,433.697,296.327,444.395,313.55,453.321,321.727,451.331,349.344,448.37,378.893,470.364,226.596,452.953,232.294,447.527,269.592,420.315,270.109,487.758,281.308,470.478,293.875,463.142,307.569,447.587,302.471,551.87,328.118,472.192,326.605,465.639,322.521,454.0,318.023
404.333,252.792,407.45,262.329,433.724,295.829,444.493,313.552,453.162,321.733,451.382,349.344,449.303,379.209,468.805,225.493,452.076,232.316,447.625,269.651,420.497,270.057,487.79,281.31,470.56,293.894,463.552,307.656,447.61,302.39,552.822,327.387,471.661,326.934,465.638,322.769,453.998,318.034
405.174,252.512,407.68,262.287,433.859,295.758,444.546,313.552,452.992,321.791,451.551,349.344,450.297,379.228,467.783,225.363,451.842,232.411,447.999,269.651,420.564,269.652,487.822,281.419,470.68,293.91,463.63,307.699,447.649,302.324,553.707,326.037,471.553,327.048,465.549,322.957,453.998,318.112
405.864,251.86,408.25,261.964,433.859,295.745,444.702,313.59,452.892,321.842,451.612,349.388,450.903,379.254,466.109,225.103,451.598,232.586,448.172,269.812,421.025,269.459,487.79,281.712,470.904,293.941,463.764,307.792,447.726,302.324,555.4,325.188,471.538,327.244,465.549,323.276,454.0,318.141
406.721,250.939,408.601,261.471,433.861,295.758,444.887,313.592,452.887,321.915,451.681,349.543,451.634,379.468,465.354,224.789,450.969,232.586,448.664,269.845,421.342,269.229,487.758,281.712,470.953,293.941,463.89,307.887,447.85,302.324,555.4,325.188,471.538,327.376,465.466,323.52,454.03,318.245
407.08,250.921,409.299,261.05,433.861,295.758,445.032,313.768,452.844,322.212,451.696,349.803,452.045,379.734,463.232,224.616,449.806,233.526,448.747,269.845,421.516,269.106,487.615,281.712,471.071,293.941,463.89,308.266,448.07,302.884,555.4,325.188,471.661,327.733,465.428,323.937,454.065,318.635
407.276,250.735,409.737,261.027,433.969,296.0,445.109,313.846,452.706,322.506,451.707,349.997,452.259,379.948,462.056,224.616,449.602,233.588,449.027,269.845,422.206,269.106,487.279,281.329,471.146,293.69,463.89,308.507,448.348,303.105,452.059,380.678,499.529,333.728,465.416,324.406,454.074,318.781
407.418,250.333,409.92,260.792,433.969,296.035,445.355,313.993,452.68,322.515,451.833,350.121,452.557,380.147,460.659,224.777,448.746,233.612,449.653,269.503,422.626,269.106,487.279,280.889,471.184,293.439,463.931,308.82,448.598,303.498,452.059,380.705,499.529,333.874,465.416,324.67,454.119,318.992
407.914,250.323,410.568,260.657,433.986,296.22,445.427,313.993,452.68,322.515,451.906,350.197,452.601,380.147,459.247,224.777,447.936,234.883,449.969,269.503,423.094,269.031,487.279,280.647,471.375,293.215,463.931,308.82,448.743,303.578,452.059,380.705,499.529,333.878,465.416,324.71,454.124,318.992
408.033,250.067,410.871,260.406,434.146,296.22,445.538,313.993,452.68,322.515,452.117,350.197,452.62,380.147,457.477,224.919,447.214,235.922,450.667,269.503,423.335,268.983,487.445,280.076,471.561,293.112,463.977,308.82,448.992,303.758,452.077,380.705,499.5,333.878,465.719,324.781,454.284,318.992
408.181,249.997,411.276,259.965,434.29,296.177,447.856,313.656,452.854,322.458,452.201,350.197,452.625,380.147,454.244,225.264,446.188,236.984,451.165,269.506,423.668,269.116,487.455,279.629,471.789,292.829,464.144,308.802,449.144,303.911,452.077,380.705,499.5,333.878,465.992,324.781,454.485,318.916
408.421,249.933,411.721,259.87,434.303,296.177,448.095,313.656,453.092,322.458,452.335,350.148,452.62,380.146,452.487,225.294,444.961,237.76,451.369,270.029,424.009,269.128,487.592,279.605,472.14,292.355,464.254,308.665,449.45,303.966,452.099,380.695,499.5,333.874,466.249,324.801,454.676,318.916
408.894,249.814,412.249,259.868,434.524,296.109,448.312,313.539,453.309,322.458,452.361,350.09,452.62,380.141,451.682,225.312,444.11,237.785,451.767,270.071,424.384,269.11,487.799,279.593,472.302,292.224,464.428,308.611,449.671,303.97,452.077,380.453,499.594,333.826,466.461,324.801,454.866,318.904
409.206,249.787,412.572,259.838,434.822,296.042,448.529,313.529,453.626,322.517,452.37,350.079,452.599,380.141,450.178,225.395,444.001,238.304,451.951,270.071,424.688,269.11,488.032,279.557,472.331,292.096,464.681,308.566,449.997,303.97,452.07,380.453,499.594,333.811,466.584,324.879,455.036,318.878
409.701,249.729,413.052,259.836,435.229,295.911,448.789,313.464,453.836,322.517,452.37,349.843,452.125,379.666,449.266,225.409,444.001,238.772,452.212,270.029,424.909,269.11,488.103,279.517,472.386,291.69,464.926,308.459,450.35,303.97,451.529,380.453,499.594,333.826,466.601,325.181,455.275,318.826
409.768,249.724,413.221,259.824,435.466,295.704,448.906,313.388,454.124,322.517,452.37,349.736,451.957,379.66,449.266,225.472,444.001,238.772,452.307,269.884,425.329,269.018,488.194,279.511,472.386,291.461,465.283,308.311,450.47,303.9,451.421,380.056,499.47,333.826,466.738,325.181,455.275,318.764
409.987,249.584,413.366,259.777,435.739,295.611,449.117,313.357,454.489,322.461,452.37,349.274,451.691,379.511,449.266,225.528,444.535,238.772,452.394,269.723,425.581,268.97,488.208,279.306,472.386,291.361,465.664,308.179,450.598,303.794,451.007,380.056,499.268,333.89,466.972,325.181,455.275,318.662
410.236,249.087,413.412,259.47,435.947,295.46,449.272,313.339,454.72,322.284,452.362,348.989,451.215,379.176,449.735,225.738,445.829,238.697,452.445,269.722,425.766,268.882,488.286,279.281,472.342,291.041,465.936,307.974,450.869,303.794,451.007,379.652,499.268,334.035,467.314,324.965,455.117,318.423
410.272,249.058,413.637,259.431,436.19,295.114,449.353,313.165,454.77,322.053,452.291,348.731,450.85,379.168,450.076,225.768,446.586,238.608,452.456,269.673,426.088,268.882,488.497,279.281,472.341,290.893,466.157,307.899,451.035,303.794,451.007,379.433,499.219,334.215,467.587,324.831,455.117,318.108
410.272,249.057,413.728,259.411,436.771,294.93,449.576,313.134,455.173,321.994,452.264,348.393,450.564,379.165,450.92,225.768,447.261,238.5,452.541,269.647,426.365,268.882,488.606,279.281,472.341,290.72,466.618,307.765,451.405,303.755,515.858,339.875,499.233,334.246,467.997,324.819,455.117,317.932
410.323,249.057,413.744,259.403,437.098,294.833,449.598,312.95,455.526,321.826,452.264,348.273,450.018,378.853,451.999,225.738,447.558,236.779,452.541,269.722,426.465,268.869,488.861,279.719,472.341,290.682,467.002,307.691,451.444,303.48,515.936,339.779,499.182,334.269,468.324,324.819,455.554,317.768
410.323,248.948,413.859,259.375,437.196,294.833,449.606,312.726,455.706,321.826,452.264,348.19,449.646,378.826,453.261,225.661,448.515,236.186,452.541,269.722,426.762,268.896,488.861,279.796,472.3,290.583,467.206,307.6,451.554,303.398,516.157,339.725,499.182,334.269,468.659,324.831,455.938,317.703
410.464,248.751,413.859,259.375,437.429,294.833,449.957,312.726,455.98,321.826,452.276,348.054,449.506,378.515,454.158,224.365,449.153,236.127,452.506,269.823,426.937,268.9,488.861,279.947,471.976,290.531,467.509,307.6,451.888,303.398,516.185,339.725,499.166,334.269,468.998,324.713,456.196,317.703
410.487,248.712,413.859,259.281,437.449,294.897,450.197,312.726,456.792,322.307,452.365,348.054,449.138,378.286,455.409,224.365,450.328,236.127,452.341,270.259,426.949,268.896,489.0,280.023,471.799,290.531,467.675,307.6,451.985,303.398,516.185,339.646,470.952,326.696,469.234,324.713,456.81,317.659
410.658,248.59,413.301,259.154,437.468,294.897,450.367,312.726,456.792,322.307,452.45,348.042,448.87,378.087,457.17,224.365,451.927,236.186,452.341,270.458,427.025,268.867,489.041,280.237,471.786,290.583,467.831,307.6,452.042,303.398,516.245,339.638,470.658,326.639,469.36,324.713,457.16,317.659
410.698,248.59,413.301,259.154,437.492,294.897,450.459,312.726,456.959,322.448,452.45,347.977,447.69,372.575,458.377,224.877,452.857,236.801,452.341,270.686,427.044,268.781,489.041,280.295,471.709,291.092,467.965,307.6,452.07,303.398,516.214,339.496,470.388,326.56,469.492,324.708,457.174,317.659
410.912,248.712,413.301,260.936,437.618,294.853,450.493,312.574,456.994,322.448,452.45,347.851,447.646,372.575,460.453,224.925,453.813,236.832,452.361,270.717,427.057,268.722,489.239,280.407,471.672,291.188,468.256,307.381,452.09,303.085,516.214,339.329,470.441,326.404,469.747,324.598,457.228,317.412
