Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
493.967,258.956,500.353,268.912,544.41,309.61,564.594,325.515,579.169,343.509,571.858,383.465,531.976,411.387,499.203,197.813,502.522,225.694,522.362,241.744,515.6,280.75,579.371,253.57,576.888,293.414,585.288,317.729,564.786,315.203,668.203,405.535,623.831,377.11,596.884,345.596,576.607,333.225
493.947,258.868,500.291,268.726,548.965,308.682,565.021,325.113,579.169,342.722,572.817,382.52,533.121,411.472,499.225,197.918,502.568,225.694,522.362,241.744,515.598,280.684,579.371,252.063,579.489,293.414,585.288,316.991,565.335,315.125,669.478,402.94,623.831,377.11,597.129,344.55,576.919,333.155
493.858,258.736,500.291,268.519,549.44,308.533,565.099,324.19,579.169,341.744,574.035,381.071,534.636,411.523,499.249,197.943,502.622,225.716,522.362,241.744,515.476,280.674,578.727,251.288,579.489,293.215,585.288,316.033,565.361,314.071,669.596,401.441,623.831,377.11,597.159,343.245,577.158,332.365
493.858,258.716,500.218,268.396,549.504,307.157,565.347,323.51,578.913,339.74,574.634,380.671,535.386,411.789,499.259,197.98,502.626,225.726,522.408,241.814,515.468,280.647,578.727,247.84,579.489,293.215,585.773,314.474,565.371,313.234,673.522,397.858,621.818,374.583,597.488,341.777,577.4,331.573
493.954,258.705,500.206,268.284,550.558,304.907,565.699,323.187,578.913,339.099,575.06,376.814,537.163,411.789,499.306,197.981,502.626,225.867,522.415,241.817,515.438,280.625,578.727,245.685,578.049,290.122,586.286,313.912,565.697,312.674,675.812,396.715,621.818,372.847,597.488,340.794,577.661,330.991
493.929,258.674,500.171,268.124,550.558,304.857,566.033,323.098,578.913,338.264,576.342,376.29,539.042,411.789,499.317,197.981,502.651,225.867,522.417,241.844,515.337,280.596,579.104,242.319,578.049,289.533,586.744,313.417,565.929,312.367,675.927,394.695,621.818,371.501,597.78,339.539,578.121,330.003
493.929,258.628,500.171,267.893,550.558,304.572,566.31,323.046,579.26,338.072,577.132,376.279,540.676,411.461,499.365,197.981,502.651,225.867,522.448,241.846,515.18,280.444,579.188,242.319,578.049,289.368,586.744,313.096,566.495,312.071,677.187,393.029,622.593,369.872,598.41,339.265,578.739,330.001
493.954,258.579,500.152,267.71,550.491,304.126,566.31,322.517,579.26,337.861,577.266,375.454,542.807,410.76,499.404,197.947,502.673,225.914,522.604,241.846,515.165,280.199,579.938,241.871,578.496,288.289,586.744,312.48,566.672,311.196,678.521,391.645,623.536,368.239,598.577,338.396,579.068,329.465
493.929,258.431,500.084,267.609,550.491,303.918,566.313,321.937,579.269,337.602,577.554,375.328,543.11,410.76,499.452,197.928,502.858,225.941,522.689,241.99,515.141,280.137,581.726,241.393,578.623,287.686,587.116,310.135,566.672,310.387,679.603,390.82,624.663,366.105,598.902,337.627,579.234,329.06
493.747,258.34,500.011,267.529,550.491,303.691,566.313,321.402,579.418,337.144,578.209,375.279,544.11,410.76,499.467,197.922,502.892,225.967,522.689,241.99,515.083,279.942,582.303,239.9,578.687,287.195,587.116,309.411,566.795,309.536,682.26,389.708,624.91,365.069,598.91,337.419,579.293,328.584
493.747,258.186,499.966,267.342,550.908,303.178,566.313,320.366,579.498,337.11,579.561,374.144,548.173,410.77,499.525,197.922,502.992,226.057,522.689,241.99,515.048,279.864,610.044,225.769,579.599,285.849,587.116,308.461,566.989,307.276,682.493,386.551,624.663,363.732,599.565,336.512,579.911,328.15
493.747,258.166,499.711,267.278,551.104,303.003,566.729,319.085,580.74,336.089,580.804,372.968,549.058,411.0,499.577,197.922,503.015,226.083,522.559,241.965,514.987,279.668,610.044,224.001,579.966,284.547,587.292,307.402,567.014,306.678,684.021,385.217,624.663,362.53,600.569,335.515,580.176,327.074
493.695,258.166,499.616,267.111,551.104,302.891,567.16,318.263,581.296,335.007,581.17,372.247,550.222,411.145,499.592,197.899,503.119,226.114,522.482,241.599,514.692,279.569,610.044,224.001,580.522,283.897,587.668,306.653,567.593,306.203,684.633,383.601,621.678,361.941,600.721,334.474,580.324,326.542
493.57,258.186,499.449,267.043,551.105,302.746,567.655,317.76,581.836,334.413,581.791,371.954,551.409,411.145,499.603,197.899,503.127,226.114,522.45,241.518,514.657,279.411,608.892,224.001,580.84,283.895,588.248,306.107,567.943,305.769,685.409,381.525,621.678,360.24,601.299,333.521,580.699,322.887
493.28,258.23,499.234,267.036,551.108,302.252,567.719,317.134,582.811,333.696,581.992,371.481,552.705,411.145,499.608,197.893,503.137,226.114,522.402,241.449,514.502,279.184,582.026,226.164,581.191,283.895,588.313,304.652,568.345,304.514,685.607,380.072,621.678,358.78,601.299,332.569,580.74,321.809
493.177,258.237,498.881,267.036,551.104,302.242,569.381,317.09,582.919,333.11,582.317,371.233,553.48,411.091,499.663,197.893,503.154,226.114,522.38,241.323,514.448,279.036,582.012,226.164,581.318,283.897,588.416,304.155,568.694,304.005,685.929,379.375,623.0,358.131,601.299,332.438,580.948,320.776
493.146,258.339,498.775,267.036,550.813,301.831,569.503,316.72,583.53,331.847,583.262,370.233,553.821,409.945,499.667,197.893,503.175,226.114,522.35,241.297,514.373,278.949,582.012,226.164,585.581,285.115,588.731,303.318,569.061,303.543,686.127,377.592,623.304,356.447,600.822,328.344,581.099,320.417
493.044,258.343,498.619,267.138,547.346,301.631,569.526,316.215,584.571,331.044,584.805,369.266,555.275,408.952,499.671,197.905,503.232,226.152,522.343,241.237,514.373,278.896,582.012,224.046,585.581,285.115,589.112,302.488,569.213,303.537,686.515,375.881,624.909,355.083,600.822,328.091,581.56,320.36
492.87,258.53,498.524,267.156,547.164,301.37,569.526,315.301,584.571,330.171,585.589,369.266,556.463,408.952,499.671,197.907,503.277,226.267,522.243,241.191,514.373,278.804,583.287,214.456,585.581,285.115,589.46,301.498,569.213,303.068,686.562,374.816,625.772,353.39,600.822,327.884,581.56,319.582
492.567,258.779,498.383,267.276,546.976,301.224,569.526,314.733,584.571,329.329,585.995,369.219,558.578,407.564,499.676,197.913,503.277,226.332,522.157,241.125,514.366,278.804,583.287,212.583,578.965,274.676,589.46,300.172,569.213,302.553,686.577,373.532,625.841,352.394,601.1,327.338,581.587,318.729
492.534,259.069,498.367,267.476,546.976,300.81,569.511,313.651,582.73,326.28,587.001,369.211,559.856,407.207,499.676,197.954,503.287,226.385,522.076,241.111,514.339,278.774,583.471,211.483,578.868,274.177,589.46,299.133,569.124,301.932,686.577,371.606,626.593,351.924,601.451,326.718,581.587,317.651
492.367,259.117,498.078,267.537,547.018,300.642,569.511,313.083,582.502,325.96,587.677,369.219,561.066,406.955,499.681,197.957,503.31,226.467,521.89,241.079,514.157,278.804,583.471,210.876,578.868,274.177,589.46,298.724,568.357,301.462,686.689,370.382,626.911,350.742,602.12,326.296,581.738,317.389
492.253,259.295,497.95,267.622,546.937,300.436,569.358,312.816,581.853,325.609,588.912,369.24,562.64,405.943,499.728,198.01,503.329,226.532,521.844,241.003,514.013,278.774,603.863,209.113,578.868,274.177,589.586,298.403,568.311,301.251,686.803,368.784,626.911,348.917,602.944,326.018,581.817,317.386
492.246,259.468,497.938,267.795,547.018,300.136,569.358,312.178,581.273,325.52,589.859,369.24,564.028,405.909,499.766,198.016,503.329,226.649,521.739,240.976,513.936,278.774,603.863,208.839,578.868,274.2,590.019,297.847,568.26,300.997,686.803,367.321,626.753,348.109,603.474,325.744,582.213,316.971
492.224,259.613,497.804,267.842,547.146,299.596,569.349,311.998,581.273,325.45,590.628,369.24,565.1,405.716,499.778,198.033,503.338,226.674,521.732,240.974,513.677,278.811,603.863,207.152,578.97,274.366,590.16,297.174,568.283,300.714,686.803,365.85,626.707,347.509,603.559,325.236,582.339,316.861
492.156,259.738,497.753,267.95,547.238,299.541,569.091,309.383,581.273,325.095,590.82,369.24,566.031,405.431,499.781,198.037,503.338,226.698,521.693,240.916,513.627,278.861,603.438,206.051,579.349,275.097,590.289,296.409,568.311,300.462,686.005,364.427,626.707,347.289,603.761,324.931,582.787,316.814
491.8,259.904,497.573,268.115,547.311,299.495,569.091,309.379,581.639,324.083,591.022,365.869,567.201,405.312,499.781,198.046,503.329,226.698,521.693,240.855,513.627,278.93,602.084,204.927,579.722,275.097,590.464,295.931,568.311,300.352,685.733,362.993,626.547,346.548,603.939,324.565,583.218,316.072
491.737,260.035,497.558,268.119,547.969,299.429,569.091,309.229,582.815,323.543,592.264,365.695,568.357,405.22,499.778,198.086,503.304,226.698,521.611,240.776,513.627,278.952,600.279,202.591,579.722,275.097,590.464,295.652,568.771,300.352,685.495,361.587,625.494,345.26,604.6,324.367,583.907,315.905
491.603,260.309,497.495,268.133,548.71,299.401,569.51,309.191,583.36,322.662,595.947,364.324,569.349,404.957,499.759,198.105,503.304,226.674,521.565,240.642,513.744,279.006,599.479,201.469,579.722,274.577,590.903,295.075,569.012,300.318,685.371,359.954,624.495,344.718,604.906,324.047,583.925,315.303
491.569,260.458,497.481,268.251,549.123,299.113,569.63,309.143,584.018,322.251,597.124,363.536,570.718,404.72,499.734,198.129,503.279,226.698,521.506,240.621,513.744,279.014,580.334,201.279,579.538,274.139,591.13,294.912,569.139,300.318,685.138,358.669,624.495,343.623,604.906,323.74,583.925,315.135
491.331,260.551,497.233,268.271,549.129,298.837,569.63,308.874,584.275,321.749,597.124,363.536,571.33,404.474,499.734,198.187,503.304,226.7,521.493,240.588,513.788,279.091,580.334,197.714,579.4,273.805,591.394,294.751,569.163,300.318,684.437,357.2,624.495,342.763,604.906,323.65,584.249,315.067
491.331,260.611,497.233,268.363,549.35,298.536,569.869,308.278,584.374,320.889,597.127,363.536,572.099,404.385,499.734,198.187,503.316,226.7,521.493,240.576,513.788,279.197,580.334,197.019,579.163,273.805,591.527,294.145,572.976,298.584,684.437,354.849,624.783,341.553,604.532,323.65,584.333,314.393
491.331,260.736,497.233,268.492,549.371,298.381,569.937,308.144,584.619,319.904,597.463,364.143,572.666,403.913,499.735,198.194,503.333,226.746,521.49,240.572,513.851,279.327,580.706,196.462,579.163,273.805,591.711,293.784,573.02,298.584,684.269,353.46,625.211,340.426,604.532,323.74,588.975,314.084
491.663,260.919,497.297,268.808,554.503,294.987,569.937,308.039,584.877,319.634,597.463,364.143,573.852,403.795,499.737,198.202,503.343,226.808,521.478,240.571,513.852,279.361,580.808,196.392,579.163,274.021,591.996,293.69,573.342,298.584,684.269,352.059,625.211,340.138,604.532,323.74,589.018,314.084
491.711,260.924,497.308,268.978,554.838,294.987,570.191,308.025,585.615,319.634,597.463,364.143,575.243,403.566,499.786,198.231,503.412,226.901,521.451,240.538,513.855,279.406,581.073,196.123,579.351,274.614,592.45,293.553,573.677,298.715,683.436,350.217,624.783,338.946,606.923,327.98,589.53,314.084
491.783,260.933,497.34,269.098,554.862,294.946,570.443,308.025,586.123,319.634,597.612,363.885,576.979,403.424,499.737,198.25,503.536,226.942,521.448,240.538,513.884,279.435,581.105,195.716,579.479,274.661,592.885,293.53,573.677,298.759,683.296,348.936,624.783,336.359,607.753,328.922,590.113,314.237
492.09,260.933,497.357,269.128,554.971,294.987,570.78,307.997,590.876,322.678,599.565,363.63,578.621,402.841,499.735,198.239,503.536,227.0,521.389,240.421,513.933,279.454,581.672,195.716,579.521,274.727,593.378,293.467,573.677,298.761,682.533,345.845,628.946,335.572,608.652,328.922,590.513,314.409
492.106,260.967,497.357,269.158,554.987,294.987,571.3,307.997,591.437,322.804,600.342,363.277,580.145,402.612,499.732,198.231,503.536,227.063,521.389,240.342,514.063,279.454,581.723,195.716,579.706,275.324,593.848,293.436,570.889,299.889,681.789,343.939,570.435,247.552,609.399,328.922,591.189,314.409
492.153,261.01,497.357,269.238,555.007,294.958,571.856,307.873,591.589,322.812,601.105,362.826,581.463,402.607,499.732,198.231,503.536,227.063,521.356,240.317,514.164,279.454,584.701,195.949,580.191,275.819,594.174,293.305,570.889,299.889,680.742,342.004,570.223,247.086,610.259,328.581,591.643,314.409
492.16,261.122,497.357,269.379,555.421,294.946,572.148,307.45,591.605,322.812,601.507,362.617,582.796,402.489,499.701,198.239,503.536,227.079,521.356,240.288,514.21,279.435,584.81,196.05,580.244,276.215,594.37,292.989,570.889,299.889,680.719,341.233,569.576,246.498,610.614,328.323,591.654,314.318
492.195,261.138,497.311,269.458,556.133,294.937,572.486,307.114,591.616,322.804,602.103,362.151,583.927,402.423,499.701,198.239,503.551,227.079,521.509,240.159,514.465,279.435,584.81,196.095,580.802,277.041,594.506,292.989,571.18,299.88,679.812,339.184,569.451,246.484,610.886,327.812,591.656,314.304
492.353,261.223,497.311,269.5,556.211,294.79,572.911,306.956,592.183,322.652,602.542,361.877,585.049,402.387,499.713,198.259,503.631,227.111,521.532,240.152,514.633,279.435,584.81,196.108,581.007,277.101,595.115,292.989,571.32,299.731,679.812,337.113,569.166,246.389,611.394,327.03,591.858,313.921
492.358,261.338,497.359,269.617,556.548,294.79,573.06,306.606,592.627,321.675,602.823,360.605,586.211,401.645,499.713,198.259,503.664,227.111,521.572,240.107,514.712,279.499,584.81,196.152,581.275,277.101,595.329,292.989,571.375,299.529,679.812,335.058,569.123,246.387,611.553,326.372,591.887,313.657
492.607,261.338,497.414,269.918,556.553,294.79,573.2,306.548,594.296,321.038,604.095,359.83,587.571,401.579,499.713,198.259,503.703,227.111,521.608,240.058,514.84,279.606,584.826,196.17,581.275,277.041,595.365,292.989,571.375,299.521,680.781,333.313,569.003,246.366,611.655,325.788,591.919,313.133
492.652,261.347,497.454,269.93,556.912,294.875,573.457,306.406,594.946,320.888,605.317,359.453,588.35,401.43,499.759,198.18,503.805,227.093,521.635,239.981,514.86,279.646,584.851,196.21,581.215,276.956,595.741,292.782,571.32,299.485,681.688,331.446,568.897,246.358,611.941,325.145,592.488,313.035
492.68,261.35,497.457,269.957,557.066,294.875,576.787,304.862,594.946,320.319,606.087,358.979,588.35,401.314,499.794,198.18,503.805,227.046,521.664,239.852,514.873,279.68,585.099,196.224,581.275,276.604,595.93,292.383,571.375,299.145,681.688,327.775,568.633,246.277,611.945,324.64,592.683,312.081
492.719,261.35,497.457,269.969,557.39,294.875,576.951,304.513,594.977,319.608,606.414,358.411,588.673,400.399,499.8,198.167,503.805,227.04,521.665,239.827,514.916,279.703,585.099,196.234,581.289,276.604,596.251,292.069,571.558,298.942,681.709,326.192,568.546,246.164,612.201,324.435,592.694,311.446
492.827,261.474,497.5,270.151,557.81,294.814,577.39,304.262,594.977,319.077,606.681,355.012,588.914,399.696,499.801,198.18,503.821,227.04,521.701,239.826,514.984,279.74,585.12,196.271,581.516,276.604,596.743,292.036,576.705,295.21,681.809,324.218,568.202,245.959,612.201,324.435,592.984,311.142
492.828,261.535,497.549,270.177,557.81,294.71,577.39,303.576,594.979,319.021,606.699,354.704,588.914,399.661,499.814,198.18,503.8,227.04,521.719,239.826,515.084,279.766,585.148,196.331,581.516,276.133,596.774,291.702,576.705,294.984,682.968,322.602,567.984,245.848,612.513,324.64,592.984,310.797
492.863,261.677,497.585,270.391,557.9,294.668,577.39,303.505,595.778,318.795,607.139,354.279,590.394,398.945,499.822,198.172,503.791,227.03,521.799,239.794,515.168,279.786,585.216,196.34,581.698,275.598,596.86,291.535,576.705,294.957,683.146,319.395,567.671,245.792,614.406,326.162,592.984,310.764
493.068,261.76,497.714,270.48,558.081,294.592,577.39,303.334,595.947,317.889,607.337,353.712,591.357,398.474,499.848,198.167,503.763,227.024,521.912,239.791,515.316,279.786,585.288,196.394,582.002,274.772,596.97,290.824,576.705,294.56,683.549,316.805,567.422,245.731,614.406,326.162,589.691,306.487
493.22,261.764,497.797,270.597,558.081,294.578,577.452,303.163,595.947,317.832,607.399,353.517,592.593,397.402,499.865,198.155,503.746,227.024,522.011,239.791,515.494,279.786,585.538,196.454,582.002,274.633,597.036,290.795,576.698,294.476,684.096,314.91,567.101,245.559,614.649,326.162,589.31,306.468
493.269,261.764,497.832,270.678,558.0,294.568,577.728,302.964,595.815,317.806,608.075,353.068,593.616,396.836,499.866,198.155,503.74,226.994,522.078,239.791,515.614,279.786,585.68,196.465,582.002,274.569,597.283,290.656,576.698,294.378,684.347,311.678,566.998,245.559,614.406,325.852,589.31,306.196
493.348,261.766,497.84,270.698,558.089,294.471,577.877,302.964,596.061,314.529,608.365,352.875,594.763,396.708,499.883,198.155,503.745,226.985,522.175,239.841,515.674,279.618,585.731,196.685,582.179,274.396,597.534,290.504,576.732,294.236,684.655,309.81,566.998,245.559,613.844,325.448,589.691,306.158
493.405,261.766,497.868,270.706,558.215,293.198,578.005,302.953,596.061,314.494,608.451,351.873,595.905,396.663,499.875,198.186,503.728,226.971,522.275,239.851,515.707,279.505,585.994,196.792,582.496,274.396,597.546,290.324,576.732,294.002,685.12,307.248,566.663,245.559,613.772,319.826,589.717,306.068
493.501,261.81,497.95,270.843,558.339,293.154,578.177,302.855,596.061,314.135,608.804,351.161,596.772,396.399,499.866,198.186,503.728,226.985,522.37,239.852,515.804,279.449,634.965,302.79,583.055,274.396,597.836,290.3,576.732,293.936,686.808,303.081,566.542,245.569,613.772,319.562,590.23,305.907
493.501,261.925,497.95,271.015,558.624,292.957,578.241,302.748,596.459,314.131,608.891,347.586,597.599,396.392,499.875,198.186,503.745,226.971,522.441,239.873,515.834,279.314,635.329,302.79,583.327,274.583,598.038,290.175,576.821,293.716,687.017,301.851,566.21,245.572,613.772,319.552,590.3,305.112
493.556,261.944,497.966,271.15,558.976,292.778,578.567,302.711,596.463,314.107,609.02,346.22,598.328,396.156,499.883,198.186,503.776,226.971,522.519,239.883,515.851,279.22,635.979,302.79,583.672,274.692,598.038,289.674,577.109,293.578,687.086,299.318,566.21,245.845,614.575,319.287,594.074,304.81
493.501,261.952,497.966,271.219,559.104,292.681,578.655,302.702,596.501,313.463,610.303,345.142,599.145,395.937,499.9,198.186,503.776,226.988,522.623,239.873,515.851,279.151,635.979,301.37,630.446,301.793,598.038,289.666,577.117,293.552,688.246,297.869,566.21,245.845,614.575,319.287,594.515,304.717
493.443,261.953,497.95,271.492,559.311,292.463,579.25,302.685,596.595,313.173,610.939,344.563,600.341,395.733,499.9,198.21,503.776,227.024,522.623,239.897,515.834,279.076,640.257,301.242,633.622,301.793,597.986,289.622,577.249,293.262,688.341,295.315,642.589,303.658,614.575,319.063,594.551,304.554
493.443,261.976,497.966,271.524,559.351,292.235,579.598,302.45,596.605,312.553,611.647,344.557,600.598,395.584,499.9,198.254,503.759,227.052,522.628,239.897,515.786,279.025,640.631,299.814,634.188,301.793,597.928,289.62,577.274,293.078,688.51,294.343,642.589,303.658,614.078,315.219,594.717,304.455
493.451,261.978,498.064,271.705,559.534,291.97,579.709,302.394,596.804,312.165,612.363,344.475,600.804,394.694,499.889,198.291,503.757,227.052,522.647,240.04,515.747,279.012,640.676,299.487,635.436,301.49,597.928,289.62,577.461,293.059,689.196,291.265,642.589,303.658,613.928,314.226,594.728,304.368
