Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
472.045,155.562,476.41,168.384,508.146,245.953,515.332,270.277,513.285,290.686,485.995,326.069,441.962,342.036,467.825,69.454,471.342,99.431,514.084,140.847,488.303,186.369,485.899,230.739,514.478,258.179,532.358,275.537,516.99,257.598,380.091,365.74,455.278,324.846,521.313,303.098,518.369,283.203
471.814,155.622,476.259,168.67,508.663,245.89,516.396,270.178,514.693,290.183,486.855,326.177,443.218,342.036,468.797,69.622,471.907,99.488,514.084,140.868,488.303,186.432,486.382,230.51,516.37,258.195,533.673,274.912,517.79,257.208,380.903,368.236,455.303,326.057,522.764,303.015,519.892,282.862
471.549,155.714,475.958,169.214,508.736,245.029,517.61,270.168,516.039,289.217,488.47,326.861,443.23,342.062,470.053,69.622,472.246,99.965,514.084,141.309,488.318,186.504,560.092,194.595,518.912,258.997,534.784,274.451,519.134,257.208,384.813,370.757,458.34,326.121,525.116,302.547,520.881,282.163
471.137,156.087,475.657,169.72,509.415,243.576,518.776,269.669,516.489,288.603,490.13,328.657,443.311,342.154,471.27,69.819,472.808,100.08,514.585,141.626,488.286,186.709,561.322,194.133,519.624,258.997,535.729,274.027,520.029,257.208,387.826,373.439,458.34,328.132,526.075,302.297,521.809,281.198
470.862,156.613,475.596,169.72,509.943,243.129,519.577,268.993,517.085,288.603,491.232,328.657,445.345,343.776,472.003,70.61,473.18,100.08,514.63,141.679,488.286,186.933,562.472,194.133,520.49,258.997,536.786,273.619,522.151,257.208,391.414,375.315,458.34,329.929,529.995,301.145,522.48,281.067
470.091,157.459,474.838,169.72,512.285,243.13,520.153,268.804,517.983,288.603,493.056,328.657,446.027,344.579,473.721,70.666,473.889,100.08,514.68,141.857,488.243,187.497,563.63,194.044,520.72,258.464,538.206,273.544,522.798,257.208,397.631,377.211,458.34,338.151,531.386,301.116,522.985,280.872
469.701,157.507,474.474,169.644,513.027,243.129,520.858,268.495,518.552,288.603,494.783,328.279,447.18,344.579,477.091,70.807,473.944,98.684,514.7,141.958,488.243,187.527,565.267,194.038,520.72,256.464,539.832,272.741,523.899,256.957,401.313,379.577,459.586,339.429,532.536,300.291,524.232,280.636
469.581,157.79,474.153,169.389,513.05,243.129,521.765,268.319,519.971,288.603,496.864,325.154,449.03,345.163,479.707,71.789,474.382,98.589,514.712,142.526,488.243,187.61,565.267,194.038,520.49,255.091,540.571,272.631,524.243,255.821,403.485,383.921,462.934,340.419,533.784,300.2,525.788,280.636
468.909,157.944,473.649,169.383,513.529,242.556,522.859,267.594,522.414,288.24,498.953,324.84,453.111,345.713,479.776,73.338,474.656,97.757,514.831,143.151,488.243,187.61,565.267,194.256,519.365,246.685,541.318,272.418,524.661,255.044,409.603,385.017,468.03,340.824,534.782,299.197,526.74,280.197
468.326,158.501,473.416,169.383,514.322,242.556,523.44,267.527,523.787,288.055,500.84,324.642,453.857,346.082,482.148,73.764,474.947,97.611,515.607,144.998,488.243,187.61,519.847,224.605,519.365,243.019,541.863,272.199,524.661,254.942,411.624,387.037,468.857,341.829,535.729,299.016,526.995,279.563
468.304,158.573,473.39,169.383,515.032,242.556,524.157,267.49,525.063,288.055,502.406,324.642,455.935,346.124,484.184,75.364,475.222,97.611,515.607,145.285,488.105,187.359,519.847,224.605,519.365,240.531,542.598,271.874,524.661,253.158,416.191,390.186,469.781,343.912,537.27,298.891,528.167,279.056
468.291,159.236,473.375,169.496,515.032,242.753,524.34,266.402,525.377,287.904,503.39,324.68,457.021,346.934,486.772,75.982,475.699,97.611,515.607,146.141,487.916,187.198,519.847,224.605,521.832,239.483,542.977,271.153,524.852,253.104,422.08,393.023,472.144,343.912,538.427,296.728,529.066,279.047
467.784,159.371,473.251,169.616,515.032,242.753,524.825,266.251,525.951,287.848,503.979,324.68,457.649,346.934,486.89,75.992,475.708,97.813,515.547,146.447,487.874,187.039,524.117,224.605,524.018,238.967,543.474,270.959,524.852,252.876,427.918,394.249,472.402,343.912,539.372,295.84,529.962,278.877
467.436,159.634,473.165,169.617,514.499,242.753,525.696,265.55,525.98,286.627,504.808,324.755,458.84,347.147,486.974,75.992,475.952,98.107,515.526,146.447,487.471,186.999,526.508,224.605,524.168,238.232,543.963,270.411,525.125,252.492,432.775,396.221,520.648,308.114,540.239,295.042,531.704,278.164
467.004,159.689,473.017,169.661,514.499,242.383,526.727,264.385,527.342,286.627,505.598,326.071,462.628,349.221,487.131,75.992,476.095,98.293,515.503,146.447,487.26,186.681,527.112,224.789,525.248,237.495,544.942,269.156,525.527,252.492,436.107,400.581,522.007,308.114,541.221,295.042,532.771,277.582
466.891,159.703,472.909,169.698,514.499,241.284,526.785,264.36,527.438,286.615,507.154,326.165,466.267,350.366,487.165,76.032,476.354,98.554,483.136,110.667,487.193,186.63,530.275,224.789,527.345,236.273,545.395,267.987,526.541,251.932,443.124,401.913,522.785,307.979,542.554,295.042,533.066,277.256
466.559,160.016,472.866,169.853,515.012,241.221,526.965,264.169,528.054,286.615,509.164,326.165,466.754,352.09,487.272,76.984,476.753,98.736,483.034,110.667,487.035,186.606,533.771,224.789,529.269,235.452,546.891,267.553,527.281,251.755,446.195,403.891,525.699,307.979,544.145,294.898,533.526,277.256
466.257,161.013,472.773,169.853,515.666,240.743,527.582,264.169,529.663,286.588,510.735,326.115,466.945,352.435,487.293,76.984,476.753,98.773,483.011,110.667,486.873,186.589,536.841,223.834,529.493,234.282,547.423,266.438,528.692,251.932,452.679,405.296,527.175,307.627,545.199,294.898,534.42,277.427
466.23,161.022,472.682,169.853,516.789,239.646,528.313,264.169,530.411,286.588,511.548,326.071,468.937,352.709,487.293,76.984,476.753,98.773,483.011,110.667,486.832,186.526,541.362,223.07,531.839,234.034,548.545,265.098,529.536,251.932,460.654,406.868,527.585,305.136,546.987,294.114,535.704,277.427
466.23,161.022,472.682,169.811,517.347,239.058,528.389,264.169,531.82,286.094,513.139,325.703,470.907,353.963,487.337,76.959,476.539,98.773,482.702,110.667,486.832,186.458,542.622,222.061,534.775,234.034,549.103,263.92,529.638,251.586,464.838,407.87,529.866,304.809,549.632,293.304,536.803,277.256
466.172,161.022,472.682,169.803,517.379,239.033,528.676,264.498,532.51,286.009,514.598,325.578,473.224,355.37,487.368,76.873,476.243,98.773,482.702,110.74,486.832,186.394,544.761,222.061,535.83,232.964,549.258,263.611,530.297,251.545,469.971,409.109,529.866,304.809,550.866,292.845,537.602,276.794
466.172,160.969,472.682,169.803,517.634,238.739,529.095,264.498,532.78,285.945,516.277,325.426,476.105,355.37,487.599,76.438,475.542,98.766,482.702,110.74,486.953,186.362,548.875,221.932,535.985,232.422,549.661,263.6,530.872,251.311,479.096,411.77,531.855,304.809,551.165,292.569,538.058,276.535
466.28,160.8,472.673,169.792,518.196,238.566,529.961,264.498,533.64,285.661,517.949,325.242,480.0,355.753,487.676,76.438,474.901,98.66,515.613,145.759,486.953,186.249,552.347,221.874,537.263,232.422,549.745,263.374,531.953,251.281,482.945,412.186,533.657,304.809,552.243,291.73,538.986,276.146
467.68,159.066,472.673,169.781,518.576,238.012,530.325,263.559,534.673,284.638,519.268,324.336,482.036,355.995,487.676,76.241,474.901,98.66,515.65,145.759,486.953,186.082,553.118,221.426,537.878,232.422,550.56,262.102,533.148,250.344,489.554,412.383,537.327,297.86,553.444,290.921,539.482,275.444
467.68,158.949,472.673,169.632,518.816,237.376,531.099,263.247,535.79,283.268,520.856,324.336,484.41,356.25,487.599,75.912,474.901,98.66,515.689,145.759,486.953,185.714,553.481,221.426,538.864,232.665,551.024,261.074,533.985,249.214,495.651,412.832,537.586,297.092,554.089,290.782,540.141,274.862
467.68,158.835,472.673,169.35,519.084,236.491,531.255,262.678,536.543,282.706,521.864,324.336,486.024,356.738,487.278,75.834,521.394,144.294,515.71,144.995,486.953,185.345,553.968,221.426,538.872,232.869,551.559,259.811,534.294,248.077,501.605,413.175,539.153,296.051,554.477,290.646,540.177,273.379
467.526,158.78,472.561,169.292,519.648,236.08,531.858,262.481,537.307,282.042,522.957,324.336,489.055,360.344,487.201,75.834,521.394,144.294,515.787,144.732,486.999,185.273,554.461,221.426,539.765,232.967,551.711,258.833,534.641,247.139,509.702,413.175,539.731,296.051,554.484,287.636,540.177,272.6
467.423,158.743,472.561,169.286,519.674,236.074,532.759,262.346,538.409,281.672,525.55,324.336,490.723,360.607,487.149,75.662,521.394,144.294,515.787,144.298,486.999,185.153,564.491,221.381,540.293,232.869,552.582,258.201,534.957,247.082,514.658,412.832,543.599,296.051,555.463,287.072,540.243,272.591
467.344,158.737,472.561,169.19,519.73,235.449,533.209,262.133,538.791,281.537,527.379,323.658,492.886,360.607,487.118,75.576,472.217,99.257,515.787,144.2,487.01,184.904,566.08,218.151,540.409,232.869,553.453,257.587,535.124,246.433,531.642,409.565,543.599,296.929,557.124,286.657,540.611,271.045
467.332,158.554,472.628,168.889,519.922,234.359,533.844,262.133,539.368,280.844,528.007,323.563,494.135,360.607,487.118,75.371,471.547,99.254,515.09,142.131,487.079,184.629,566.919,217.349,540.886,232.579,553.817,257.265,535.297,246.054,594.696,351.305,543.599,297.792,557.891,286.237,540.611,270.97
467.182,158.456,472.673,168.877,519.922,233.621,534.145,261.561,539.558,280.105,528.756,322.813,499.46,361.826,487.118,75.322,470.916,99.134,515.09,141.657,487.438,184.498,566.86,213.136,544.073,231.85,554.253,256.297,535.779,245.742,600.145,350.548,532.197,308.625,558.575,285.021,540.611,270.747
467.159,158.411,472.729,168.842,519.922,233.621,534.79,261.285,539.558,279.9,530.83,322.117,501.928,362.855,487.118,75.137,470.3,99.083,515.09,141.039,488.326,184.323,566.86,212.615,544.439,231.515,554.345,255.686,536.08,245.166,611.551,350.548,532.197,308.928,558.736,282.606,540.816,270.023
467.093,158.201,472.767,168.627,519.922,233.439,535.302,260.424,540.326,279.279,532.553,321.929,504.298,363.194,487.088,74.865,470.054,99.017,515.159,140.81,488.687,184.288,566.86,212.615,544.541,230.529,554.373,254.946,536.342,244.26,615.903,349.672,532.197,308.928,560.081,281.55,541.57,269.417
467.044,158.172,472.767,168.618,520.156,233.439,535.356,257.358,540.792,277.98,534.163,321.579,506.684,363.923,486.21,74.759,469.54,98.748,515.159,140.418,488.921,184.086,566.462,212.615,544.541,230.529,554.488,254.749,536.348,243.37,621.86,347.849,573.966,308.625,560.628,280.579,542.06,268.605
466.924,157.963,472.767,168.441,520.156,233.617,535.775,257.358,540.925,277.018,535.083,321.538,507.921,363.923,486.099,74.703,469.479,98.649,515.159,140.187,488.921,183.827,553.065,217.863,545.159,229.459,555.088,254.077,536.703,243.324,625.808,346.956,576.034,308.619,561.892,280.436,542.95,268.598
466.839,157.714,472.688,168.3,520.257,233.617,536.265,257.081,542.625,276.541,536.422,321.538,510.632,364.265,486.099,74.702,469.328,98.468,515.14,140.042,488.921,183.678,552.612,217.863,545.602,228.476,556.232,253.702,537.4,243.258,630.628,346.835,576.034,307.215,562.871,279.878,544.277,268.428
466.586,157.677,472.554,168.232,520.257,233.617,536.863,257.026,543.497,275.841,537.358,321.221,512.606,364.265,486.033,74.703,469.142,98.229,515.08,139.863,488.83,183.56,552.612,218.368,545.606,227.114,556.832,253.59,537.934,242.799,637.757,344.514,578.608,306.082,563.938,279.535,544.407,268.359
466.553,157.647,472.461,168.07,520.53,233.617,537.656,257.026,544.825,275.359,539.208,321.221,514.608,364.265,485.946,74.703,468.907,98.206,515.064,139.748,488.721,183.341,553.065,218.368,545.609,226.009,557.456,252.612,538.358,242.799,640.791,343.187,578.698,300.712,564.71,279.325,545.109,268.046
466.024,157.482,472.149,168.033,520.53,233.482,537.768,255.989,545.073,275.359,539.624,321.221,516.339,364.265,485.908,74.988,468.807,98.076,515.049,139.748,488.566,183.137,578.156,388.714,545.684,224.422,557.56,252.588,538.68,241.947,645.513,342.751,580.355,300.712,564.713,278.254,545.208,267.061
465.612,157.383,471.929,168.033,519.893,231.334,538.553,255.296,545.273,274.542,540.735,329.861,518.924,365.556,485.866,74.988,468.747,97.956,514.999,139.748,488.312,183.101,584.368,388.714,545.684,224.187,558.097,251.952,538.928,241.739,650.535,340.688,580.355,300.455,565.083,277.785,545.981,266.919
465.612,157.318,471.777,168.033,519.893,230.957,538.818,254.065,545.688,274.117,540.785,332.57,521.675,365.682,485.845,74.988,468.742,97.937,514.868,139.808,488.279,183.091,587.122,388.714,545.853,223.767,558.728,251.805,539.34,241.265,655.172,338.557,588.806,300.221,565.495,276.405,547.047,266.218
465.462,157.276,471.582,168.121,519.991,230.816,539.07,253.191,546.042,274.062,541.013,332.57,523.902,365.846,485.845,75.027,468.715,97.881,514.801,139.941,488.082,182.956,591.414,387.278,546.102,222.628,559.289,250.689,539.405,240.29,659.742,335.922,588.958,298.305,565.585,275.382,547.396,265.626
465.449,157.028,471.411,168.15,519.991,230.69,539.185,251.206,546.541,274.023,542.324,329.861,525.373,365.846,485.819,75.047,468.715,97.852,514.662,140.045,488.056,182.82,596.851,385.444,546.364,221.861,560.05,249.748,540.021,239.164,664.796,334.205,590.049,297.033,565.787,275.233,548.441,265.319
465.35,157.021,470.923,168.15,520.119,230.592,539.3,250.811,547.409,272.344,545.783,326.598,525.638,365.759,485.783,75.047,468.715,97.48,514.471,140.097,488.045,182.606,599.133,383.433,546.396,218.456,560.442,247.795,540.041,238.771,667.054,331.708,590.419,296.647,566.145,274.106,548.791,264.222
465.205,156.903,470.684,168.15,520.835,230.445,539.397,250.452,548.562,271.978,547.009,325.738,528.11,365.759,485.682,75.047,468.706,97.44,514.421,140.111,487.775,182.383,603.39,379.396,546.904,217.774,560.957,247.069,540.125,238.731,671.287,328.901,591.075,294.925,567.6,273.717,549.581,264.155
464.944,156.778,470.37,167.986,521.484,230.154,540.266,250.392,549.478,271.726,548.826,325.738,531.952,365.846,485.679,75.031,468.71,97.25,514.332,140.111,487.616,182.227,607.757,377.197,546.934,216.725,561.168,246.939,542.675,237.893,674.276,327.21,594.222,294.516,568.063,273.378,550.611,263.918
464.802,156.71,470.146,167.741,521.581,229.304,540.385,250.202,550.308,271.43,549.396,325.738,535.38,365.759,485.632,74.958,468.721,97.249,514.126,140.111,487.438,182.112,609.664,374.045,548.215,216.458,561.21,245.977,542.682,237.603,677.534,325.769,595.44,292.362,568.798,273.316,551.31,263.826
464.788,156.695,469.993,167.619,521.813,228.401,540.573,249.7,551.111,269.813,552.04,325.77,538.292,365.63,485.632,74.938,468.721,97.176,514.068,140.015,487.397,181.895,613.624,372.156,548.368,215.484,561.797,244.095,543.038,237.55,677.534,325.769,596.373,289.487,569.097,271.328,551.486,259.758
464.391,156.647,469.731,167.619,522.687,227.948,540.573,249.522,551.111,268.661,553.704,326.635,539.91,365.63,485.632,74.903,468.71,97.176,513.929,139.995,487.092,181.819,615.751,370.327,548.945,215.484,561.865,243.304,543.273,237.223,680.85,323.366,596.601,287.355,569.664,270.094,551.486,258.419
464.12,156.643,469.551,167.601,522.687,227.659,540.573,249.254,551.111,267.202,556.241,327.742,541.432,364.572,485.739,74.903,468.71,97.038,513.918,139.924,486.921,181.59,618.918,366.443,549.514,216.458,561.978,242.395,543.273,237.223,684.844,319.239,596.966,283.586,570.056,268.354,551.31,257.88
463.569,156.582,469.391,167.587,522.687,226.91,540.233,247.72,551.195,264.456,557.315,328.356,542.387,364.518,485.745,74.903,468.52,96.944,513.835,139.87,486.821,181.314,621.273,364.682,549.514,215.484,561.999,240.601,543.325,236.478,684.844,319.239,597.134,282.194,570.177,266.903,551.236,255.756
463.338,156.469,469.261,167.506,522.152,226.533,540.233,247.049,551.195,263.42,559.135,328.436,544.318,362.983,485.759,74.903,468.52,96.944,513.739,139.839,486.593,180.805,623.189,364.282,549.514,215.192,562.299,240.575,543.383,235.683,626.252,360.69,598.091,281.009,570.177,266.888,551.236,255.323
461.946,156.288,469.166,167.506,522.152,226.321,540.233,246.635,551.195,262.291,560.022,328.436,547.453,362.976,485.759,74.921,468.52,96.944,513.664,139.813,486.362,180.692,623.527,360.018,549.288,212.691,562.309,239.006,543.822,235.402,627.667,359.281,598.969,280.164,570.056,265.871,551.236,254.694
461.642,156.206,468.957,167.498,522.152,226.318,540.661,246.329,551.534,261.603,560.675,328.436,552.842,360.891,485.745,74.986,468.539,96.987,513.443,139.809,486.242,180.674,626.241,358.044,549.223,211.5,562.34,238.142,543.933,235.221,627.667,359.281,604.334,279.747,570.177,264.7,551.574,254.196
461.336,156.163,468.858,167.498,522.198,226.184,542.494,246.007,552.398,260.258,561.434,313.067,555.303,360.69,485.639,75.014,468.572,97.039,513.387,139.783,486.234,180.574,628.279,356.472,549.223,211.5,562.563,237.896,543.933,234.549,627.667,359.281,604.83,278.585,570.177,263.61,552.337,253.626
461.271,156.102,468.609,167.468,522.252,225.859,542.983,245.998,553.311,259.651,562.664,311.501,555.744,360.69,485.615,75.122,468.622,97.168,513.273,139.675,486.129,180.417,628.279,354.869,549.223,211.5,563.161,237.236,544.377,234.193,628.766,358.177,605.036,276.478,569.913,263.514,552.715,251.933
461.191,155.967,468.432,167.436,522.643,225.2,543.133,245.257,554.04,258.811,563.293,310.922,557.492,360.69,485.595,75.122,468.622,97.244,513.239,139.574,485.987,180.286,628.279,353.117,554.021,210.126,563.7,236.626,544.803,233.344,629.381,356.676,605.491,274.499,570.394,261.993,552.78,250.989
461.034,155.967,468.33,167.428,523.254,224.843,543.874,240.838,554.136,258.59,563.986,310.805,558.555,360.69,485.595,75.13,468.622,97.244,513.217,139.502,485.898,180.156,563.301,144.427,559.323,209.288,563.862,235.285,545.002,232.05,630.944,353.194,607.684,273.189,570.394,260.252,552.861,250.221
460.983,155.967,468.311,167.392,523.938,224.223,543.921,239.918,554.571,257.406,566.673,310.681,558.753,357.624,485.615,75.122,468.577,97.244,513.177,139.501,485.633,180.081,560.825,141.763,559.323,207.967,564.204,234.188,545.293,228.641,633.481,350.272,609.419,272.842,570.173,259.304,553.394,249.348
460.906,156.016,468.171,167.294,524.426,223.691,543.921,238.939,555.193,256.917,568.587,310.681,561.138,356.198,485.647,75.119,468.568,97.239,512.98,139.384,485.621,179.941,560.63,139.396,558.96,207.895,564.277,233.028,545.293,227.514,634.168,348.522,609.419,271.307,570.173,257.858,553.635,248.294
460.757,156.11,468.056,167.294,525.024,223.426,543.921,238.248,555.251,256.15,569.848,310.681,563.802,355.136,485.686,75.119,468.516,97.223,512.957,139.384,485.621,179.733,557.049,136.574,558.864,207.447,564.337,232.602,545.293,226.805,634.732,347.922,609.419,267.761,570.555,257.715,554.054,247.47
460.598,156.119,468.021,167.294,525.103,222.971,544.44,237.451,555.572,254.627,571.274,310.371,566.757,354.959,485.686,75.125,468.406,97.223,512.938,139.384,485.609,179.592,557.049,136.574,558.864,207.447,564.417,232.495,544.741,225.897,637.58,344.317,609.578,264.044,570.173,257.466,554.211,246.381
