Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
772.748,472.729,770.225,490.526,758.391,587.161,765.239,602.8,779.584,629.593,703.396,642.465,699.622,646.363,905.083,572.592,876.958,496.174,824.695,542.339,769.296,514.159,821.862,572.265,797.701,649.879,786.242,632.076,768.811,603.049,758.641,703.373,758.999,634.531,782.627,644.517,780.23,619.938
772.528,472.736,769.859,490.409,758.079,587.123,767.751,609.618,779.871,629.685,703.756,642.683,700.312,646.567,905.095,572.665,876.931,496.242,824.626,542.369,769.142,514.048,821.775,572.265,797.701,649.435,786.548,632.033,768.811,603.028,759.794,703.373,759.233,634.531,782.973,644.55,780.23,619.991
772.188,472.784,769.54,490.277,757.971,587.11,764.719,602.8,779.882,629.804,704.373,643.147,700.679,646.794,905.107,572.678,876.807,496.242,824.306,542.451,768.831,513.908,821.67,572.06,797.701,649.365,786.601,632.033,768.778,602.907,760.573,703.373,759.616,634.423,783.12,644.591,780.23,620.028
771.987,472.788,769.25,490.261,757.918,586.998,764.719,602.8,779.882,629.965,797.97,711.934,701.096,646.803,905.117,572.678,876.722,496.221,824.102,542.487,768.485,513.904,821.557,571.658,797.701,649.325,786.795,632.033,768.778,602.875,761.114,703.373,759.765,634.423,783.288,644.596,780.216,620.028
771.815,472.898,769.024,490.082,757.857,586.976,764.94,602.721,779.903,630.008,798.136,711.934,701.449,647.168,905.141,572.678,876.623,496.221,823.921,542.552,768.191,513.746,821.356,571.143,797.646,649.325,787.03,632.033,768.778,602.631,916.062,551.677,759.894,634.475,783.306,644.648,780.23,620.07
771.56,472.898,768.796,490.037,757.846,586.976,765.161,602.776,779.903,630.177,798.141,711.891,701.643,647.177,905.141,572.678,876.461,496.265,823.236,542.869,767.972,513.746,821.277,570.981,797.646,649.395,787.208,632.062,768.837,602.626,916.084,551.677,760.199,634.423,783.407,644.881,780.308,620.279
771.306,472.898,768.426,490.016,757.834,586.93,765.161,602.776,779.873,630.177,798.148,711.934,701.797,647.224,905.117,572.678,876.092,496.265,823.053,542.876,767.972,513.746,820.18,569.961,797.646,649.395,787.208,632.062,768.778,602.605,916.098,551.649,760.449,634.423,783.407,644.954,780.158,620.319
771.016,472.805,768.044,489.968,757.747,586.93,767.424,609.541,779.862,630.177,798.148,711.891,702.199,647.272,905.116,572.671,876.063,496.265,822.854,542.978,767.972,513.798,820.121,569.871,797.575,649.551,787.208,632.062,768.778,602.494,916.098,551.649,760.665,634.353,783.53,644.954,780.158,620.341
770.956,472.748,767.858,489.944,757.42,586.93,767.424,609.541,779.53,630.177,798.141,711.624,702.753,647.315,905.06,572.671,875.956,496.265,822.58,543.042,770.891,520.464,820.057,569.744,797.575,649.669,785.13,623.721,768.634,602.35,916.126,551.649,760.809,634.353,783.594,645.082,779.891,620.412
770.7,472.636,767.566,489.923,757.407,586.93,767.462,609.589,779.406,630.199,751.503,592.117,703.125,647.318,905.029,572.622,875.956,496.16,822.385,543.107,770.891,520.464,775.448,547.532,797.656,649.669,785.13,623.707,768.517,602.305,916.126,551.551,760.844,634.331,783.598,645.101,779.891,620.551
770.47,472.546,767.239,489.688,757.407,586.966,767.462,609.689,779.388,630.199,751.503,592.117,703.349,647.373,904.995,572.622,875.918,496.133,822.322,543.266,770.891,520.464,775.385,547.504,797.656,649.669,785.13,623.707,768.424,602.305,916.209,551.513,761.039,634.271,783.632,645.285,779.891,620.683
770.388,472.516,767.048,489.687,757.407,586.971,767.424,609.691,779.282,630.255,751.503,592.117,703.349,647.373,904.995,572.622,875.918,496.122,822.256,543.445,770.551,520.062,775.315,547.451,816.443,644.183,785.161,623.721,768.381,602.305,916.254,551.458,761.039,634.271,783.655,645.539,779.891,620.707
770.385,472.504,767.044,489.657,757.526,586.988,767.388,609.838,779.278,630.525,751.524,592.361,703.349,647.318,847.907,658.211,875.831,496.106,822.116,543.549,770.493,519.783,775.315,547.451,822.27,641.56,785.21,623.747,768.241,602.52,916.264,551.442,761.039,634.241,783.655,645.703,779.886,621.018
770.147,472.516,766.905,489.479,757.526,587.077,767.355,610.058,779.031,630.89,751.524,592.529,703.021,646.147,847.907,658.211,875.791,496.055,822.002,543.702,770.493,519.783,775.315,547.451,822.27,641.297,785.287,623.747,768.159,602.797,916.27,551.389,761.032,634.006,783.681,645.915,779.912,621.238
769.951,472.504,766.795,489.426,757.526,587.185,767.338,610.453,779.031,631.022,751.524,592.769,703.021,646.118,847.907,658.211,875.772,495.997,821.814,543.865,770.493,519.783,775.267,547.608,821.975,641.173,785.31,623.797,768.023,602.797,916.337,551.389,760.956,633.967,783.697,646.056,779.912,621.445
769.799,472.469,766.618,489.411,757.464,587.193,767.281,610.632,779.031,631.172,751.435,592.82,703.021,646.118,904.925,572.55,875.752,495.936,821.646,543.985,770.493,519.783,775.321,547.774,821.975,641.127,785.386,623.797,767.887,602.797,916.362,551.389,760.951,633.967,783.697,646.287,779.912,632.13
769.487,472.335,766.486,489.39,757.157,587.283,767.079,610.701,779.055,631.735,751.435,593.076,703.255,646.118,904.925,572.542,875.752,495.901,821.413,544.081,770.401,519.714,775.321,547.813,821.665,640.833,785.467,623.821,767.554,602.81,916.392,551.488,760.951,633.946,784.215,646.478,780.494,632.539
769.2,472.292,766.316,489.39,756.908,587.413,767.079,610.968,779.161,631.968,751.372,593.138,703.434,646.214,904.935,572.496,875.789,495.887,821.385,544.149,770.337,519.682,775.267,547.904,821.391,640.702,785.526,623.867,767.466,602.81,916.397,551.49,760.904,633.886,784.479,646.753,780.543,632.655
769.119,472.24,766.212,489.266,756.872,587.529,767.079,611.113,779.291,632.298,751.357,593.173,703.628,646.311,904.935,572.496,875.752,495.804,821.358,544.176,765.004,513.195,775.265,547.904,821.215,640.166,785.653,623.867,767.39,602.765,916.401,551.49,760.949,633.886,784.612,647.275,780.723,632.84
768.967,472.24,766.104,489.232,756.861,587.529,781.434,631.009,779.345,632.376,751.356,593.198,703.835,646.314,904.936,572.485,875.742,495.771,821.301,544.191,764.881,513.122,775.222,547.904,821.192,639.892,785.679,623.867,767.316,602.765,916.401,551.49,760.949,633.709,784.654,647.427,780.763,632.849
768.754,472.205,765.867,489.22,756.808,587.532,781.434,631.132,779.349,632.568,751.189,593.28,704.07,646.346,904.951,572.485,875.697,495.758,821.077,544.201,764.808,513.068,775.062,547.884,820.593,639.308,785.693,623.672,767.292,602.76,916.414,551.49,760.992,633.709,784.76,647.689,780.843,632.864
768.678,472.213,765.649,489.189,756.808,587.551,781.434,631.137,779.439,632.646,751.189,593.288,704.135,646.508,904.953,572.477,875.564,495.757,821.023,544.201,764.704,513.068,774.969,547.745,820.557,639.069,785.831,623.655,767.292,602.76,916.418,551.466,761.03,633.709,784.892,647.91,780.884,632.978
768.37,472.213,765.456,489.15,756.806,587.551,781.431,631.137,779.439,632.695,751.189,593.315,704.251,646.534,905.03,572.451,875.564,495.758,820.797,544.247,764.583,513.054,774.939,547.567,819.748,636.622,785.831,623.615,767.228,602.76,916.479,551.466,761.157,633.723,785.001,648.041,780.884,632.993
768.35,472.193,765.387,489.094,756.791,587.564,781.339,631.137,779.439,632.695,783.234,695.522,704.27,646.536,905.084,572.37,875.45,495.758,820.603,544.247,764.502,513.014,774.919,547.548,819.748,636.622,785.831,623.571,767.196,602.818,916.479,551.536,761.159,633.857,785.001,648.188,780.884,632.993
768.294,472.031,765.317,488.939,756.592,587.564,781.13,630.982,779.115,632.646,783.234,695.522,704.32,646.553,905.084,572.37,875.399,495.783,820.576,544.277,764.414,512.966,774.757,547.301,819.62,636.566,785.738,623.399,767.086,602.818,916.479,551.548,761.198,633.877,785.001,648.19,780.799,632.978
768.156,472.018,765.139,488.939,756.592,587.564,781.036,630.595,779.011,632.589,783.234,695.522,704.365,646.597,905.084,572.37,875.335,495.863,820.576,544.277,764.27,512.915,774.719,547.276,819.288,636.359,785.703,623.235,767.023,602.818,916.402,551.611,761.229,633.877,784.978,648.28,780.799,632.908
768.098,472.009,765.125,488.939,756.576,587.564,780.87,630.412,778.964,632.58,750.362,593.155,704.682,646.708,905.073,572.467,875.335,495.863,820.466,544.277,764.27,512.91,774.635,547.216,819.004,635.494,785.518,623.235,766.937,602.818,784.998,711.391,761.229,633.877,784.783,648.299,780.777,632.79
767.923,472.009,765.045,489.391,756.576,587.564,766.816,611.933,778.926,632.58,750.292,593.134,704.874,646.87,904.92,572.727,875.335,495.889,820.376,544.497,764.27,512.907,774.635,547.216,818.991,635.239,785.518,623.235,766.911,602.839,784.998,711.391,761.229,633.877,784.783,648.391,780.728,632.79
767.761,472.018,764.984,489.418,756.592,587.52,766.721,611.941,778.897,632.58,750.215,593.029,704.874,647.07,904.882,572.764,875.356,495.889,820.351,544.558,764.293,512.907,774.635,547.216,818.75,634.821,785.518,623.28,766.86,602.976,784.998,711.391,761.313,633.877,784.783,648.391,780.728,632.79
767.72,472.067,764.968,489.511,756.608,587.569,780.64,630.252,778.926,632.878,750.149,593.029,704.875,647.182,852.369,651.365,875.356,495.917,820.351,544.559,764.302,512.891,774.719,547.242,818.471,634.505,785.77,623.343,766.86,602.994,785.243,711.253,761.313,634.282,784.675,648.773,780.777,632.918
767.275,473.086,764.792,489.515,756.608,587.595,766.262,612.469,778.897,633.012,750.135,593.029,704.875,647.213,838.806,651.365,875.356,495.924,820.351,544.571,764.302,512.891,774.731,547.25,818.422,633.963,785.901,623.42,766.911,603.062,785.703,710.795,761.345,634.542,784.83,649.032,780.728,632.964
767.252,473.086,764.752,489.529,756.687,587.595,766.157,612.469,778.896,633.029,750.135,593.044,704.874,647.251,838.806,651.365,867.034,501.496,820.351,544.581,764.293,512.891,774.747,547.276,818.322,633.759,787.154,632.428,766.982,603.265,786.163,709.946,761.439,634.601,784.83,649.387,780.665,633.098
767.091,473.086,764.692,489.563,756.698,587.642,766.157,612.521,778.883,633.235,750.033,593.067,704.87,647.36,838.806,651.246,867.034,501.496,820.08,544.679,764.24,512.916,774.85,547.309,818.225,633.189,787.17,632.792,767.0,603.428,786.853,709.516,761.731,634.847,784.827,649.387,780.628,633.104
767.091,473.076,764.633,489.575,756.73,587.731,766.128,612.591,778.896,633.471,750.149,593.155,704.829,647.423,838.813,651.181,867.031,501.496,820.069,544.723,764.195,512.916,774.914,547.344,818.18,632.899,787.17,632.885,767.029,603.478,787.14,709.274,761.731,634.945,784.619,649.387,780.625,633.386
767.091,473.076,764.627,489.627,756.73,587.731,766.111,612.543,778.896,633.471,777.84,682.871,704.829,647.423,838.821,651.178,867.034,501.337,819.959,544.731,764.072,512.928,774.943,547.37,818.18,632.768,787.225,633.108,767.029,603.487,796.16,705.844,761.731,634.945,783.487,646.767,780.525,633.584
767.076,473.076,764.606,489.664,756.734,587.731,766.066,612.591,778.896,633.471,777.84,699.343,704.829,647.423,838.821,651.135,867.039,501.297,819.992,544.743,764.071,512.928,775.019,547.385,818.18,632.633,787.272,633.108,767.029,603.515,803.089,705.198,761.731,634.978,783.184,646.718,780.484,633.724
767.014,473.119,764.584,489.664,756.736,587.734,766.047,612.793,778.856,633.417,777.58,705.088,705.015,647.064,838.813,651.135,867.049,501.216,819.992,544.75,764.057,512.928,775.049,547.539,818.413,632.621,787.308,633.108,767.029,603.565,803.852,705.179,761.731,634.978,782.834,646.558,780.464,633.724
766.869,473.128,764.52,489.627,756.76,587.734,766.047,612.793,778.856,633.29,777.58,705.559,705.015,646.698,838.813,651.178,867.049,501.189,819.992,544.75,764.048,512.917,775.049,547.714,818.433,632.371,787.308,633.096,767.029,603.565,804.539,705.158,761.714,635.036,782.834,646.526,780.484,633.724
766.67,473.155,764.236,488.992,756.76,587.765,766.047,612.872,778.712,633.286,776.074,705.837,705.015,646.382,838.821,651.178,867.049,501.173,819.992,544.75,764.028,512.918,775.019,547.75,818.439,632.155,787.308,632.757,767.022,603.596,805.259,704.961,761.737,635.188,782.834,646.526,780.439,633.533
766.637,473.181,764.209,488.992,756.76,587.824,766.063,612.939,778.695,633.253,775.194,705.559,704.915,646.246,840.035,653.545,867.019,501.158,819.992,544.705,764.028,512.918,775.051,547.768,818.508,632.138,786.248,623.643,767.022,603.599,806.041,704.485,761.752,635.396,782.834,646.497,780.401,633.53
766.634,473.221,764.203,488.992,756.763,587.881,766.072,613.014,778.417,633.253,775.194,705.559,704.886,646.155,840.035,653.568,867.006,501.106,819.939,544.705,764.027,512.918,775.051,547.768,818.618,632.083,786.248,623.643,767.018,603.606,806.339,704.092,761.816,635.728,782.867,646.497,780.208,633.365
766.534,473.241,764.179,489.007,756.763,587.904,766.072,613.043,778.406,633.29,775.089,700.835,704.764,646.113,840.035,653.568,867.006,501.096,819.794,544.705,764.027,512.943,775.051,547.82,818.633,632.083,786.248,623.643,766.996,603.653,806.947,703.57,763.551,676.999,782.867,646.606,780.087,633.135
766.5,473.252,764.175,489.035,756.763,587.904,766.072,613.087,778.389,633.348,774.62,700.739,704.34,646.077,839.968,653.545,866.973,501.082,819.794,544.705,763.988,512.943,775.051,547.83,818.764,632.083,786.316,623.663,766.996,603.653,808.059,703.318,763.551,676.999,782.898,647.042,779.762,633.111
766.452,473.273,764.166,489.035,756.844,587.904,766.061,613.087,778.244,633.356,774.277,698.917,704.313,646.029,839.942,653.282,866.976,501.048,819.874,544.705,763.979,512.943,869.585,661.753,818.775,632.471,786.33,623.664,766.996,603.653,808.41,702.325,763.648,676.999,782.898,647.17,779.76,633.093
766.421,473.273,764.153,489.035,756.865,587.765,765.924,613.152,778.217,633.356,773.498,698.917,704.244,645.861,839.91,653.28,866.973,501.044,819.874,544.71,763.973,512.902,869.585,661.753,818.812,632.743,786.392,623.664,766.996,603.418,808.628,700.387,763.809,676.755,782.781,647.198,779.471,632.943
766.411,473.273,764.151,489.024,756.903,587.763,765.883,613.152,777.75,633.418,772.838,698.615,704.106,645.692,839.812,653.042,866.938,501.048,819.878,544.69,763.965,512.895,869.585,661.753,818.824,633.04,786.406,623.664,766.993,603.402,809.242,699.148,764.155,676.119,782.646,647.255,779.471,632.921
766.381,473.279,764.151,489.024,756.903,587.763,765.878,613.152,777.316,633.514,747.803,592.214,704.106,645.68,839.72,653.029,866.938,501.044,819.89,544.69,763.965,512.894,868.756,661.157,818.938,633.449,786.439,623.663,767.001,603.402,809.401,697.291,764.155,676.078,782.171,647.258,779.471,632.921
766.366,473.32,764.153,489.024,756.908,587.731,765.868,613.413,777.13,633.625,747.798,592.179,704.106,645.186,839.709,652.964,866.976,501.014,819.89,544.71,763.953,512.876,868.341,661.157,819.334,633.986,786.485,623.551,767.016,603.402,809.53,696.407,764.155,676.078,782.002,647.258,779.886,632.921
766.361,473.32,764.199,489.056,756.908,587.717,765.871,613.708,777.018,634.627,747.798,592.179,704.059,644.423,839.275,652.961,866.977,501.03,819.878,544.734,763.953,512.876,868.231,661.149,819.441,634.589,786.612,623.538,767.026,603.415,809.939,695.291,763.625,676.119,781.796,647.258,779.886,633.307
766.355,473.325,764.232,489.059,756.902,587.763,765.868,613.831,774.327,635.664,747.798,592.179,704.066,643.8,839.275,652.964,867.012,501.03,819.881,544.776,763.953,512.876,867.414,660.951,819.492,634.99,786.672,623.551,767.026,603.478,810.407,694.348,763.243,676.271,781.783,647.408,779.886,633.315
766.34,473.325,764.232,489.059,756.893,587.717,765.811,614.019,773.808,635.927,770.243,697.862,704.066,643.218,839.275,652.964,867.045,501.016,819.828,544.816,764.003,512.886,866.91,660.951,819.492,634.99,786.781,623.44,767.044,603.482,811.409,693.6,763.056,676.271,781.447,647.348,779.508,633.428
766.355,473.325,764.272,489.059,756.902,587.717,765.772,614.097,773.76,636.149,770.751,697.926,704.066,642.954,839.448,653.168,867.064,501.023,819.827,544.816,764.003,512.901,865.992,660.951,819.441,634.99,786.987,623.44,767.064,603.487,811.82,692.607,763.056,676.271,781.447,647.348,779.456,633.444
766.355,473.325,764.279,489.03,756.881,587.755,765.697,614.178,773.214,636.282,770.751,698.158,704.066,642.473,839.54,653.171,867.067,501.03,819.813,544.816,764.007,512.903,865.528,660.915,773.648,586.491,787.031,623.576,767.113,603.576,812.153,692.27,763.056,675.688,781.42,647.348,779.116,633.444
766.399,473.372,764.279,488.991,756.878,587.77,765.697,614.437,772.909,636.397,770.751,698.158,704.197,642.023,839.584,653.191,867.094,501.032,819.813,544.812,764.013,512.917,863.973,660.105,773.648,586.491,787.033,623.768,767.193,603.701,812.173,691.554,763.056,663.855,781.42,647.348,778.765,633.444
766.462,473.372,764.346,488.97,756.878,587.77,765.677,614.461,772.832,636.401,770.441,698.198,704.326,641.99,839.656,653.191,867.095,501.023,819.808,544.808,764.018,512.936,863.46,660.105,773.648,586.491,787.033,623.801,767.228,603.737,813.758,690.258,763.159,663.855,781.447,647.348,778.391,633.444
766.467,473.372,764.358,488.97,756.849,587.864,765.661,614.673,772.832,636.584,770.238,698.546,704.584,641.861,843.816,653.885,867.098,501.023,819.794,544.805,764.06,513.008,816.693,660.105,773.67,586.503,787.033,624.15,767.258,604.061,813.901,689.441,763.159,663.855,781.585,647.702,778.328,633.444
766.608,473.323,764.443,488.97,756.646,587.934,765.643,614.93,772.832,636.603,769.628,699.111,704.584,641.408,843.956,653.886,867.376,501.02,819.808,544.685,764.136,513.038,816.693,684.533,773.67,586.503,786.983,624.347,767.355,604.177,814.613,688.445,762.943,664.281,782.012,649.169,778.242,633.541
766.64,473.312,764.518,488.973,756.484,587.975,765.677,615.167,772.953,636.803,769.599,699.248,704.584,641.012,844.372,653.896,875.404,496.708,819.82,544.681,764.159,513.098,816.693,684.533,773.67,586.503,786.868,624.695,769.409,606.278,815.015,688.087,762.794,664.407,782.012,649.388,778.038,633.665
766.652,473.286,764.568,488.984,756.296,588.061,765.677,615.266,773.074,636.863,768.868,699.248,704.577,640.407,844.449,654.061,875.549,496.708,819.82,544.668,764.217,513.166,816.941,684.533,773.56,586.653,786.807,624.814,769.687,606.296,815.267,687.246,762.557,664.407,782.012,649.388,777.823,633.83
766.81,473.284,764.626,489.019,756.233,588.133,765.613,615.533,773.074,637.076,768.311,699.248,704.027,640.009,849.815,654.517,875.693,496.691,819.902,544.668,764.218,513.203,838.122,657.738,773.431,586.847,785.124,630.641,769.687,606.481,815.367,686.369,762.291,664.407,782.08,649.388,777.674,634.027
766.836,473.284,764.69,489.037,756.211,588.133,765.721,615.627,773.074,637.161,767.965,698.323,703.642,639.786,849.815,654.517,875.693,496.691,820.008,544.511,764.326,513.267,838.122,655.984,773.431,586.915,785.124,630.678,769.671,606.508,815.267,684.427,762.076,664.128,781.679,649.169,777.568,634.18
