Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
310.1,237.805,313.395,247.86,346.902,279.804,361.74,294.816,369.003,302.228,368.356,329.124,366.736,358.19,359.29,186.561,342.769,198.975,354.51,238.607,327.947,253.525,386.162,235.359,363.891,263.412,376.867,287.27,361.307,286.291,461.549,317.346,402.732,314.515,382.685,304.493,367.402,298.699
310.1,237.624,313.407,247.66,346.175,277.049,361.655,294.517,369.003,302.228,368.033,329.017,367.57,358.846,359.004,186.561,342.744,198.986,354.6,238.419,328.023,253.449,386.164,235.567,363.8,263.412,376.697,287.333,361.272,286.097,461.461,318.292,403.165,318.092,382.707,304.516,367.402,298.699
310.1,237.037,313.454,247.301,346.175,276.733,361.655,294.219,369.003,302.275,367.691,328.637,367.651,358.846,358.969,186.561,342.716,199.127,354.75,238.409,328.023,253.297,386.229,235.715,363.792,263.412,376.694,287.338,361.216,285.911,461.461,318.993,403.165,318.608,382.795,304.632,367.402,298.632
310.28,236.553,313.71,246.937,346.175,276.646,361.589,294.109,368.862,302.275,367.465,328.605,367.651,358.846,358.596,186.735,342.667,199.224,354.916,238.405,328.329,253.053,386.717,235.76,363.755,263.412,376.558,287.503,361.147,285.827,461.251,319.22,403.165,319.386,382.94,304.813,367.671,298.585
310.296,235.929,313.878,246.465,346.314,276.532,361.586,293.889,368.862,302.287,367.39,328.535,367.57,358.663,358.566,186.865,342.667,199.224,355.019,238.405,328.533,252.764,386.862,236.128,363.667,263.53,376.548,287.613,361.147,285.466,460.519,320.026,401.796,319.6,382.94,305.447,367.671,298.512
310.354,235.468,313.924,246.011,346.371,276.415,361.586,293.76,368.862,302.287,367.35,328.468,367.555,358.629,358.52,186.919,342.659,199.224,355.019,238.15,328.833,252.457,386.987,236.361,363.483,263.532,376.333,287.649,361.132,285.452,460.286,320.202,401.403,319.706,383.228,305.447,367.671,298.512
310.354,235.147,313.979,245.716,346.371,276.204,361.485,293.571,368.86,302.51,367.261,328.399,367.336,358.498,358.52,186.919,342.639,199.035,355.019,238.048,328.955,252.24,386.987,236.466,363.3,263.662,376.187,287.672,361.022,285.315,460.032,321.827,400.627,319.874,382.94,305.447,367.561,298.445
310.296,234.701,314.255,245.385,346.371,276.031,361.383,293.394,368.697,306.036,366.969,328.34,367.304,358.459,358.258,186.919,342.435,199.032,354.931,237.974,328.955,251.873,387.648,236.521,363.132,263.846,376.184,287.826,360.935,285.165,459.563,322.652,400.084,320.118,382.665,305.407,367.484,298.415
310.231,234.1,314.272,244.645,346.355,275.813,361.374,293.124,368.697,306.036,366.784,328.29,365.789,356.495,358.253,186.833,342.191,199.017,354.855,237.868,328.955,251.124,387.663,236.931,362.734,263.854,376.149,287.826,360.882,284.834,457.696,322.934,399.465,320.791,382.663,305.326,367.484,298.087
310.211,233.553,314.322,244.27,346.351,275.805,361.345,292.873,368.697,306.036,366.612,328.246,365.52,356.332,358.169,186.709,341.658,198.986,354.747,237.514,328.94,250.704,387.694,237.296,362.495,264.173,376.027,287.826,360.869,284.688,456.363,322.934,398.582,321.149,382.448,305.271,367.484,297.993
310.185,233.373,314.346,243.887,346.2,275.8,361.261,292.545,368.734,306.036,366.594,328.237,365.346,356.226,358.169,186.662,341.531,198.939,354.73,237.264,328.704,250.119,387.694,237.558,362.101,264.173,375.946,287.585,360.869,284.373,455.979,322.934,398.556,321.456,382.267,305.226,367.782,297.884
310.181,232.827,314.346,241.441,346.191,275.772,361.16,292.376,368.734,305.91,366.492,328.237,365.307,355.849,358.169,186.662,341.282,198.833,354.506,237.23,328.162,249.459,387.694,238.098,362.087,264.257,375.856,287.55,360.882,284.351,454.405,322.17,398.433,321.456,382.262,305.271,367.782,297.791
310.163,232.329,314.356,240.939,346.122,275.531,361.017,292.175,368.734,305.648,366.473,328.138,365.307,355.428,358.312,186.62,341.214,198.72,354.389,237.182,327.92,248.904,387.694,238.47,362.087,264.173,375.554,287.369,360.884,284.181,452.204,322.17,398.397,321.456,382.201,305.271,367.782,297.576
310.161,231.834,314.367,240.484,346.034,275.366,360.911,292.102,368.58,305.429,366.437,328.008,365.307,355.336,358.312,186.615,341.108,198.691,354.275,237.177,327.815,248.558,381.321,239.122,362.087,264.16,375.522,287.207,360.887,284.083,451.809,322.17,398.278,321.546,382.155,305.271,367.524,297.376
310.133,231.65,314.367,240.355,346.009,275.156,360.886,291.998,368.551,305.425,366.437,327.877,365.532,354.913,358.312,186.615,341.108,198.691,354.271,237.132,327.751,248.284,381.168,239.474,362.321,264.132,375.508,287.022,360.887,283.845,450.495,323.107,395.506,321.436,381.944,305.231,367.39,297.329
310.131,231.411,314.386,240.111,345.803,275.062,360.88,291.891,368.507,305.228,366.437,327.816,365.69,354.836,358.167,186.615,341.214,198.833,354.057,236.79,327.659,247.963,381.127,239.876,362.321,264.139,375.478,286.772,360.887,283.697,448.976,324.163,394.702,321.41,381.165,305.231,367.084,297.219
310.06,231.108,314.394,239.89,345.752,275.01,360.754,291.473,368.121,304.546,366.842,327.58,365.694,354.332,357.992,186.53,341.163,200.042,354.025,236.716,327.653,247.635,381.125,240.31,362.418,264.132,375.355,286.459,360.791,283.433,447.747,325.143,393.258,320.563,380.736,304.43,366.605,297.128
310.056,230.731,314.394,239.595,345.726,274.905,360.503,291.252,368.021,303.949,366.842,327.29,365.754,354.178,357.564,186.465,341.163,200.042,353.69,236.303,327.427,247.174,381.107,240.605,362.321,264.103,374.796,285.937,360.623,283.162,447.747,325.88,392.434,320.505,380.736,304.146,366.196,296.749
310.06,230.643,314.407,239.47,345.545,274.758,360.253,290.728,367.963,303.414,366.842,326.947,365.754,354.13,357.564,186.335,341.163,200.042,353.69,236.245,327.35,246.795,381.026,241.347,362.314,264.003,374.447,285.331,360.467,282.719,447.272,325.909,386.28,311.373,380.736,303.731,366.007,296.327
310.06,230.201,314.407,239.158,345.36,274.435,359.745,289.776,367.917,300.914,364.612,326.592,365.987,354.104,357.564,186.334,340.924,199.843,353.677,236.22,326.97,246.265,381.026,242.121,362.164,263.754,374.078,284.833,359.984,282.114,446.747,327.137,385.498,311.265,380.639,302.45,365.416,295.427
310.083,229.666,314.38,238.824,345.257,274.158,359.406,289.675,367.809,300.883,364.32,326.572,365.998,353.827,357.766,186.306,340.837,199.646,353.69,236.217,326.699,245.721,381.026,242.573,361.975,263.53,373.678,284.62,359.738,281.933,446.747,327.152,373.95,310.591,380.639,302.367,365.242,295.396
310.083,229.425,314.368,238.486,345.035,273.857,358.957,288.935,367.636,299.606,364.32,325.346,365.998,353.791,357.777,186.334,340.713,199.562,353.75,236.209,326.436,245.716,381.04,242.573,361.947,263.134,373.373,283.817,359.252,281.214,446.747,327.152,373.324,304.032,380.639,301.069,364.802,294.222
310.096,229.263,314.357,238.141,344.687,273.549,358.957,288.41,367.281,299.429,364.32,324.839,365.998,353.605,357.9,186.323,340.588,199.47,353.759,236.153,326.244,245.435,381.438,242.573,361.764,262.872,373.354,283.178,358.691,280.593,444.853,327.137,373.324,304.02,378.539,299.956,364.802,293.48
310.103,229.134,314.273,237.967,344.642,273.355,358.957,288.194,367.147,299.119,364.526,324.43,364.98,353.568,357.975,186.275,340.371,199.259,353.851,236.035,325.52,245.212,381.759,242.589,361.56,262.515,373.354,282.849,358.57,280.131,442.558,326.555,373.493,303.348,378.426,299.791,364.802,293.48
310.217,228.757,314.273,237.68,344.423,272.966,358.938,287.628,367.098,299.053,364.526,324.014,364.848,353.174,358.091,186.292,340.197,199.081,353.851,236.035,325.452,244.9,381.876,242.589,361.496,262.235,373.157,282.746,357.704,278.531,441.014,326.537,373.324,302.717,378.426,299.791,365.025,293.48
310.252,228.159,314.265,237.278,344.348,272.847,358.938,287.628,366.908,299.119,364.576,323.552,364.739,353.062,358.105,186.292,340.067,199.028,353.851,236.035,325.322,244.9,382.107,242.72,361.396,261.98,373.283,282.746,357.694,278.447,440.129,326.454,373.264,302.717,378.539,299.791,365.046,293.598
310.252,227.834,314.265,237.058,344.309,272.808,359.165,287.628,366.907,299.335,364.603,323.491,364.739,352.649,358.107,186.207,340.067,198.79,353.851,236.035,325.285,244.731,382.107,242.898,361.396,261.868,373.354,282.746,357.694,278.447,436.686,326.448,373.264,302.717,378.927,300.138,365.187,293.637
310.252,227.558,314.037,236.845,344.05,272.808,359.165,288.121,366.9,299.335,365.176,322.398,364.739,351.798,358.314,186.179,340.067,198.592,353.821,235.914,324.977,244.53,382.163,242.999,361.36,261.868,373.348,283.231,357.676,278.447,434.998,325.405,373.238,304.014,378.927,301.05,365.328,294.418
310.131,227.266,313.864,236.598,344.05,272.808,359.169,288.168,366.9,299.582,365.442,321.877,365.087,351.725,358.314,185.907,340.026,198.536,353.792,235.729,324.825,244.192,382.243,243.05,361.36,261.867,373.283,283.705,357.57,279.589,434.166,325.236,367.869,312.571,378.927,302.052,365.351,294.83
309.89,226.584,313.575,235.995,344.041,272.808,359.169,288.332,366.84,299.676,365.849,321.838,365.555,351.497,358.314,185.887,340.026,198.281,353.821,235.607,324.724,243.654,382.243,243.205,360.99,261.78,373.283,283.705,357.49,279.667,433.023,325.214,367.787,313.631,377.853,302.221,365.413,294.906
309.711,226.325,313.536,235.809,343.968,272.808,359.169,288.332,366.84,300.008,366.419,321.607,366.469,351.374,358.077,185.878,340.001,198.08,353.924,235.305,324.663,243.283,382.243,243.205,359.163,260.105,373.17,283.705,357.49,279.667,432.098,325.033,366.934,315.609,377.807,302.76,365.413,294.906
309.694,226.085,313.446,235.506,342.763,272.728,359.08,288.332,366.894,300.008,367.087,321.134,366.887,351.159,357.993,185.835,339.815,197.578,353.931,235.073,324.61,242.647,382.243,243.205,358.993,259.984,372.84,283.592,357.257,279.667,430.839,324.732,366.884,315.609,376.973,302.789,365.338,294.83
309.377,225.382,313.089,234.777,342.295,272.262,358.692,288.315,366.907,300.008,367.087,320.986,367.353,350.546,357.993,185.835,339.634,196.996,354.043,235.062,324.373,242.045,381.902,243.205,358.993,259.375,372.521,283.072,357.057,279.389,429.44,324.545,366.246,315.609,376.919,302.798,365.338,294.59
309.343,224.989,312.847,234.297,342.07,271.731,358.326,287.91,366.907,299.585,367.087,320.545,367.68,350.389,357.949,185.835,339.455,196.786,354.071,234.872,324.331,241.429,381.782,243.101,358.845,259.375,372.152,282.698,353.866,276.043,429.259,324.545,365.545,315.196,376.176,302.798,364.957,294.006
309.275,224.839,312.681,234.135,341.682,270.868,357.716,286.11,366.907,298.825,366.551,320.366,368.148,350.308,357.812,185.818,339.065,196.71,354.102,234.669,324.019,241.318,381.306,243.101,358.845,259.375,371.855,282.068,353.746,275.567,429.259,324.732,365.422,314.997,376.041,302.798,364.595,293.569
308.625,223.757,312.302,233.982,341.312,270.294,357.287,285.706,366.894,298.123,366.12,320.366,368.203,350.265,357.727,185.705,338.832,196.703,354.127,234.395,324.018,240.633,381.197,243.123,358.993,260.086,371.843,281.527,353.334,275.025,429.259,324.732,365.249,314.329,375.854,302.605,364.313,293.317
308.613,223.439,312.232,233.693,341.244,269.556,357.059,285.633,366.62,298.123,365.768,320.366,368.771,350.265,357.608,185.574,338.816,196.627,354.226,234.395,323.765,240.592,380.936,243.281,359.33,260.086,371.843,281.236,353.334,274.535,429.817,325.373,365.004,314.088,375.763,302.605,364.304,293.317
308.462,222.948,312.146,233.473,340.966,269.043,356.716,285.407,366.187,298.012,365.723,320.385,369.591,350.157,357.554,185.32,338.813,196.623,354.298,234.331,323.64,240.28,380.584,243.278,364.212,260.086,371.783,281.231,353.323,274.154,429.817,325.373,363.358,313.206,375.757,302.605,363.927,293.317
308.438,222.787,311.861,233.139,340.86,268.67,356.699,285.407,365.887,298.012,364.954,320.412,369.702,350.071,357.364,185.307,338.437,196.622,354.298,234.331,323.437,239.932,380.402,243.346,364.612,259.935,371.843,281.231,353.227,274.104,429.817,325.373,363.358,312.669,375.757,302.605,363.646,293.35
308.349,222.624,311.653,232.914,340.86,268.3,356.699,285.462,365.669,298.036,364.768,320.457,369.971,349.546,357.249,185.049,338.404,196.439,354.274,234.196,323.144,239.762,380.382,243.498,364.789,259.54,371.843,281.236,353.227,273.867,429.168,325.348,363.358,312.371,375.182,302.672,363.209,293.571
308.293,222.394,311.613,232.615,340.867,268.236,356.699,285.616,365.641,298.291,364.573,321.079,370.688,349.488,357.184,184.879,338.319,196.407,354.226,234.116,323.14,239.695,379.42,243.603,364.995,259.54,371.834,281.302,353.336,273.867,428.1,325.348,370.149,312.338,375.028,302.781,363.138,293.773
308.293,221.894,311.271,232.106,340.927,268.055,356.946,285.462,365.51,298.473,364.644,321.201,371.085,349.356,356.739,184.794,338.1,196.326,354.198,234.023,322.686,239.483,378.977,243.683,365.29,259.482,371.783,281.314,353.289,273.864,427.518,325.348,370.149,312.258,374.954,302.841,362.943,293.699
308.293,221.501,311.271,231.668,340.915,267.95,357.142,285.462,365.641,298.593,364.628,321.268,371.43,349.235,356.63,184.526,338.1,196.184,353.66,233.842,322.661,239.203,378.777,243.782,365.517,259.482,371.494,281.51,353.289,273.86,426.272,326.23,370.149,312.338,374.944,302.978,362.943,293.822
308.252,221.194,311.271,231.337,340.927,267.818,357.147,285.263,365.51,298.604,364.628,321.271,372.068,348.558,356.511,184.52,338.1,195.743,353.403,233.646,322.632,238.876,377.427,244.032,365.766,259.549,371.457,281.652,353.336,273.723,425.165,326.335,363.891,312.338,374.347,302.978,362.896,293.822
308.252,221.021,311.287,230.905,340.915,267.559,357.169,285.024,365.449,298.604,364.644,321.271,372.449,348.406,356.383,184.509,338.055,194.909,353.18,233.625,322.632,238.47,377.205,244.936,365.816,259.549,371.45,281.652,353.463,273.384,423.948,326.335,363.281,312.311,374.249,302.916,362.835,293.699
308.188,220.611,311.287,230.609,340.915,266.957,357.169,284.564,364.941,298.473,364.834,321.271,372.703,348.339,356.236,184.509,338.055,194.86,352.999,233.356,322.632,238.249,376.78,245.089,365.816,259.519,371.391,281.51,353.615,272.013,423.12,326.309,362.534,312.342,373.346,302.841,362.692,293.585
307.944,220.243,311.287,230.344,340.769,266.428,357.169,284.011,364.428,297.903,365.363,320.885,372.937,347.57,356.018,184.509,338.055,194.747,352.922,233.278,322.853,236.716,376.697,245.244,365.831,259.549,371.16,281.392,353.673,271.401,422.973,326.309,362.163,312.342,372.877,302.535,362.449,292.988
307.807,219.993,311.275,230.088,340.652,265.987,357.006,283.044,363.778,296.374,365.368,320.827,372.937,346.917,355.886,184.654,337.877,194.662,352.721,232.924,322.86,236.392,376.691,245.351,365.831,259.519,370.809,280.731,353.673,270.976,422.374,326.039,362.163,312.311,372.765,301.85,362.302,291.733
307.737,219.735,311.268,229.752,340.533,265.643,356.935,282.784,363.276,296.224,365.433,320.781,372.937,346.723,355.872,184.705,337.633,194.64,352.597,232.924,322.871,236.018,376.104,246.051,365.653,259.363,370.755,280.654,353.615,270.694,422.322,325.723,362.163,311.877,372.504,301.85,362.072,291.621
307.731,219.254,311.268,229.336,340.273,265.116,356.827,282.263,363.002,296.198,365.732,320.056,373.384,346.494,355.702,184.773,337.587,194.351,352.502,232.924,322.877,235.905,375.92,246.051,365.552,259.305,370.689,280.617,353.472,270.159,421.482,325.314,361.67,310.671,372.478,301.85,362.072,291.133
307.701,219.221,311.212,229.095,340.207,265.054,356.814,282.19,363.002,296.12,365.732,320.056,373.384,346.494,355.411,184.881,337.363,194.279,351.411,233.119,322.933,235.704,375.92,246.051,365.552,259.305,370.61,280.651,353.464,270.113,421.228,325.121,360.58,310.671,372.504,301.889,362.167,291.129
307.455,218.888,311.134,228.914,340.059,264.868,356.678,281.712,363.002,296.12,365.732,320.056,373.384,346.494,355.251,184.881,337.255,194.257,351.093,233.119,322.933,235.112,375.709,244.232,365.489,259.284,370.587,280.507,353.464,269.999,421.017,324.929,359.409,310.558,372.504,302.009,362.167,291.129
307.455,218.865,311.042,228.673,339.951,264.583,356.648,281.699,363.002,296.224,365.602,320.242,373.561,346.899,354.964,184.881,337.025,194.16,350.939,233.119,322.877,235.062,375.484,244.061,365.291,259.182,370.501,280.507,353.415,269.902,420.781,324.629,358.966,310.558,373.486,303.863,362.167,291.054
307.583,218.587,311.042,228.624,339.787,264.134,356.477,281.336,363.005,295.954,365.264,320.534,373.672,346.911,354.648,182.714,336.942,193.993,350.918,232.944,322.668,234.733,375.467,244.029,365.22,259.134,370.501,280.385,353.434,269.861,420.439,323.88,358.469,310.558,373.503,303.863,362.167,290.989
307.552,218.362,310.628,228.504,337.937,263.257,356.008,280.95,363.005,295.62,365.037,320.534,373.685,347.163,354.511,182.604,336.707,193.829,350.869,232.718,322.618,234.45,375.208,244.029,365.041,259.045,370.209,280.009,353.434,269.734,419.942,323.393,358.469,309.868,373.658,303.863,362.095,290.812
307.502,218.249,310.533,228.402,337.887,262.948,355.94,280.355,362.899,295.577,365.004,320.612,373.761,347.163,354.497,182.458,336.35,193.613,350.771,232.32,322.534,234.031,375.186,243.972,364.842,258.762,370.185,276.825,353.415,269.419,419.633,321.993,358.469,309.357,373.721,303.68,362.095,289.978
307.502,218.105,310.319,228.243,337.134,262.081,353.368,278.533,362.315,294.372,364.87,320.534,373.957,347.163,354.458,182.37,336.142,193.495,350.665,232.12,322.47,233.717,375.139,244.061,364.587,258.69,369.707,276.11,352.743,268.51,419.587,321.975,360.273,306.136,373.721,297.457,361.967,289.52
307.502,217.883,310.234,227.955,336.994,261.801,353.211,278.312,362.315,294.172,364.683,320.234,374.1,346.791,354.273,182.243,335.941,193.453,350.662,231.818,322.452,233.355,374.65,244.056,364.559,258.278,369.424,276.052,352.726,268.436,419.149,321.11,360.273,305.715,373.745,297.384,362.095,289.413
307.346,217.619,310.082,227.658,336.631,261.169,352.951,277.674,362.315,293.491,364.003,316.329,374.173,346.332,353.96,182.15,335.697,193.384,350.598,231.482,322.449,233.029,374.271,244.102,363.731,257.71,369.01,275.457,352.532,267.985,419.023,321.097,360.273,305.715,373.745,296.662,362.095,288.673
307.324,217.159,310.082,227.241,336.075,260.532,352.411,277.043,362.315,293.244,363.887,316.05,374.873,345.532,353.798,182.116,335.598,193.326,350.524,230.905,322.269,232.179,374.01,244.056,354.685,253.051,368.855,274.826,352.135,267.274,419.023,320.393,359.932,305.039,373.749,296.293,361.472,284.396
307.146,216.784,310.082,227.118,335.695,260.188,351.998,276.194,362.447,291.944,363.791,315.132,375.364,345.138,353.618,182.086,335.562,193.3,350.426,230.843,322.21,231.817,373.353,244.056,354.501,251.305,368.234,274.198,351.879,266.789,419.023,319.313,359.245,304.43,373.749,295.17,360.487,281.872
306.767,216.224,310.927,224.724,335.695,259.866,351.516,275.591,362.622,291.544,363.741,314.115,375.735,344.621,353.419,181.919,335.301,193.29,350.408,230.617,322.063,231.545,372.966,244.047,354.134,251.242,367.744,273.74,351.554,266.334,420.553,317.081,359.245,304.378,373.749,294.771,360.471,281.525
