Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
825.837,426.89,811.896,435.476,758.672,468.373,741.149,492.565,723.734,511.058,698.899,494.048,718.15,443.956,896.12,496.817,869.698,479.124,815.166,497.193,797.77,450.779,774.538,513.405,758.867,484.887,744.234,513.649,748.064,489.769,921.608,503.078,710.233,529.041,727.645,533.122,731.477,507.687
825.843,426.887,811.93,435.417,758.688,468.368,741.189,492.57,723.848,511.065,699.043,494.048,718.659,444.202,896.076,496.883,869.778,479.088,815.252,497.137,797.837,450.733,774.538,513.405,758.925,484.871,744.249,513.654,748.064,489.767,921.608,503.078,710.454,529.232,730.24,531.474,731.601,507.732
825.908,426.825,812.025,435.282,758.757,468.368,741.189,492.622,724.046,511.136,699.178,494.037,719.322,444.302,896.076,496.883,869.864,479.065,815.252,497.097,797.921,450.694,774.488,513.385,758.978,484.871,744.435,513.727,748.064,489.742,921.608,503.08,710.468,529.263,730.51,531.468,731.912,507.732
826.001,426.704,812.075,435.219,758.927,468.368,741.326,492.647,724.229,511.136,699.588,494.037,720.129,444.372,896.069,496.883,869.919,479.036,815.252,497.035,798.011,450.669,774.488,513.385,759.218,484.738,744.47,514.885,748.092,489.715,921.608,503.078,710.647,529.466,730.66,531.386,731.989,507.725
826.012,426.659,812.229,435.159,758.981,468.373,741.326,492.672,724.229,511.175,699.766,493.819,720.709,444.425,896.074,496.862,869.928,478.963,815.028,496.361,798.13,450.589,774.488,513.289,759.272,484.871,744.47,514.907,748.144,489.67,921.627,503.036,710.81,529.525,730.66,531.335,731.989,507.725
826.031,426.555,812.356,435.071,759.119,468.419,741.326,492.718,724.229,511.176,700.065,493.569,721.41,444.446,896.069,496.82,869.933,478.949,815.028,496.361,798.231,450.546,774.488,513.253,759.371,485.106,744.47,514.979,748.213,489.715,921.548,503.053,710.81,529.837,730.66,531.325,731.989,507.64
826.048,426.509,812.365,435.06,759.18,468.425,741.227,492.797,724.077,511.184,700.282,493.387,722.354,444.446,896.068,496.82,869.936,478.949,815.028,496.351,798.256,450.537,774.544,513.253,759.435,485.136,744.365,515.101,748.213,489.715,921.627,503.053,710.81,529.944,730.585,531.325,731.939,507.64
826.084,426.431,812.37,435.029,759.201,468.476,741.222,492.868,724.021,511.222,700.475,493.227,723.296,444.528,896.068,496.837,869.964,478.949,815.039,496.351,798.26,450.531,774.639,513.226,759.435,485.522,744.272,515.286,748.214,489.727,921.686,503.053,710.521,529.985,730.55,531.325,731.829,507.593
826.099,426.384,812.371,434.982,759.201,468.495,741.222,492.868,724.021,511.247,700.771,493.127,724.058,444.528,896.07,496.862,869.981,478.944,815.042,496.336,798.315,450.474,774.676,513.207,759.371,485.596,744.249,515.34,748.214,489.727,921.675,503.053,710.344,530.02,730.55,531.523,731.794,507.593
826.167,426.249,812.413,434.922,759.258,468.589,741.222,492.868,723.977,511.27,700.869,492.975,724.711,444.474,896.07,496.862,870.062,478.944,815.053,496.336,798.363,450.429,774.692,513.207,758.39,493.226,744.163,515.34,748.233,489.727,921.675,503.053,710.34,530.061,730.544,531.679,731.748,507.549
826.177,426.245,812.425,434.92,759.408,468.592,741.284,492.868,723.976,511.27,701.028,492.851,725.27,444.528,896.078,496.862,870.083,478.938,815.06,496.336,798.369,450.409,774.692,513.206,758.388,493.226,744.152,515.34,748.342,489.64,921.686,503.083,710.242,530.253,730.472,531.722,731.715,507.54
826.177,426.245,812.468,434.884,759.408,468.642,741.284,492.868,723.97,511.331,702.439,489.973,726.011,444.531,896.086,496.864,870.083,478.938,815.093,496.371,798.424,450.409,774.825,513.178,758.388,493.226,744.044,515.211,748.39,489.535,921.675,503.083,710.242,530.421,730.224,531.776,731.605,507.54
826.177,426.245,812.536,434.883,759.408,468.874,741.284,492.893,723.781,511.595,702.766,489.721,726.486,444.57,896.133,496.864,870.083,478.944,815.11,496.387,798.472,450.407,774.84,513.126,758.39,493.124,744.005,515.194,748.512,489.503,921.535,503.083,710.211,530.457,730.092,531.797,731.501,507.54
826.206,426.245,812.598,434.835,759.408,468.971,739.739,494.538,723.76,511.853,703.056,489.606,726.933,444.573,896.133,496.85,870.052,478.949,815.151,496.392,798.509,450.407,774.859,513.092,759.591,485.775,744.005,515.178,748.531,489.503,921.052,503.21,710.211,530.654,730.083,531.776,731.464,507.667
826.206,426.245,812.607,434.824,759.408,468.982,739.739,494.623,723.742,511.949,703.208,489.484,727.54,444.581,896.133,496.833,870.052,478.951,815.151,496.397,798.525,450.394,774.871,513.076,759.738,485.571,743.987,515.091,748.558,489.503,921.052,503.21,710.159,530.902,730.083,531.776,731.368,507.863
826.242,426.169,812.664,434.821,759.346,469.036,739.739,494.641,723.727,512.024,703.45,489.475,728.053,444.605,896.111,496.789,870.045,478.951,815.153,496.397,798.543,450.394,775.043,513.06,759.995,485.445,743.987,514.97,748.647,489.522,921.052,503.21,710.18,530.983,729.993,531.797,731.337,507.962
826.329,426.166,812.675,434.812,759.482,469.036,739.854,494.641,723.675,512.101,703.45,489.475,728.606,444.627,896.09,496.755,870.052,478.949,815.151,496.397,798.61,450.394,775.05,513.06,760.073,485.417,743.899,514.851,748.727,489.54,921.254,503.166,710.18,530.983,729.993,531.808,731.257,508.053
826.425,426.166,812.724,434.797,759.518,468.982,739.901,494.655,723.675,512.139,703.45,489.475,729.107,444.627,896.089,496.716,870.058,478.93,815.153,496.397,798.685,450.406,775.053,513.062,760.078,485.233,743.891,514.851,748.777,489.607,921.254,503.166,710.216,531.041,728.398,531.848,731.063,508.132
826.43,426.169,812.737,434.787,759.518,467.541,740.112,494.705,723.559,512.202,701.86,491.459,729.326,444.627,896.089,496.716,870.058,478.93,815.153,496.398,798.708,450.427,775.07,513.06,760.078,484.995,743.891,514.851,748.859,489.724,921.272,503.165,710.317,531.041,728.398,531.957,731.024,508.28
826.463,426.19,812.751,434.783,759.518,467.498,740.15,494.726,723.559,512.208,701.86,491.559,729.62,444.692,896.089,496.716,870.045,478.93,815.169,496.413,798.723,450.427,775.07,513.062,760.134,484.993,743.899,515.158,748.95,489.729,921.254,503.166,710.427,531.003,728.398,532.001,731.024,508.339
826.468,426.248,812.76,434.781,759.569,467.483,740.244,494.726,723.559,512.242,701.86,491.559,729.636,444.692,896.09,496.748,870.045,478.938,815.199,496.459,798.768,450.433,775.089,513.063,760.333,484.832,743.999,515.158,749.062,489.729,921.285,503.174,710.436,531.003,728.507,532.001,731.024,508.358
826.544,426.262,812.812,434.761,759.579,467.408,740.291,494.726,723.696,512.242,702.117,491.559,730.265,444.692,896.113,496.763,870.016,478.938,815.2,496.464,798.808,450.433,775.093,513.086,763.25,480.763,744.068,515.158,749.134,489.724,921.217,503.186,710.471,531.003,728.508,532.001,731.118,508.358
826.615,426.294,812.862,434.759,759.603,467.385,740.356,494.667,723.696,512.242,702.38,491.624,730.65,444.918,896.115,496.783,870.016,478.949,815.2,496.467,798.841,450.427,775.093,513.149,763.273,480.579,744.068,515.073,749.358,489.659,921.237,503.174,710.471,530.916,728.515,531.922,731.261,508.339
826.643,426.301,812.903,434.757,759.679,467.28,742.594,492.463,723.696,512.095,702.512,491.593,730.991,444.939,896.115,496.783,870.016,478.938,815.204,496.467,798.871,450.424,775.117,513.229,763.307,480.463,744.068,515.073,749.595,489.463,921.237,503.174,710.493,530.874,728.515,531.739,731.276,508.079
826.669,426.301,812.919,434.746,759.679,467.216,742.714,492.255,723.672,511.963,702.542,491.593,731.302,445.13,896.113,496.783,870.016,478.916,815.209,496.467,798.908,450.414,775.119,513.276,763.307,480.389,744.023,515.073,749.659,489.328,921.237,503.16,710.499,530.789,728.515,531.733,731.276,507.758
826.775,426.301,812.962,434.727,759.688,467.192,742.839,492.144,723.512,511.77,702.711,491.593,731.912,445.159,896.062,496.743,870.016,478.885,815.213,496.47,798.949,450.404,775.157,513.279,763.326,480.276,744.023,515.044,749.703,489.285,921.237,503.113,710.599,530.472,728.312,531.733,731.276,507.598
826.84,426.301,813.004,434.727,759.692,467.167,742.839,492.107,723.396,511.68,702.927,491.495,732.488,445.168,896.062,496.702,870.016,478.847,815.213,496.452,798.983,450.384,775.157,513.279,763.327,480.266,744.023,515.04,749.718,489.285,921.237,503.083,710.606,530.471,728.182,531.733,731.152,507.554
826.978,426.301,813.114,434.705,759.747,467.099,742.871,492.017,723.299,511.515,702.974,491.358,732.916,445.235,896.06,496.7,870.016,478.836,815.218,496.443,799.014,450.384,775.217,513.346,763.511,480.149,744.298,513.837,749.787,489.322,921.245,503.083,710.671,530.471,727.984,531.747,731.103,507.493
827.006,426.285,813.119,434.697,759.779,467.099,743.001,491.998,723.189,511.267,703.113,491.333,733.094,445.325,896.062,496.7,869.976,478.835,815.23,496.421,799.111,450.38,775.227,513.35,763.527,479.945,744.298,513.837,749.859,489.322,921.245,503.083,710.671,530.466,727.947,531.847,730.87,507.418
827.116,426.271,813.218,434.677,759.816,467.099,743.001,491.998,723.054,511.079,703.139,491.294,733.44,445.491,896.074,496.7,869.976,478.828,815.236,496.421,799.213,450.33,775.228,513.36,763.545,479.772,744.298,513.837,749.869,489.273,921.245,503.083,711.016,530.466,727.924,531.847,730.655,507.348
827.201,426.245,813.32,434.66,759.869,467.167,743.001,491.968,722.862,510.842,703.26,491.238,733.79,445.495,896.086,496.643,869.963,478.823,815.289,496.421,799.293,450.29,775.228,513.416,763.616,479.719,744.172,514.045,749.876,489.147,921.299,503.02,711.294,530.466,727.695,531.847,730.307,507.348
827.223,426.219,813.426,434.599,759.929,467.167,742.937,491.952,722.771,510.697,703.352,491.012,734.078,445.571,896.148,496.652,869.976,478.815,815.319,496.427,799.348,450.257,775.217,513.422,763.736,479.719,744.057,514.045,749.876,489.147,921.319,502.999,711.295,530.199,727.565,531.797,730.203,507.348
827.236,426.216,813.489,434.576,759.975,467.167,742.89,491.933,722.76,510.626,703.581,490.832,734.463,445.588,896.219,496.716,869.987,478.812,815.352,496.427,799.424,450.185,775.228,513.47,763.781,479.719,744.057,514.045,749.876,489.135,921.319,502.999,711.45,529.827,727.468,531.75,730.115,507.445
827.402,426.205,813.666,434.559,759.998,467.157,742.89,491.924,722.735,510.626,703.677,490.68,734.619,445.592,896.215,496.716,870.077,478.812,815.387,496.43,799.426,450.18,775.266,513.666,763.795,479.673,744.057,514.029,749.876,489.076,921.232,502.999,711.45,529.575,727.265,531.729,730.079,507.507
827.584,425.991,813.846,434.44,759.998,467.145,742.89,491.92,722.72,510.607,703.722,490.575,734.963,445.592,896.202,496.716,870.022,478.812,815.396,496.427,799.543,450.045,775.215,513.684,763.89,479.664,744.085,513.999,749.876,489.076,921.319,502.999,711.45,529.539,727.248,531.701,730.079,507.507
827.654,425.925,813.914,434.43,759.998,467.145,742.963,491.802,722.72,510.606,705.803,487.465,734.963,445.592,896.202,496.799,870.077,478.822,815.476,496.408,799.594,449.996,775.215,513.69,764.054,479.516,744.256,513.906,749.984,489.067,921.354,502.999,711.216,529.539,727.248,531.556,730.079,507.507
827.727,425.925,813.942,434.419,759.981,467.145,742.988,491.791,722.735,510.488,705.94,487.347,734.963,445.576,896.202,496.842,870.121,478.825,815.51,496.369,799.629,449.957,775.179,513.712,764.054,479.227,744.367,513.59,750.085,489.028,921.503,502.945,711.057,529.539,727.248,530.987,730.177,507.337
827.999,425.92,814.1,434.37,759.981,467.134,743.066,491.753,722.821,510.356,705.996,487.347,734.771,445.46,896.171,496.921,870.122,478.825,815.521,496.366,799.78,449.911,775.179,513.75,764.054,478.955,744.452,513.36,750.202,489.028,921.554,502.922,710.798,529.539,727.494,530.614,730.208,507.331
828.207,425.915,814.267,434.282,759.981,467.134,743.211,491.705,723.048,510.343,706.197,487.333,734.771,445.46,896.171,496.924,870.122,478.825,815.552,496.331,799.854,449.9,775.17,513.75,764.092,478.838,744.716,513.099,750.391,489.028,921.638,502.915,710.451,529.538,727.51,530.222,730.271,507.251
828.365,425.858,814.403,434.239,760.012,467.101,743.211,491.701,723.272,510.246,706.456,487.315,734.771,445.46,896.171,496.928,870.255,478.809,815.565,496.252,799.93,449.885,775.137,513.75,764.092,478.838,745.001,512.994,750.633,489.028,921.641,502.893,710.121,529.48,727.539,529.895,730.61,507.238
828.451,425.841,814.512,434.222,760.169,466.96,743.211,491.598,723.557,510.132,706.505,487.256,734.977,445.489,896.176,496.928,870.349,478.793,815.565,496.107,800.029,449.87,775.108,513.717,764.041,478.838,745.001,512.994,750.648,489.019,921.663,502.888,710.079,529.48,727.686,529.523,730.909,506.828
828.521,425.792,814.645,434.214,760.23,466.748,743.403,489.382,723.781,510.111,706.553,487.221,735.281,445.497,896.197,496.939,870.368,478.776,815.565,496.072,800.185,449.826,775.054,513.717,764.092,478.838,745.103,512.838,750.667,488.674,921.663,502.88,710.066,529.48,727.929,529.181,731.305,506.256
828.736,425.74,814.789,434.214,760.271,466.683,743.195,489.349,723.962,510.051,706.682,487.142,735.51,445.497,896.197,496.939,870.368,478.771,815.565,496.038,800.264,449.826,775.037,513.717,764.118,478.923,745.103,512.838,750.667,488.616,921.663,502.88,710.079,529.48,727.998,529.081,731.475,506.214
828.791,425.684,814.838,434.204,760.282,466.664,743.176,489.23,724.083,510.024,706.811,487.061,735.84,445.489,896.197,496.928,870.349,478.748,815.559,495.979,800.352,449.786,775.037,513.767,764.165,478.923,744.892,513.851,750.667,488.569,921.649,502.88,710.079,529.45,728.0,529.034,731.626,506.168
828.883,425.681,814.917,434.178,760.308,466.653,743.195,489.054,724.116,509.955,706.866,486.881,736.191,445.322,896.19,496.745,870.335,478.715,815.49,495.973,800.389,449.765,775.054,513.81,764.251,478.851,744.882,513.911,750.725,488.27,921.637,502.958,738.84,473.108,728.09,528.852,731.688,505.859
828.979,425.666,815.011,434.144,760.35,466.642,743.274,488.081,724.154,509.866,706.945,486.83,736.716,445.245,896.136,496.722,870.335,478.715,815.469,495.925,800.494,449.756,775.054,513.867,764.285,478.828,744.892,513.851,750.756,488.073,921.557,502.958,738.932,473.029,728.4,528.493,731.795,505.575
829.149,425.666,815.142,434.13,760.392,466.61,743.274,488.024,724.256,509.431,707.006,486.619,736.788,445.243,896.136,496.695,870.335,478.715,815.44,495.887,800.573,449.708,775.021,513.921,764.487,478.725,744.892,513.851,750.756,488.067,921.557,502.972,738.962,472.766,728.418,528.289,731.999,505.35
829.357,425.595,815.205,434.12,760.418,466.582,743.374,488.024,724.256,509.204,707.125,486.452,737.014,445.243,896.136,496.686,870.335,478.729,815.426,495.835,800.679,449.694,774.998,513.927,764.911,478.632,744.978,513.776,750.942,487.745,921.532,502.972,738.973,472.648,728.707,528.289,731.999,504.776
829.382,425.59,815.274,434.117,760.45,466.582,743.418,488.024,724.154,508.985,707.241,486.298,737.352,445.243,896.196,496.676,870.346,478.743,815.426,495.765,800.707,449.641,774.905,513.935,765.03,478.482,745.043,513.618,751.036,487.745,921.532,502.972,739.058,472.452,728.777,528.289,731.688,504.64
829.504,425.587,815.337,434.108,760.45,466.582,743.486,488.605,724.216,508.806,707.297,486.146,737.672,445.243,896.225,496.607,870.349,478.746,815.426,495.763,800.719,449.62,774.865,514.031,765.23,478.284,745.075,513.427,751.14,487.745,739.097,570.766,739.076,472.247,731.429,529.069,731.811,504.64
829.61,425.587,815.467,434.087,760.418,466.582,743.625,488.605,724.072,508.795,707.401,486.064,737.8,445.243,896.252,496.592,870.349,478.743,815.434,495.754,800.827,449.492,774.865,514.218,765.476,478.188,745.207,513.174,751.22,487.88,739.05,570.766,739.108,472.247,731.56,529.069,731.699,504.581
829.779,425.587,815.553,434.057,760.407,466.588,743.625,488.605,723.997,508.673,707.572,485.998,738.148,445.204,896.236,496.582,870.346,478.743,815.457,495.736,800.837,449.49,774.852,514.232,765.57,478.179,745.427,513.095,751.281,487.918,739.032,570.766,739.108,472.247,731.813,529.069,731.699,504.528
829.913,425.587,815.724,433.997,760.355,466.595,743.625,488.561,724.072,508.513,707.715,485.88,738.553,445.186,896.252,496.544,870.331,478.714,815.457,495.718,800.932,449.414,774.797,514.246,765.676,478.118,745.664,512.79,751.281,487.918,739.005,570.625,739.076,472.59,731.954,528.805,731.717,504.506
830.018,425.603,815.849,433.957,760.355,466.643,743.625,488.388,724.188,508.062,707.815,485.57,738.968,445.156,896.252,496.51,870.331,478.714,815.468,495.709,800.994,449.398,774.792,514.366,765.818,478.118,745.664,512.185,751.289,487.918,738.975,570.465,738.731,472.889,732.243,528.367,731.811,504.326
830.071,425.603,816.033,433.901,760.355,466.746,743.57,488.104,724.091,507.523,707.948,485.227,739.266,444.913,896.254,496.51,870.331,478.711,815.468,495.683,801.132,449.387,774.684,514.525,766.022,478.014,745.664,511.689,751.289,487.846,738.95,570.42,738.231,473.085,732.583,527.789,732.1,503.987
830.125,425.603,816.194,433.813,760.369,466.806,743.533,488.035,724.091,507.516,707.949,485.217,739.413,444.913,896.261,496.51,870.358,478.709,815.51,495.678,801.237,449.376,774.625,514.56,766.171,477.962,744.985,511.618,751.392,487.8,738.946,570.254,738.224,473.283,732.583,527.64,732.1,503.958
830.134,425.55,816.281,433.735,760.416,466.806,743.503,487.803,724.091,507.263,707.949,485.078,739.764,444.897,896.303,496.538,870.61,478.674,815.566,495.678,801.363,449.265,774.384,514.598,766.293,477.962,744.955,511.61,751.455,487.581,738.946,570.226,738.224,473.305,732.607,527.418,732.1,503.609
830.178,425.528,816.321,433.735,760.471,466.746,743.431,487.707,724.064,507.045,707.976,485.011,739.895,444.873,896.334,496.568,870.73,478.674,815.597,495.678,801.382,449.263,774.304,514.609,766.296,477.927,744.892,511.586,751.506,487.495,738.776,570.223,738.224,473.367,732.637,527.24,732.08,503.43
830.291,425.517,816.427,433.735,760.545,466.746,743.399,487.531,724.0,506.874,708.068,484.851,740.443,444.665,896.356,496.568,870.764,478.66,815.613,495.668,801.503,449.19,774.25,514.629,766.439,477.895,744.892,511.547,751.526,487.191,738.767,570.089,738.224,473.413,732.61,526.814,732.08,503.227
830.337,425.517,816.501,433.744,760.658,466.709,743.397,487.313,724.0,506.807,708.085,484.766,740.556,444.661,896.358,496.568,870.764,478.63,815.629,495.678,801.631,449.175,774.25,514.629,766.582,477.895,744.955,511.547,751.526,487.119,738.767,570.038,737.767,529.478,732.637,526.814,732.08,503.156
830.42,425.517,816.614,433.744,760.697,466.596,743.397,487.313,724.064,506.807,708.108,484.727,740.837,444.633,896.371,496.576,870.765,478.674,815.669,495.683,801.674,449.131,774.25,514.609,766.672,477.927,745.366,511.547,751.66,487.085,738.767,570.038,737.659,529.715,732.637,526.814,732.108,503.089
830.489,425.552,816.704,433.744,760.697,466.555,743.316,487.313,724.483,506.807,708.238,484.655,741.095,444.622,896.374,496.576,870.765,478.674,815.672,495.69,801.724,449.126,774.591,514.522,766.672,477.972,746.059,511.598,751.897,487.066,738.829,569.995,737.659,529.715,732.61,526.953,732.6,503.039
