Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
832.639,387.505,820.492,398.4,779.661,451.198,760.452,471.931,740.775,491.425,698.096,482.043,658.795,447.393,889.863,320.057,872.165,343.174,858.893,410.16,807.889,415.925,822.767,457.066,791.404,461.074,771.995,493.196,772.294,464.606,708.92,515.617,721.487,529.139,746.766,507.87,753.652,482.863
834.193,388.326,821.507,400.354,782.347,451.646,762.581,472.635,741.586,491.97,700.852,484.218,661.137,449.192,891.826,320.873,874.125,344.554,862.524,411.307,810.481,416.559,830.4,428.394,793.849,461.342,775.5,494.856,774.464,466.048,709.723,516.987,722.566,529.139,748.711,510.594,755.882,485.097
836.137,389.804,823.342,400.845,784.496,453.478,764.674,474.099,744.4,493.007,702.614,485.512,662.776,450.484,893.663,322.198,876.436,345.56,864.018,411.38,814.212,417.596,832.735,428.394,796.554,462.119,777.416,494.921,776.108,467.851,712.036,518.293,724.581,530.73,751.652,512.023,758.143,486.587
838.058,391.194,825.475,402.241,786.285,455.078,767.149,476.044,747.096,496.414,704.096,486.62,663.309,451.919,895.566,323.966,878.47,347.173,865.19,413.939,816.361,418.931,832.735,428.394,797.692,463.396,779.465,496.57,777.571,469.67,713.186,518.694,728.993,497.287,753.421,513.503,759.936,489.451
839.83,392.709,826.411,404.288,788.178,456.012,768.888,478.078,749.209,496.67,705.514,487.609,665.598,453.776,896.63,325.513,880.052,348.413,867.275,415.572,818.017,421.535,832.735,433.533,798.529,465.212,782.246,497.974,780.262,472.652,713.612,519.188,730.122,497.287,755.406,514.176,760.794,490.979
841.558,394.04,827.921,405.289,790.453,456.691,770.804,479.345,751.511,498.424,708.134,489.903,667.811,456.239,898.182,326.138,881.026,348.697,868.408,416.404,819.857,422.969,825.593,469.058,799.681,467.813,783.781,499.66,782.016,473.816,716.076,519.89,732.21,498.705,758.088,515.708,763.201,492.042
844.151,394.99,829.829,407.056,792.669,458.083,773.215,480.446,753.276,499.604,711.605,491.529,670.1,458.202,899.776,326.825,882.933,349.802,870.153,417.499,821.71,424.59,825.593,472.939,803.703,469.542,784.54,501.824,784.596,475.978,718.227,520.114,732.86,498.705,761.443,516.795,765.81,493.05
845.894,396.85,831.978,408.71,793.759,460.781,775.284,481.855,755.521,501.664,712.568,492.505,671.25,460.025,902.051,327.281,885.085,350.911,871.206,418.938,823.596,426.252,825.593,472.939,805.017,471.86,787.104,502.651,786.779,477.412,721.756,521.69,736.129,498.705,762.97,517.988,768.367,493.926
848.053,398.313,835.579,409.265,795.71,462.19,776.935,483.419,757.599,502.978,713.983,494.465,673.345,461.906,903.756,328.307,886.755,351.947,872.919,419.674,824.09,428.932,827.091,472.939,808.838,475.642,789.075,504.192,789.079,477.855,723.923,521.744,737.174,499.514,764.407,519.02,770.738,494.593
849.58,399.715,837.273,409.931,797.458,463.59,779.021,484.769,760.464,505.155,716.295,496.619,676.101,464.494,906.262,330.447,888.208,353.151,875.125,420.366,826.096,429.109,848.066,447.761,812.114,475.642,792.436,506.283,790.526,478.184,726.093,523.795,739.849,499.587,768.908,520.959,773.657,496.513
850.107,401.032,838.161,411.815,799.607,464.572,780.693,485.986,762.21,506.485,718.282,498.743,677.858,466.245,907.753,331.447,890.892,354.2,878.214,421.022,827.409,429.824,850.262,447.54,813.402,475.642,793.778,506.993,792.602,479.068,728.135,524.897,748.101,544.746,769.246,522.572,775.309,497.757
852.144,401.815,839.801,413.458,802.943,466.483,782.732,487.661,763.678,506.799,720.947,500.121,679.553,467.701,909.808,332.96,892.725,356.584,880.296,422.119,829.396,431.592,851.948,445.312,814.24,473.73,795.742,508.581,794.832,482.09,729.165,525.06,749.213,544.746,772.299,524.345,777.315,499.449
853.492,403.324,841.672,414.791,804.937,467.93,784.867,489.377,765.501,508.033,722.772,500.832,680.163,469.357,910.794,334.331,895.038,357.525,881.857,424.333,831.807,432.575,854.546,447.54,816.605,473.659,797.085,510.451,796.514,484.201,730.699,525.378,750.524,544.746,773.881,526.742,778.492,502.254
856.137,404.693,843.065,416.217,806.734,468.531,787.425,490.516,767.281,510.138,724.727,503.33,682.846,471.854,913.093,336.346,896.765,358.205,883.077,425.238,833.341,435.019,860.032,447.761,818.494,473.659,799.32,510.65,798.626,485.261,732.808,527.067,751.03,508.777,777.417,528.288,780.622,503.588
857.796,405.857,844.841,417.23,808.459,470.239,789.71,492.106,770.136,511.351,727.431,504.129,684.342,474.263,915.238,337.625,897.794,359.955,884.516,426.143,836.537,436.61,860.268,448.689,820.289,473.73,800.79,512.61,800.543,488.163,735.641,527.52,751.776,508.777,778.927,529.58,783.033,504.711
859.228,407.551,846.612,418.909,808.884,470.807,791.29,495.396,772.402,514.086,728.244,505.609,686.902,476.08,916.823,339.289,899.056,360.396,886.569,426.976,838.332,438.291,862.362,450.832,820.289,474.115,803.618,515.082,802.133,489.817,738.793,528.215,752.309,508.777,780.74,531.212,784.517,506.314
860.668,408.817,848.244,420.638,810.116,472.586,793.332,496.59,775.079,516.046,730.432,508.578,687.95,477.886,918.565,339.805,901.21,361.873,889.113,429.232,840.596,439.152,866.413,451.929,820.299,474.599,806.046,516.507,803.998,490.766,745.294,612.552,753.887,510.393,781.741,533.326,786.012,508.175
861.833,409.626,850.245,422.611,811.13,474.037,794.695,498.035,777.334,518.542,732.23,510.612,690.378,480.966,921.386,341.642,902.937,363.257,891.206,431.347,841.156,442.333,866.413,455.834,820.299,474.702,807.544,517.154,804.932,493.286,749.163,613.798,765.312,557.018,783.143,535.425,789.778,509.377
864.151,411.186,852.124,423.696,812.712,474.929,796.514,499.067,779.544,519.881,734.403,512.385,692.776,482.668,922.412,342.789,905.111,364.742,893.228,432.311,843.013,442.547,866.454,457.336,821.191,474.887,810.293,518.635,806.32,493.692,751.681,615.032,766.863,558.604,785.808,535.502,791.753,510.714
865.159,412.686,853.304,424.75,816.425,476.028,798.438,500.78,782.143,520.082,735.59,513.986,694.281,484.11,924.629,344.689,906.836,365.632,895.476,432.909,845.068,442.955,866.454,458.528,821.516,475.232,811.811,519.436,811.273,493.997,753.924,616.005,767.954,559.681,787.776,536.551,794.459,511.029
867.294,414.53,855.671,426.358,817.636,477.24,800.416,501.555,783.036,520.75,737.093,515.516,695.356,485.688,926.157,345.577,909.279,368.079,895.836,434.07,847.632,444.881,865.784,458.528,821.516,475.232,813.352,519.973,813.963,494.009,755.954,617.622,768.783,561.876,789.243,537.657,795.508,513.164
869.129,415.652,857.775,426.876,817.731,478.198,801.183,502.907,783.717,522.157,739.21,517.406,697.262,488.803,927.962,346.32,911.66,368.913,897.799,434.481,848.59,446.169,862.705,459.819,821.516,476.766,814.452,520.365,814.395,495.691,757.412,618.456,768.783,561.876,791.3,540.439,796.642,515.406
870.944,417.545,858.906,428.787,818.016,481.361,802.661,503.967,785.466,523.738,741.382,519.27,699.42,491.542,929.421,349.085,913.03,371.129,898.852,436.886,848.735,447.582,862.614,460.005,821.435,477.597,815.902,520.588,814.723,496.702,759.119,618.758,768.783,561.876,793.233,541.134,798.136,516.507
872.477,419.11,860.215,429.972,818.016,482.444,804.08,504.771,787.049,525.581,744.959,520.639,701.652,493.686,932.722,350.022,915.313,371.403,900.196,438.167,848.917,448.399,858.11,460.005,821.026,478.601,818.581,520.743,814.842,498.115,762.93,619.949,743.559,515.274,795.315,542.359,800.184,516.674
873.953,420.502,861.625,430.87,817.731,483.626,804.473,505.699,788.913,526.89,745.694,522.567,703.04,494.969,936.056,353.089,917.46,373.889,900.29,438.719,849.871,449.135,856.883,461.23,821.016,480.463,819.823,520.743,814.842,499.371,766.15,619.988,743.559,515.274,800.251,543.497,801.247,517.561
875.241,421.65,862.04,432.313,817.56,484.523,804.985,506.733,791.496,528.321,746.607,525.021,705.147,498.525,938.629,354.911,919.695,375.484,900.351,439.621,851.36,450.105,828.599,464.866,820.833,482.967,821.042,521.406,814.758,501.165,768.074,620.599,743.559,515.274,801.689,544.332,801.741,519.724
877.039,423.016,863.772,433.458,817.166,484.591,804.985,508.056,794.04,530.09,748.815,526.724,706.895,500.462,940.891,356.851,920.564,377.353,900.956,441.944,851.429,452.778,828.433,466.615,820.833,485.942,822.243,521.471,814.758,501.857,770.255,620.742,745.617,517.036,807.265,544.646,802.611,522.332
877.528,425.004,864.794,435.038,816.944,485.399,805.199,508.633,794.567,532.5,750.893,529.125,708.734,502.86,942.876,358.794,922.889,378.519,902.063,443.593,851.903,454.366,826.753,466.977,820.78,491.683,822.243,522.235,814.34,503.042,773.857,622.549,748.732,518.529,808.977,544.646,803.173,523.446
878.117,425.657,866.812,436.133,816.427,489.306,805.199,510.346,794.812,535.694,751.843,531.08,710.335,504.984,945.109,360.333,924.302,380.155,902.092,445.251,852.238,454.669,824.061,467.474,820.519,493.151,822.243,523.631,813.613,504.947,777.945,622.7,752.002,519.76,810.905,544.332,803.645,525.025
878.768,427.028,867.955,436.932,815.677,490.871,806.032,513.19,797.153,537.542,754.152,532.817,712.193,508.728,947.238,362.31,925.867,381.879,902.891,446.53,852.351,456.496,822.168,467.474,819.677,493.389,822.243,524.576,813.613,505.419,782.122,623.594,752.671,521.193,811.548,545.044,804.516,526.321
879.905,428.679,868.978,438.413,815.364,492.251,806.825,513.918,797.781,537.95,757.145,534.942,713.754,511.249,949.299,365.043,927.298,385.064,904.84,448.915,853.114,456.496,821.733,467.267,818.586,494.474,822.243,525.971,813.613,505.79,786.342,627.074,756.861,523.74,812.973,545.044,805.617,527.197
881.01,429.691,869.318,439.075,814.87,492.431,807.721,514.976,798.909,538.393,758.846,536.465,715.641,512.706,951.495,368.166,928.672,387.599,905.444,450.304,853.598,456.496,821.733,466.977,818.449,494.474,823.218,527.017,813.901,506.279,791.16,629.334,798.815,575.115,813.732,546.633,805.952,529.904
881.732,431.084,870.062,439.75,814.854,492.431,808.764,516.343,799.779,541.355,759.702,537.946,716.926,515.402,953.766,370.328,930.959,388.933,905.896,451.311,857.502,456.04,821.733,464.887,816.927,494.474,823.799,527.889,814.155,506.618,799.272,632.232,798.815,575.115,814.196,547.898,807.035,531.599
882.489,432.158,870.965,440.427,814.625,492.251,809.292,516.802,800.393,544.875,760.814,540.524,718.126,518.337,955.855,372.245,932.942,390.099,907.162,452.362,858.56,456.04,821.733,463.071,816.121,492.29,825.123,528.244,814.667,506.618,804.584,634.571,760.038,532.403,814.479,549.74,807.851,534.615
882.88,433.362,871.617,441.031,813.775,491.695,809.292,516.802,800.439,545.73,761.45,543.467,719.988,521.144,957.459,374.947,934.344,391.181,907.162,453.23,858.56,456.04,822.473,462.736,815.545,490.523,825.246,528.244,814.926,506.618,812.945,635.962,761.461,532.74,815.908,549.74,808.272,536.34
883.477,434.089,871.637,441.858,813.329,491.371,809.341,516.832,800.439,546.003,763.768,546.296,722.686,525.653,959.221,377.534,935.588,392.155,907.162,454.773,858.56,456.483,822.473,462.736,815.545,490.376,825.285,528.586,815.16,506.542,819.975,638.334,761.461,532.74,815.908,549.74,808.781,536.594
883.675,435.799,871.69,442.686,812.869,490.915,809.349,517.445,802.765,546.257,768.333,547.805,723.733,529.033,960.21,379.077,937.027,394.972,905.822,454.901,858.113,457.0,821.095,462.736,815.445,489.831,825.246,528.622,815.192,502.791,827.207,640.275,761.461,532.74,815.908,549.427,809.308,536.862
884.258,436.303,872.066,443.28,812.653,490.882,810.549,517.575,804.353,546.385,770.41,550.131,724.237,530.748,962.475,381.972,937.612,396.144,905.822,454.901,857.733,457.306,820.288,462.072,815.354,489.831,825.123,528.622,815.192,502.791,834.049,643.167,762.415,534.188,814.71,549.427,810.322,536.985
884.817,436.752,872.191,443.49,812.302,489.954,811.616,527.463,804.373,547.569,770.957,552.22,725.549,533.896,965.737,384.331,940.163,398.632,905.822,454.901,857.473,457.504,819.641,461.925,815.326,489.773,824.77,529.345,815.192,502.791,840.695,643.457,765.799,538.887,813.142,549.427,810.452,538.564
884.859,437.052,872.401,443.892,812.12,489.954,811.625,528.079,804.517,547.906,770.98,553.823,725.651,537.054,969.067,387.462,942.535,399.869,906.227,454.564,857.395,457.932,819.145,462.072,815.326,489.624,824.77,529.345,815.075,503.053,850.762,645.336,766.693,545.198,804.653,558.736,810.869,538.685
884.884,437.105,872.459,444.011,811.52,489.954,812.501,534.712,805.066,548.48,772.542,555.245,726.942,542.869,972.478,390.078,943.801,401.565,907.672,452.736,857.02,458.057,818.391,462.072,815.326,489.773,824.77,529.345,815.056,503.134,850.762,645.336,766.871,546.424,804.653,559.863,810.869,539.736
884.889,437.105,872.79,444.011,810.915,490.255,812.957,535.76,805.177,549.142,773.329,558.709,727.608,545.91,973.932,394.221,944.991,402.961,907.672,452.187,856.539,458.184,818.143,461.925,815.354,489.846,824.748,529.111,815.01,506.319,850.762,645.336,766.871,546.424,804.653,561.457,810.869,540.28
884.889,437.052,872.79,444.042,810.71,490.458,812.957,536.518,805.177,549.727,774.979,560.212,728.917,549.672,973.932,398.619,944.991,404.522,907.672,452.187,856.539,458.184,818.109,462.019,815.807,490.691,824.534,529.111,814.398,506.494,840.387,605.272,767.15,548.152,805.551,562.226,811.096,544.484
884.889,437.03,872.79,444.063,810.399,490.809,812.957,536.732,805.177,549.974,775.73,561.091,728.933,554.981,973.932,402.729,944.991,406.309,907.373,452.187,856.539,458.184,818.109,462.307,816.338,491.599,824.472,529.111,814.279,506.958,840.387,605.272,767.179,550.391,805.892,562.661,811.096,545.557
884.889,437.013,872.555,444.011,810.22,491.254,811.585,542.089,805.097,553.736,776.495,563.828,729.928,559.893,973.392,407.936,944.805,407.339,907.2,452.586,856.579,458.151,817.615,462.307,816.6,492.121,818.154,549.517,814.064,507.566,840.387,605.272,767.179,552.055,806.87,563.416,810.493,545.779
884.858,436.974,872.364,443.979,810.166,491.481,811.484,542.089,805.097,553.736,778.084,566.042,731.112,564.971,972.569,411.04,944.681,407.53,906.543,452.756,856.579,458.142,817.615,462.465,816.626,492.152,818.154,549.517,814.051,507.876,846.053,605.653,767.534,558.543,806.87,563.52,810.923,546.214
884.552,436.386,872.362,443.976,809.934,491.731,810.959,542.089,805.097,553.736,778.084,567.034,732.471,570.242,970.849,414.05,944.547,408.947,904.86,453.352,856.579,457.963,820.041,463.257,816.626,492.762,818.154,549.519,813.793,508.082,848.637,611.754,767.534,559.114,806.87,563.849,810.923,550.508
884.037,436.218,872.091,443.829,809.915,492.267,811.484,542.311,808.936,548.989,778.096,568.2,734.494,575.405,967.966,414.611,944.547,409.992,902.89,453.36,856.6,457.941,820.112,464.096,816.626,493.409,818.312,549.542,813.757,508.088,849.851,612.887,777.223,560.854,806.832,563.926,810.733,550.87
883.768,435.796,872.046,443.465,809.83,492.63,811.458,542.394,808.936,548.989,778.55,573.36,736.885,579.793,967.834,420.991,944.177,410.819,902.828,453.545,856.413,457.694,820.217,464.313,816.335,496.878,818.312,549.594,813.312,508.711,849.851,612.887,777.67,563.195,806.723,565.033,810.622,551.392
883.446,435.495,871.547,442.92,809.735,493.096,810.189,539.423,808.936,548.989,779.935,574.894,739.356,585.136,965.929,420.991,944.335,411.718,902.784,453.577,856.182,457.349,820.217,464.43,816.067,497.139,818.312,550.764,813.251,508.827,849.851,612.887,778.037,564.408,806.723,566.336,810.634,552.579
883.095,434.866,871.465,442.647,809.265,493.749,810.571,544.331,808.262,553.629,779.935,576.3,740.452,589.901,963.79,420.991,944.335,413.406,902.769,453.689,855.843,457.283,820.217,464.869,815.599,497.76,818.254,551.189,812.887,509.484,783.686,605.354,780.258,564.408,806.727,572.038,810.622,552.957
882.456,434.812,871.138,442.597,808.785,494.26,810.571,544.331,807.987,553.629,780.432,576.915,744.147,594.28,962.132,416.834,944.195,414.578,902.651,453.689,855.33,457.283,820.217,464.967,814.891,498.695,818.254,551.189,810.906,511.603,782.948,605.354,781.374,564.408,806.727,572.812,810.319,552.957
881.989,434.648,870.811,442.358,808.245,494.405,809.9,545.008,807.987,553.796,783.993,577.853,746.708,598.963,961.625,416.834,943.911,414.688,902.644,453.733,855.093,457.349,820.229,465.068,814.823,498.695,818.208,551.848,810.9,511.923,748.286,605.354,783.049,564.539,807.257,572.812,809.629,553.154
881.366,434.311,870.412,442.3,808.06,495.196,808.651,546.157,808.061,553.796,785.903,578.07,749.943,603.729,959.94,416.834,943.911,415.195,902.627,453.747,815.128,474.596,820.229,466.009,811.936,498.926,817.812,552.356,810.861,512.457,748.286,609.439,784.702,565.186,808.425,572.812,809.587,553.154
880.861,434.109,870.163,442.29,807.543,495.523,806.022,550.231,808.061,553.629,787.392,579.371,753.647,606.717,958.449,417.976,943.911,415.349,902.188,453.77,815.128,475.345,820.442,466.026,812.22,499.134,817.812,552.356,808.188,540.429,748.286,609.439,784.862,565.081,809.709,569.621,809.587,553.154
880.477,434.008,869.859,442.235,807.247,496.547,805.994,550.231,808.266,553.913,787.4,580.713,757.559,609.437,957.319,418.816,943.834,415.963,901.66,453.795,815.122,476.389,820.623,466.892,812.22,537.23,818.358,539.593,807.607,541.161,751.926,620.243,786.271,565.186,810.226,569.099,809.629,552.703
879.641,433.954,869.086,442.235,806.912,496.833,805.11,550.277,808.299,553.913,788.815,581.636,760.767,612.046,956.701,419.12,943.834,415.993,901.277,453.811,815.122,476.932,820.623,466.969,812.148,537.698,818.358,539.593,807.573,541.164,760.54,621.146,787.431,565.186,813.336,548.916,811.646,543.422
878.8,433.805,868.226,442.235,806.451,496.88,803.774,552.393,812.147,549.826,789.55,582.871,766.302,615.825,956.087,419.2,943.707,416.085,901.229,453.936,815.128,476.932,820.623,467.173,812.22,538.075,818.613,539.356,807.573,541.164,763.839,626.623,789.114,565.081,813.511,548.275,811.646,543.402
878.283,433.682,867.76,442.319,806.124,496.916,798.001,556.067,812.147,549.826,789.78,585.589,767.85,618.948,956.079,419.248,943.671,416.171,901.228,454.032,815.194,476.932,820.331,467.312,812.278,539.747,821.043,528.076,807.56,541.889,768.386,633.488,789.951,564.769,814.237,548.026,811.646,543.066
877.892,433.682,867.113,442.428,806.124,496.917,796.202,556.149,814.127,543.054,790.364,586.086,772.073,618.948,955.819,420.122,943.647,416.193,901.04,454.228,849.988,459.052,820.305,467.312,812.544,540.784,821.333,527.646,807.56,541.889,768.386,633.717,790.706,564.582,816.286,539.426,811.646,542.139
877.598,433.612,866.886,442.428,806.124,496.917,795.309,556.893,814.127,543.054,790.9,586.968,776.073,618.948,955.561,420.158,943.647,416.171,900.694,454.314,849.988,458.967,820.196,467.173,812.397,541.701,821.365,522.328,801.805,555.691,772.222,634.473,791.329,564.352,816.549,539.344,811.247,542.139
