Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
846.33,433.095,836.523,436.889,804.085,454.016,796.353,463.052,783.18,471.926,760.269,476.474,732.614,474.115,884.92,458.587,872.241,451.592,848.587,457.724,830.748,443.182,814.188,445.134,811.948,457.499,795.343,475.691,800.267,462.202,746.984,520.598,778.174,501.784,783.55,483.296,788.865,471.332
846.177,433.022,836.402,436.889,804.015,454.016,796.343,463.224,783.122,472.129,760.595,476.474,732.647,474.56,884.975,458.563,872.241,451.592,848.687,457.699,830.636,443.145,814.246,445.134,812.044,457.499,795.343,475.719,800.267,462.202,747.049,520.194,777.983,501.784,783.724,483.485,788.865,471.34
845.963,433.012,836.271,436.889,803.927,454.017,796.343,463.229,783.113,472.159,760.68,476.474,732.747,474.781,884.987,458.563,872.278,451.592,848.808,457.699,830.502,443.112,814.306,445.04,812.044,457.484,795.345,475.719,800.267,462.243,747.05,520.171,777.983,501.784,783.797,483.52,788.865,471.349
845.942,433.007,836.18,436.888,803.925,454.034,796.343,463.239,783.07,472.163,760.757,476.581,732.753,474.942,885.052,458.587,872.313,451.687,848.84,457.662,830.421,443.104,814.306,444.97,812.044,457.434,795.345,475.719,800.314,462.251,748.145,519.057,777.663,501.712,783.8,483.56,789.023,471.352
845.808,432.835,836.17,436.773,803.925,454.034,796.377,463.317,783.113,472.184,760.88,476.681,732.979,474.994,885.001,458.767,872.323,451.748,848.84,457.612,830.406,443.038,814.306,444.922,811.93,457.289,795.345,475.699,800.342,462.251,748.483,518.778,777.663,501.656,783.936,483.646,789.064,471.442
845.687,432.656,835.93,436.648,803.76,454.341,796.391,463.487,783.122,472.211,760.881,477.043,733.075,475.045,885.076,458.767,872.323,451.788,848.84,457.582,830.304,443.024,814.019,444.868,811.589,456.99,795.403,475.618,801.244,462.427,749.145,518.778,777.663,501.647,783.961,483.709,789.119,471.565
845.572,432.637,835.778,436.632,803.745,454.443,796.475,463.53,783.143,472.246,761.148,477.054,733.075,475.091,885.076,458.767,872.323,451.788,848.772,455.622,830.233,443.02,813.922,444.86,811.582,456.955,795.403,475.618,801.254,462.46,750.09,518.956,777.868,501.647,784.235,483.727,789.175,471.618
845.572,432.558,835.682,436.582,803.699,454.465,796.475,463.595,783.259,472.276,761.369,477.104,733.075,475.158,885.001,458.767,872.3,451.788,848.772,455.622,830.172,442.941,813.922,444.796,811.518,456.94,795.47,475.618,801.254,462.46,750.602,518.956,777.982,501.647,784.283,483.739,789.2,471.776
845.572,432.399,835.64,436.502,803.686,454.472,796.475,463.61,783.289,472.321,761.383,477.104,733.048,475.163,884.9,458.767,872.084,451.788,848.469,455.622,830.165,442.863,813.922,444.737,811.427,456.913,795.475,475.74,801.254,462.49,750.951,519.007,778.191,501.656,784.389,483.829,789.209,471.867
846.227,431.607,835.601,436.371,803.58,454.482,796.501,463.673,783.315,472.333,761.512,477.104,733.048,475.181,884.834,458.94,872.076,451.788,848.276,457.598,830.147,442.77,813.922,444.705,811.379,456.895,795.482,475.91,801.236,462.504,751.514,519.013,778.311,501.749,784.419,483.902,789.209,472.0
846.227,431.363,835.505,436.118,803.473,454.523,796.447,463.721,783.315,472.34,761.56,477.155,733.048,475.199,884.678,458.94,871.956,451.661,845.54,459.653,830.073,442.617,813.922,444.672,811.359,456.837,795.496,475.916,801.215,462.54,752.091,519.013,778.392,501.767,784.424,483.987,789.2,472.09
846.227,431.238,835.499,435.945,803.377,454.544,796.425,463.721,783.289,472.353,761.56,477.155,733.052,475.255,884.465,458.94,871.662,451.82,845.504,459.653,830.022,442.506,813.986,444.672,811.349,456.822,795.505,475.959,801.179,462.555,753.129,519.069,778.395,501.798,784.539,484.003,787.539,472.268
846.216,431.112,835.432,435.822,803.231,454.544,796.267,463.721,783.276,472.551,761.631,477.236,733.052,475.255,884.426,458.852,871.637,451.661,845.399,459.653,829.841,442.494,813.986,444.705,811.097,456.518,795.595,475.971,801.027,462.567,754.116,519.181,778.395,501.798,784.549,484.167,787.465,472.349
845.843,430.644,834.916,435.568,803.076,454.523,795.749,462.774,783.163,472.733,761.631,477.279,733.072,475.199,884.385,458.723,871.538,451.658,845.268,459.514,829.564,442.352,821.149,444.821,811.097,456.462,795.609,476.032,800.944,462.581,755.17,519.181,778.392,501.783,784.627,484.556,787.428,472.586
845.643,430.304,834.884,435.104,802.896,454.521,795.623,462.774,783.147,472.847,761.631,477.32,733.072,475.167,884.284,458.699,871.473,451.576,844.762,459.452,829.509,442.082,821.471,444.821,811.097,456.458,795.659,476.118,800.923,462.581,756.897,520.907,778.112,501.767,784.65,484.76,787.423,472.626
845.336,429.968,834.741,434.821,802.732,454.486,795.467,462.774,782.993,473.095,761.631,477.345,733.072,475.109,883.948,458.712,870.723,450.813,844.687,459.269,829.453,441.91,821.539,444.821,811.21,456.335,795.759,476.147,800.908,462.581,758.295,521.201,778.108,501.642,784.779,485.169,787.423,472.739
845.041,429.733,834.613,434.558,802.667,454.309,795.329,462.808,782.987,473.169,761.672,477.429,733.073,475.109,883.922,458.699,870.723,450.605,844.647,459.111,829.23,441.652,821.602,444.806,811.226,456.248,795.851,476.185,800.763,462.567,759.184,522.041,778.108,501.511,785.062,485.172,787.423,472.809
844.875,429.376,834.456,434.216,802.563,454.181,795.232,462.945,782.987,473.34,761.751,477.484,733.117,475.109,883.922,458.377,870.723,450.605,844.482,459.086,829.207,441.255,821.602,444.636,811.277,456.045,795.892,476.225,800.709,462.551,760.45,522.836,778.108,501.454,785.103,485.312,787.423,472.983
844.618,428.839,834.433,433.847,802.42,453.963,794.931,462.977,782.987,473.513,761.869,477.638,733.136,475.184,883.804,458.37,870.739,450.53,844.203,458.99,829.149,440.836,821.539,444.537,811.492,455.798,795.925,476.299,800.594,462.532,761.498,523.419,778.062,501.454,785.273,485.617,787.439,473.06
844.341,428.544,834.255,433.456,802.296,453.961,794.848,463.058,782.934,473.513,762.079,477.799,733.161,475.515,883.821,458.351,870.739,450.53,843.839,458.99,829.07,440.27,821.602,444.537,811.507,455.726,796.134,476.451,800.555,462.471,762.091,524.953,778.062,501.511,785.453,485.903,787.498,473.06
844.139,428.229,834.109,433.076,802.187,453.699,794.848,463.107,782.897,473.553,762.194,478.006,733.208,475.726,883.821,458.111,870.739,450.492,843.509,458.965,828.93,439.944,821.633,444.537,811.517,455.726,796.219,476.512,800.372,462.299,764.162,525.01,778.062,502.013,785.79,485.936,787.498,473.06
843.996,427.787,833.834,432.716,802.021,453.615,794.848,463.145,782.934,473.553,762.263,478.416,733.323,476.028,883.804,457.696,870.572,450.41,843.407,458.928,828.666,439.795,821.633,444.718,811.593,455.726,796.219,476.512,800.197,462.088,765.585,525.919,778.062,502.693,785.798,486.028,787.56,472.952
843.862,427.484,833.623,432.422,801.852,453.4,794.849,463.107,782.897,473.513,762.537,478.478,733.53,476.395,883.804,457.644,870.49,450.171,843.407,458.817,828.329,439.696,821.871,444.831,811.632,455.737,796.265,476.512,800.096,461.918,766.719,526.191,777.82,502.715,785.819,486.117,787.575,472.928
843.646,427.083,833.262,432.003,801.794,453.219,794.896,463.088,782.724,473.472,762.791,478.616,733.675,476.708,883.821,457.49,870.49,449.998,843.407,458.774,826.755,439.576,822.224,444.831,811.632,455.737,796.219,476.351,800.08,461.893,767.92,526.196,778.114,503.311,785.978,486.119,787.62,472.923
843.442,426.622,833.127,431.896,801.777,452.821,794.896,463.088,782.705,473.367,762.791,478.722,734.008,477.124,883.962,457.393,870.43,449.855,843.219,458.538,826.605,439.302,822.224,444.831,811.632,455.737,796.18,476.107,800.032,461.523,771.472,529.374,778.114,503.703,786.15,486.119,787.6,472.684
843.125,426.219,832.979,431.585,801.711,452.599,794.849,462.869,782.476,473.367,762.791,479.012,734.167,477.641,883.962,457.206,870.43,449.717,843.219,458.3,826.559,438.8,822.224,444.631,811.569,455.658,796.152,475.948,800.017,461.364,773.064,530.684,778.716,506.094,786.15,486.275,787.6,472.507
842.908,426.1,832.953,431.487,801.684,452.463,794.842,462.855,782.395,473.336,762.839,479.417,734.175,477.867,883.962,457.103,870.43,449.636,843.219,457.976,826.494,438.336,821.55,444.289,811.367,455.448,795.987,475.838,800.019,461.338,773.842,532.498,778.716,506.505,786.212,486.469,787.6,472.391
841.594,425.344,832.67,430.989,801.574,452.396,794.836,462.707,782.395,473.31,762.839,479.526,734.288,478.673,883.826,457.206,870.331,449.717,842.675,457.867,826.258,438.089,821.291,444.188,811.332,455.37,795.987,475.83,799.952,461.174,774.786,532.685,778.716,506.505,786.212,486.635,787.6,472.362
841.479,424.828,832.574,430.365,801.517,452.22,794.836,462.609,782.395,473.216,762.875,479.577,734.606,478.993,883.616,457.206,870.308,449.717,842.53,457.712,826.11,437.616,820.531,441.407,811.281,455.297,795.987,475.782,799.952,461.053,783.803,551.057,778.197,506.505,786.308,486.635,787.6,472.222
841.395,424.47,832.476,429.814,801.489,452.114,794.836,462.462,782.399,473.31,763.06,479.637,734.652,479.346,883.06,457.797,869.927,450.032,841.588,457.559,825.945,437.329,820.498,440.78,811.227,454.98,796.175,475.56,800.019,460.89,783.803,551.535,777.396,504.211,786.592,486.635,787.752,472.222
841.196,424.038,832.32,429.361,801.426,451.903,794.944,462.329,782.506,473.275,763.114,479.846,734.754,479.759,882.944,457.848,869.886,450.033,841.418,455.803,825.91,436.861,820.48,440.528,811.27,454.781,796.602,475.151,800.019,460.796,783.815,551.632,777.15,503.128,787.153,486.399,788.09,472.086
841.056,423.666,832.072,428.899,801.336,451.881,794.979,462.239,782.532,473.275,763.52,479.94,735.027,480.498,882.755,457.978,869.753,450.033,840.919,455.33,825.579,436.635,820.253,440.523,811.255,454.761,796.695,474.867,799.964,460.668,783.971,551.632,777.15,503.128,787.613,486.165,788.211,471.934
840.73,423.348,831.711,428.546,801.241,451.843,794.979,462.067,782.835,473.315,764.128,479.965,735.169,480.826,882.294,458.164,869.561,450.032,840.794,455.101,825.292,436.292,820.253,440.262,811.227,454.717,797.017,474.601,799.964,460.668,783.815,551.612,777.362,503.128,788.065,486.095,788.682,471.875
840.009,422.894,830.703,427.631,800.963,451.843,794.979,462.067,782.835,473.414,764.578,480.321,735.373,481.352,882.125,458.178,869.403,450.033,840.635,454.784,825.174,435.934,820.24,440.225,811.088,454.533,797.017,474.53,799.661,460.668,783.68,551.535,777.383,503.128,788.15,485.992,788.682,471.875
839.884,422.424,830.561,427.152,800.625,451.881,794.906,462.034,782.835,473.881,764.959,480.609,735.698,481.754,881.668,458.41,869.113,450.029,840.533,454.035,825.025,435.519,819.778,440.225,811.079,454.357,797.017,474.496,799.335,460.694,783.815,551.274,777.383,503.148,788.179,485.927,788.682,471.875
839.566,422.071,830.427,426.772,800.339,451.881,794.781,462.067,782.891,473.913,765.062,480.763,735.708,482.635,881.166,458.41,868.846,450.012,840.484,453.641,824.96,435.108,819.587,440.225,810.776,454.092,796.991,474.496,799.193,460.862,783.86,551.274,777.922,503.148,788.291,485.867,788.689,472.023
839.249,421.813,830.316,426.561,800.208,451.869,794.781,462.276,784.809,474.049,765.097,480.86,735.792,483.154,881.097,458.41,868.712,450.012,840.212,452.975,824.802,434.795,819.227,439.973,810.776,454.051,796.991,474.485,799.053,460.871,783.86,551.274,778.274,503.043,788.458,485.842,788.689,472.059
839.242,421.432,830.292,425.883,800.155,451.948,794.781,462.287,784.809,474.658,765.303,480.903,735.899,483.766,881.097,458.417,868.712,449.792,840.212,452.756,824.737,434.308,819.227,439.737,810.726,453.962,796.991,474.485,799.053,460.916,783.86,551.591,778.274,502.395,788.698,485.842,788.689,472.313
838.586,421.155,830.262,425.745,799.91,451.869,794.977,462.461,785.266,474.68,765.956,481.156,736.542,484.423,881.097,458.357,868.712,449.792,840.212,452.398,824.417,433.979,819.227,439.195,810.617,452.512,797.027,474.369,799.053,460.916,783.86,551.648,778.329,502.249,789.052,485.712,788.928,472.313
838.243,420.862,830.042,425.458,799.759,451.854,795.147,462.461,785.539,474.68,766.048,481.516,736.689,484.961,881.097,458.338,868.764,449.792,840.357,452.33,824.351,433.607,819.337,438.585,810.617,452.284,797.095,474.155,799.078,460.916,783.836,551.648,778.334,502.095,789.308,485.579,789.009,472.313
837.923,420.523,829.692,425.09,799.647,451.869,795.237,462.469,785.62,474.68,766.513,481.584,737.288,485.546,881.093,458.168,868.77,449.759,840.395,451.47,823.184,433.58,819.771,438.543,810.617,452.284,797.1,474.109,799.109,460.801,783.836,551.665,778.435,502.032,789.581,485.579,789.104,472.262
837.593,420.086,829.37,424.703,799.647,451.854,795.237,462.461,786.003,474.68,767.01,481.906,737.722,485.915,881.028,458.168,868.772,449.759,840.395,450.964,823.066,433.18,819.807,438.428,810.491,452.284,797.214,473.934,799.109,460.801,783.829,551.742,778.488,502.032,790.057,485.579,789.404,472.233
837.486,420.059,829.221,424.602,799.647,451.845,795.237,462.46,786.088,474.68,767.118,482.23,737.98,486.26,881.028,457.943,868.989,449.514,840.357,450.801,822.893,433.052,819.96,438.247,810.488,452.529,797.22,473.865,799.109,460.801,783.836,551.742,778.954,502.032,790.477,485.62,789.544,472.233
837.323,419.854,829.003,424.489,799.591,451.39,794.025,462.46,786.1,474.795,767.262,482.448,738.363,486.535,881.013,457.843,868.989,449.203,840.293,450.779,822.72,432.991,820.025,438.223,810.365,452.545,797.238,473.864,798.864,461.017,783.865,551.518,779.068,502.46,790.529,485.669,789.627,472.233
836.907,419.537,828.56,424.339,799.591,451.39,793.862,462.539,786.119,474.897,767.557,482.677,739.098,486.815,881.013,457.831,868.989,449.16,840.194,450.554,822.423,432.754,820.025,438.223,810.351,452.547,797.253,473.755,798.66,461.105,783.889,551.518,779.266,502.51,790.799,485.726,789.661,472.286
836.715,419.517,828.373,424.33,799.591,451.39,793.697,462.585,786.119,474.901,767.566,482.921,739.109,487.127,880.856,457.816,868.85,449.149,839.62,450.173,822.423,432.718,820.025,438.223,810.107,452.617,797.253,473.755,798.589,461.194,783.889,551.518,779.288,502.565,790.821,485.741,789.661,472.354
836.697,419.438,828.306,424.29,799.449,451.536,793.476,462.777,786.119,475.05,767.634,483.222,739.889,487.302,880.789,457.816,868.723,449.149,839.423,450.098,822.386,432.695,812.779,439.207,810.023,452.617,797.347,473.755,798.47,461.319,783.927,551.518,779.407,502.598,790.873,485.741,789.661,472.397
836.505,419.251,828.283,424.099,799.317,451.536,793.309,462.777,786.071,475.093,767.634,483.278,740.37,487.715,880.746,457.831,868.689,449.149,839.312,450.098,822.386,431.295,812.555,439.698,809.964,452.625,797.347,473.799,798.412,461.319,783.943,551.771,779.453,502.671,790.883,485.758,789.661,472.397
836.141,419.143,828.01,424.094,799.273,451.554,793.309,462.777,786.071,475.093,767.702,483.396,740.801,488.342,880.649,458.005,868.51,449.2,839.232,450.098,822.386,431.295,812.531,441.608,809.928,452.778,797.446,473.813,798.412,461.319,784.008,551.778,779.453,502.707,790.9,485.821,789.661,472.397
835.875,419.046,827.875,424.088,799.153,451.554,793.309,462.71,786.071,475.093,767.736,483.479,740.819,488.673,880.416,458.339,868.493,449.307,839.186,450.176,822.386,431.295,812.521,441.617,809.876,452.869,797.556,473.91,798.412,461.3,784.008,551.803,779.453,502.844,790.972,485.84,789.902,472.432
835.625,419.046,827.561,424.094,799.147,451.554,793.317,462.71,786.379,475.032,767.96,483.688,741.08,488.78,880.237,458.384,868.477,449.48,839.056,450.176,821.532,432.473,812.521,441.617,809.844,453.074,797.751,473.91,798.412,461.3,784.013,551.87,779.44,502.937,791.014,485.84,790.195,472.432
835.533,419.046,827.544,424.094,799.082,451.578,793.317,462.71,786.531,475.032,768.263,483.983,741.407,488.986,879.807,458.557,868.187,449.685,838.799,450.176,821.497,432.488,812.421,441.664,809.837,453.128,797.892,473.924,798.412,461.3,784.064,551.885,779.44,502.998,791.014,485.903,790.277,472.433
835.393,419.184,827.453,424.245,798.965,451.648,793.317,462.891,786.565,475.032,768.388,484.222,741.407,489.047,879.55,458.598,867.983,449.841,838.54,450.077,821.386,432.561,812.374,441.678,809.789,453.222,797.974,473.952,798.387,461.392,784.072,552.018,779.44,502.998,791.014,485.955,790.284,472.593
835.303,419.309,827.292,424.386,798.904,452.059,793.103,463.189,786.565,475.1,768.426,484.493,741.407,489.217,879.351,458.762,867.851,450.152,838.308,450.077,821.24,432.678,812.195,441.793,809.48,453.354,797.974,474.173,798.255,461.735,784.083,552.018,779.599,502.998,791.012,485.975,790.284,472.762
835.195,419.339,827.267,424.391,798.867,452.067,793.081,463.204,786.531,475.193,768.426,484.506,741.344,489.517,879.321,458.787,867.691,450.406,838.128,450.077,821.143,432.688,812.135,441.9,809.476,453.379,797.892,474.254,798.211,461.759,784.128,552.018,779.604,502.827,790.987,486.118,790.277,472.854
835.098,419.35,827.256,424.408,798.78,452.275,791.769,463.421,786.441,475.32,768.426,484.863,741.258,489.853,879.231,458.787,867.681,450.784,838.126,450.288,821.121,432.737,812.135,441.983,809.476,453.457,797.851,474.414,798.179,461.975,784.162,551.973,779.604,502.723,790.859,486.205,790.116,472.957
835.098,419.564,827.247,424.604,798.747,452.484,791.66,463.772,786.037,475.68,768.362,485.044,741.22,489.914,879.158,458.842,867.447,450.91,837.825,450.426,821.038,432.985,812.123,442.178,809.466,453.579,797.56,474.761,798.074,462.273,784.181,551.897,779.599,502.406,790.461,486.472,789.731,473.255
835.098,419.634,827.237,424.804,798.712,452.664,791.574,464.043,785.785,475.921,768.229,485.246,741.192,490.167,878.877,458.997,867.215,451.061,837.633,450.61,820.994,433.24,812.116,442.227,809.443,453.697,797.377,475.102,797.991,462.323,784.181,551.84,779.581,502.141,790.192,486.64,789.54,473.389
835.115,419.815,827.223,425.054,798.567,452.816,791.564,464.23,785.586,475.959,768.193,485.353,741.138,490.295,878.845,459.018,867.039,451.471,837.591,450.864,820.867,433.534,812.123,442.227,809.443,453.701,797.352,475.494,797.773,462.757,784.162,551.802,779.581,502.141,789.805,487.079,789.355,473.806
835.203,419.871,827.237,425.147,798.567,453.134,791.503,464.52,783.783,476.016,768.141,485.606,741.11,490.47,878.575,459.351,867.02,451.945,837.536,451.237,820.806,433.607,812.161,442.227,809.576,453.711,797.294,475.768,797.674,463.01,784.109,551.7,779.581,502.141,789.664,487.331,789.342,474.007
835.203,419.997,827.237,425.404,798.567,453.273,791.438,464.663,783.783,476.051,768.1,485.816,741.105,490.86,875.467,462.75,866.61,452.008,837.53,451.286,820.765,433.901,812.161,442.227,809.556,453.787,797.277,475.95,797.674,463.063,784.103,551.7,779.666,502.265,789.52,487.514,789.219,474.088
835.115,420.014,827.223,425.521,798.595,453.287,791.438,464.771,783.772,476.051,768.072,486.044,741.105,491.156,875.467,463.158,866.61,452.488,837.481,451.439,820.765,434.064,812.228,442.227,809.556,453.87,797.207,476.105,797.652,463.106,784.103,551.7,779.783,502.372,789.364,487.605,789.142,474.136
