Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.506,290.797,437.882,301.424,440.752,346.084,441.633,364.84,439.064,381.526,429.048,404.536,411.375,425.66,444.345,247.763,447.678,267.537,467.965,299.656,440.836,314.317,420.289,332.657,456.358,349.797,452.619,368.621,444.661,356.583,356.105,389.733,402.773,389.267,444.58,387.851,443.175,376.074
439.026,289.355,437.933,299.965,441.672,345.361,442.634,363.5,439.507,381.001,429.682,403.453,412.222,424.267,445.591,247.67,448.755,267.051,469.386,298.908,440.836,313.419,421.994,330.548,457.712,348.772,453.694,367.52,445.751,355.148,357.349,388.464,404.82,387.825,445.641,386.768,444.066,374.879
440.012,287.441,438.777,297.996,441.679,345.334,444.087,362.47,440.08,379.914,430.199,401.953,413.294,423.496,446.306,246.672,449.777,266.358,469.66,296.907,440.836,311.925,423.286,329.276,460.103,348.772,454.427,367.144,446.774,353.566,358.416,387.116,405.865,386.776,448.25,386.601,444.532,372.948
440.06,286.67,438.777,297.251,442.087,344.66,444.682,360.643,441.178,378.896,431.538,400.389,414.782,422.35,446.347,245.57,450.5,265.112,470.004,296.734,441.496,311.247,423.286,328.58,460.29,348.114,456.025,366.456,447.814,351.841,361.224,386.898,405.907,386.025,449.862,384.581,445.374,371.368
440.487,286.66,439.289,297.172,443.095,343.561,445.038,360.626,441.627,377.995,432.129,399.242,415.882,420.819,446.9,243.412,450.636,262.872,470.521,295.399,442.282,310.566,425.817,327.059,463.598,347.255,457.215,365.016,448.688,350.628,363.074,386.466,407.097,385.885,450.779,384.373,446.491,370.384
440.825,285.823,439.293,296.238,443.162,341.677,446.035,358.558,442.648,377.192,432.271,398.061,416.818,420.086,447.424,242.932,450.936,261.823,470.605,295.362,442.73,309.565,428.141,324.506,465.07,347.1,458.364,364.371,449.441,348.053,363.767,386.349,407.16,383.229,450.999,383.593,447.902,368.942
440.925,284.585,439.899,296.178,444.032,341.176,446.817,358.293,443.481,376.144,432.684,397.232,417.978,418.886,447.616,241.699,451.65,259.582,471.328,292.542,443.73,309.024,430.876,323.902,467.064,346.404,459.245,364.185,450.233,347.426,365.329,386.349,407.961,382.471,451.58,382.718,448.794,367.976
441.324,283.74,439.899,295.223,444.764,340.086,447.226,356.727,444.332,373.686,432.849,396.412,419.271,417.716,448.675,240.297,452.145,257.866,472.07,290.943,444.535,308.103,431.142,319.584,467.064,345.417,459.551,361.273,450.685,346.734,365.486,386.349,409.326,381.7,452.193,380.313,449.076,366.804
441.373,282.368,440.617,294.021,445.709,337.891,447.82,355.815,445.711,371.998,433.12,395.786,420.462,416.862,449.29,240.234,452.519,256.792,472.489,289.511,445.27,306.868,432.661,317.885,467.064,343.97,462.71,359.128,451.118,345.277,367.34,387.122,411.505,381.546,453.192,378.181,450.313,365.677
441.639,281.368,441.248,293.018,446.104,335.304,449.07,354.802,447.32,370.776,434.244,394.524,422.068,416.302,449.94,238.77,452.916,256.511,472.793,288.757,445.739,305.351,435.757,317.885,467.71,342.278,463.561,357.898,452.235,344.226,368.357,387.204,414.4,380.807,454.742,376.595,451.801,364.69
441.74,280.204,441.27,292.21,446.901,334.169,450.409,353.119,448.441,369.25,435.771,393.298,422.852,415.385,450.72,238.476,453.797,255.658,473.209,287.794,446.719,305.063,437.878,317.885,468.101,341.102,464.862,356.268,453.271,342.536,370.768,387.565,416.628,380.761,454.922,376.331,453.137,363.204
442.398,279.2,441.88,290.871,447.944,333.18,450.795,351.327,449.772,367.661,436.456,392.397,423.452,414.672,451.695,237.812,454.843,255.237,473.276,287.482,446.987,303.431,481.703,328.023,475.042,339.761,465.01,354.762,454.885,340.882,373.007,389.214,419.631,380.73,455.494,374.925,453.824,362.085
442.795,277.982,442.262,289.601,447.973,332.545,451.418,350.222,450.951,367.507,437.263,391.801,423.531,414.379,452.478,236.742,455.136,254.288,473.462,287.261,447.415,302.139,507.05,335.609,478.949,339.761,465.85,353.026,455.612,340.15,374.73,389.445,420.96,380.613,456.664,374.01,454.674,361.549
443.195,277.003,442.628,289.301,448.407,331.47,452.708,349.383,451.41,366.847,439.045,390.096,423.73,413.979,453.299,235.578,455.452,253.258,473.974,286.938,447.482,301.296,507.05,335.915,479.859,339.761,466.901,351.731,456.507,339.375,379.15,390.75,422.551,380.184,457.549,372.722,455.389,360.919
443.71,275.804,443.04,288.275,448.938,329.925,453.82,348.518,452.499,366.622,440.227,389.359,425.584,412.57,454.006,234.748,456.192,252.463,474.272,285.977,448.038,300.224,506.272,335.609,480.175,338.692,467.657,350.558,457.437,338.65,381.403,391.079,423.041,379.971,457.834,371.573,456.813,359.698
444.618,275.088,444.303,286.46,450.363,329.123,454.054,347.734,453.994,365.415,441.527,388.601,426.308,411.871,455.004,233.517,456.932,251.651,474.675,284.837,449.438,299.807,506.272,334.862,480.95,337.392,468.69,349.306,458.063,338.176,383.52,392.133,423.558,379.971,460.244,369.286,456.906,358.721
444.762,274.579,444.925,285.956,451.293,328.06,454.866,346.904,455.225,364.005,442.131,387.656,427.724,410.317,455.689,232.397,457.683,251.005,475.349,282.997,450.932,299.652,506.633,334.862,480.95,336.578,470.128,348.605,459.066,337.695,387.178,393.058,426.11,378.591,462.035,367.863,458.216,357.763
444.764,273.788,445.399,284.779,452.332,327.985,455.686,346.392,456.97,362.243,443.399,386.394,428.869,409.946,456.55,230.692,458.509,250.377,476.444,282.404,451.832,298.887,506.272,334.238,480.95,335.946,473.038,348.303,459.809,336.891,389.882,393.275,427.868,378.198,465.663,367.473,459.69,357.067
445.36,272.977,445.532,284.083,452.332,327.641,456.467,345.641,458.618,361.758,443.668,383.136,428.869,409.198,456.854,229.762,458.547,249.21,476.985,281.306,452.798,297.622,506.272,334.155,481.994,332.542,473.492,347.4,460.115,335.818,395.525,395.347,431.44,376.843,467.556,366.331,460.74,356.12
445.775,272.297,446.019,283.062,452.817,327.08,457.431,345.544,459.418,360.992,444.932,382.224,429.694,407.783,457.744,229.049,459.609,248.051,477.164,279.727,452.817,296.581,502.751,332.494,462.167,326.215,474.304,346.132,460.633,334.567,398.611,395.533,432.518,375.782,469.535,366.101,461.803,355.134
446.081,271.762,446.054,282.123,453.117,325.934,458.337,344.857,459.724,360.381,445.898,382.224,429.94,406.961,458.651,227.661,460.622,246.261,478.057,279.041,452.965,295.605,502.712,332.353,462.167,325.057,475.358,345.747,461.094,334.024,400.286,395.761,433.829,374.658,471.397,364.864,463.438,354.193
446.432,270.807,446.583,281.028,453.83,324.776,459.859,343.852,460.474,360.313,447.604,381.062,430.696,405.76,459.63,226.592,461.509,244.976,479.28,277.587,453.392,294.864,502.702,332.212,462.759,325.057,476.183,344.112,461.953,333.196,404.065,396.004,436.801,373.378,472.933,364.396,464.527,353.593
447.143,270.016,447.031,280.145,453.83,323.082,460.889,342.55,461.333,358.971,449.017,381.02,430.696,404.488,460.535,225.488,461.608,244.29,479.533,276.831,453.412,294.151,502.633,332.091,482.756,328.591,477.35,342.901,463.519,331.592,484.168,414.421,438.312,372.555,473.765,362.932,464.545,351.223
447.198,269.238,447.591,279.612,455.019,321.907,461.135,340.773,462.713,357.764,449.434,380.647,430.815,402.981,461.203,224.344,462.874,243.383,479.533,276.11,454.311,293.16,493.996,327.582,482.262,328.098,477.974,341.454,464.438,330.396,487.276,414.72,441.221,372.555,475.73,361.424,465.981,350.324
447.334,268.292,447.773,278.943,455.351,320.881,461.503,339.758,463.392,355.677,450.181,379.593,431.632,402.125,461.811,223.362,463.298,241.26,479.547,275.868,454.765,291.796,492.918,327.582,482.262,328.098,479.184,340.203,465.058,329.292,493.922,414.72,443.611,372.485,478.221,360.688,467.564,349.053
447.521,267.794,448.406,278.802,457.201,320.78,462.186,338.689,464.821,354.959,451.352,378.263,432.2,401.82,462.52,222.064,464.011,239.446,479.982,275.016,455.281,290.637,491.646,327.582,482.262,328.098,479.769,339.341,466.098,327.583,495.395,414.467,449.473,372.555,480.147,359.887,468.684,348.155
447.808,267.173,448.516,278.167,458.5,318.916,463.185,337.392,466.476,353.611,452.379,376.724,433.252,400.652,463.57,221.738,464.325,239.311,480.713,274.029,455.487,289.616,491.565,327.582,468.708,314.481,480.765,337.792,466.975,325.944,499.761,414.421,479.962,378.872,481.581,358.265,469.781,346.732
447.868,266.674,448.721,277.953,459.728,318.916,463.926,336.653,467.894,352.676,453.89,376.638,434.077,399.09,466.044,220.19,466.375,238.911,480.713,273.86,455.582,289.039,490.864,327.582,468.708,312.961,481.088,336.823,467.783,325.629,503.601,413.826,484.94,379.028,483.667,357.094,470.788,345.967
447.868,266.225,448.721,277.47,460.243,318.096,464.878,336.224,469.136,352.468,455.155,375.182,435.065,398.918,468.222,219.816,467.849,238.551,481.316,272.108,455.902,288.689,472.513,298.249,468.708,312.871,481.598,335.883,468.162,324.916,508.584,411.768,489.264,378.872,484.079,356.704,472.198,345.184
447.868,266.206,448.516,277.051,460.509,317.953,466.606,335.923,470.717,352.459,456.157,375.037,438.425,398.385,470.358,219.038,468.551,237.138,481.919,271.503,455.922,288.245,472.201,296.658,468.708,312.38,482.338,334.794,469.045,324.624,512.979,411.736,490.088,378.872,484.954,356.568,472.917,345.163
447.691,265.805,448.506,276.864,460.509,317.209,466.706,333.945,470.839,351.534,457.588,374.172,438.908,398.294,472.183,218.301,469.502,236.223,482.326,271.343,455.998,288.213,472.201,294.844,468.708,311.297,482.371,334.792,469.438,323.552,516.01,411.468,491.844,378.566,486.262,355.865,473.329,344.293
447.584,265.363,448.301,276.583,460.509,316.601,466.778,333.945,471.583,350.909,458.896,373.876,440.157,397.614,472.331,217.689,470.823,235.247,482.351,271.18,455.998,288.05,472.513,294.844,468.622,310.877,483.209,334.622,469.516,323.506,520.514,410.33,494.294,377.994,488.259,354.628,473.69,343.992
447.15,263.706,448.301,276.214,460.509,316.601,467.546,333.945,472.314,350.884,460.057,373.855,440.408,397.573,474.594,216.227,472.045,234.129,482.532,270.71,456.77,287.956,472.923,294.844,468.622,310.877,483.915,334.622,469.748,323.506,523.348,409.026,495.932,377.571,489.869,353.589,474.493,343.965
447.15,263.442,448.287,275.976,460.395,316.601,468.212,334.377,473.002,350.409,461.445,373.305,440.622,396.878,477.555,215.897,473.806,233.159,482.937,270.248,456.77,287.849,515.002,335.398,468.622,310.877,484.087,334.548,469.888,323.506,527.267,408.051,496.627,376.101,490.57,353.038,474.693,343.919
446.808,263.279,448.287,275.852,460.395,317.158,468.473,334.654,475.017,350.009,462.544,373.166,440.914,396.614,478.413,215.122,475.532,232.364,483.497,270.103,456.77,287.849,515.002,335.695,469.27,311.379,484.118,334.345,469.969,324.085,529.828,406.576,497.502,375.162,490.695,352.661,474.739,343.919
446.808,263.251,448.25,275.434,460.652,317.542,468.825,334.757,475.612,349.622,463.629,372.393,440.951,395.744,481.474,214.429,477.691,232.364,483.582,270.073,456.629,287.567,515.002,336.056,469.322,311.467,484.151,333.711,470.144,324.141,533.726,405.907,500.236,375.133,490.943,352.234,475.345,343.919
447.13,263.128,448.187,275.214,460.652,317.542,469.172,334.757,476.202,348.972,464.229,372.172,441.65,395.494,483.745,214.347,478.796,232.064,483.687,270.073,456.506,287.473,514.452,336.056,469.322,311.847,484.151,333.169,470.59,324.141,539.55,403.629,502.648,373.548,491.004,350.857,475.609,343.373
447.13,262.985,448.185,275.044,460.594,317.245,469.796,334.654,476.749,348.705,464.84,372.172,442.277,395.199,486.818,214.214,479.513,231.678,483.809,270.073,456.413,287.452,514.452,336.551,469.27,311.847,484.151,332.908,470.59,324.085,542.957,401.819,505.199,372.083,491.585,350.126,476.024,343.347
446.865,262.946,448.169,274.917,460.594,317.251,470.101,334.407,477.201,347.82,465.436,372.172,443.192,395.059,488.951,213.973,481.526,231.046,483.94,269.992,456.118,287.422,514.452,336.817,468.824,312.359,484.151,332.263,470.59,323.878,545.244,401.437,506.522,371.965,491.88,349.087,476.43,342.564
446.865,262.949,448.056,274.663,460.589,317.245,470.184,334.396,477.201,347.121,465.774,372.339,444.537,394.716,491.835,214.214,483.214,230.909,483.94,269.905,455.991,286.99,515.479,338.612,468.824,311.847,484.402,331.696,470.524,323.877,549.19,398.893,509.606,371.314,491.889,348.244,476.543,341.712
446.461,262.949,447.978,274.62,460.589,317.245,470.22,334.396,477.201,346.989,465.824,372.538,445.687,394.29,494.62,214.347,484.225,230.909,484.109,269.905,455.98,286.887,515.479,338.612,468.824,311.847,484.51,331.696,470.524,323.877,554.458,396.562,512.036,371.275,491.889,348.244,476.543,341.712
446.379,262.985,447.935,274.62,460.297,317.251,470.33,334.396,476.929,346.989,466.725,372.538,446.921,394.244,496.802,214.554,485.652,230.909,484.232,269.905,455.98,286.887,515.479,338.612,468.946,311.856,484.704,331.696,470.524,323.878,557.857,394.834,512.036,370.213,491.889,348.244,476.552,341.712
446.194,263.026,447.9,274.663,460.589,317.302,470.33,334.396,476.448,346.989,466.745,372.339,447.541,394.244,498.768,216.461,486.686,231.552,484.283,270.053,455.991,286.934,482.818,289.858,468.946,311.897,484.704,332.151,470.852,324.143,560.298,392.254,512.036,369.967,491.121,348.693,476.626,341.858
446.183,263.047,447.878,274.734,460.799,317.932,470.341,334.396,476.309,347.387,466.777,372.193,448.254,394.214,499.505,217.342,487.77,231.946,484.635,271.181,456.131,286.952,482.789,289.858,468.946,311.897,484.704,332.549,471.015,324.251,562.75,389.862,512.261,368.895,490.664,348.693,476.728,341.858
445.957,263.218,447.765,275.002,461.213,318.814,470.3,333.898,476.309,347.387,466.777,372.193,448.563,394.214,500.953,217.491,487.869,232.027,485.025,272.001,456.182,286.952,482.536,289.858,469.537,312.248,484.58,332.674,471.032,324.322,565.027,387.594,511.602,367.547,490.342,348.693,476.999,341.858
445.9,263.327,447.573,275.135,461.213,318.814,470.43,333.898,476.309,347.387,466.792,372.193,448.988,394.321,501.644,217.935,488.318,232.043,485.202,272.554,456.26,286.979,482.536,291.915,469.537,312.248,484.58,332.725,471.145,324.322,568.089,385.274,511.54,366.59,490.273,348.545,477.046,341.509
445.9,263.481,447.502,275.476,461.213,318.814,470.367,333.898,476.534,347.162,466.792,372.193,448.988,394.338,501.864,218.209,488.588,232.219,485.301,272.66,456.26,286.979,482.536,293.035,470.232,311.897,484.58,332.725,471.314,324.251,572.035,382.264,511.423,363.072,490.175,348.536,477.046,341.48
445.9,263.49,447.502,275.574,461.141,318.208,470.395,334.034,476.534,347.067,466.792,372.016,449.069,394.677,502.198,218.438,488.719,232.242,485.301,272.783,456.26,286.979,483.589,293.831,474.324,312.308,484.738,332.725,471.582,324.126,575.777,379.329,511.423,362.7,490.175,348.474,477.046,341.433
445.955,263.679,447.502,275.746,461.128,317.66,470.367,334.034,476.534,346.621,466.792,371.694,449.417,394.677,502.436,218.723,488.782,232.478,485.319,272.877,455.948,287.045,484.06,294.111,475.15,312.308,484.88,332.092,471.666,324.059,577.567,376.317,511.423,362.472,490.175,347.579,477.015,341.37
446.001,263.679,447.62,275.797,461.079,317.463,470.367,334.034,475.844,346.445,466.792,371.629,449.723,394.677,502.671,218.832,488.908,232.494,485.46,272.993,455.948,286.967,484.128,298.18,477.642,312.308,484.88,331.944,471.666,324.052,578.843,374.862,512.164,362.469,489.967,347.472,477.01,341.134
446.093,263.679,447.816,275.838,461.014,317.32,470.248,333.998,475.566,346.113,466.954,371.188,449.723,393.592,502.716,219.313,488.942,233.007,485.536,273.424,455.948,286.902,484.652,298.599,478.266,312.421,484.88,331.856,471.666,323.769,580.492,371.598,512.468,362.184,490.076,346.991,476.825,340.915
446.23,263.679,448.041,275.871,460.84,316.859,469.626,333.642,475.118,345.69,467.295,371.076,450.448,393.288,502.716,219.613,489.095,233.639,485.673,273.65,456.008,286.967,486.972,302.93,478.941,313.771,484.58,331.856,471.471,323.721,581.649,369.724,513.17,360.567,490.345,346.328,476.458,340.559
446.325,263.679,448.121,275.892,460.84,316.633,469.558,333.642,475.118,345.275,468.059,371.076,450.676,393.288,502.682,219.689,489.095,233.639,485.74,274.027,456.051,286.899,486.972,303.831,479.32,314.642,484.58,331.509,471.471,323.721,582.388,368.303,513.571,359.964,490.345,345.512,476.458,340.311
446.326,263.679,448.132,275.914,460.761,316.614,469.558,333.642,475.118,345.21,468.133,370.782,450.989,393.288,502.682,219.699,489.095,233.639,485.787,274.363,456.235,286.899,486.972,303.849,479.784,314.642,484.58,331.5,471.471,323.721,583.431,367.144,514.511,359.638,490.257,345.51,476.458,340.263
446.435,263.711,448.156,275.914,460.741,316.559,469.558,333.648,475.159,345.103,468.795,370.782,451.176,395.347,502.659,219.699,489.038,233.573,485.803,274.363,456.578,287.741,486.891,303.849,479.795,314.642,484.747,331.291,471.544,323.928,583.594,366.836,515.005,359.343,490.345,345.354,476.529,340.23
446.448,263.726,448.182,275.914,460.613,316.559,469.563,333.7,475.309,345.103,469.53,370.782,451.703,395.347,502.583,219.689,489.031,233.564,485.803,274.363,456.92,287.766,486.488,303.849,479.807,314.607,484.803,331.001,471.641,323.929,584.028,366.184,515.005,359.03,490.6,345.308,476.677,340.23
446.518,263.77,448.185,275.871,460.613,316.559,469.839,333.715,475.331,345.103,469.724,370.68,452.113,395.347,502.574,219.557,489.017,233.492,485.787,274.331,457.086,287.766,486.428,303.655,479.945,314.136,485.115,330.989,471.686,324.008,586.967,365.317,515.005,359.028,490.617,345.308,476.711,340.23
446.551,263.77,448.223,275.868,460.588,316.559,469.921,333.9,475.467,345.091,469.991,370.442,452.342,392.774,502.452,219.557,488.862,233.246,485.683,274.325,457.19,287.766,486.42,303.481,480.028,314.123,485.458,330.902,471.712,324.302,587.613,364.433,514.432,357.804,490.801,345.308,476.915,340.247
446.764,263.77,448.357,275.868,460.602,316.559,470.176,333.968,477.786,345.091,470.088,370.352,452.459,392.563,502.295,219.556,488.668,233.215,485.645,274.291,457.321,287.766,486.24,303.334,480.338,313.905,486.012,330.884,471.712,324.542,587.922,362.795,514.349,357.14,491.355,345.308,477.232,340.267
446.881,263.565,448.612,275.868,460.613,316.621,470.209,333.968,478.088,345.059,470.17,370.297,452.747,392.557,502.158,219.556,488.432,233.016,485.645,274.245,457.344,287.766,486.24,303.312,480.5,313.564,486.045,330.873,471.712,324.631,587.922,362.414,514.33,356.982,493.475,346.348,477.341,340.304
447.2,263.467,448.787,275.839,460.721,316.637,470.33,333.968,478.241,344.993,470.25,370.276,452.984,392.557,502.075,219.548,488.179,232.846,485.632,274.245,457.438,287.755,486.175,303.191,480.691,313.49,486.452,330.865,471.712,324.702,587.922,360.141,514.326,356.587,494.315,346.348,477.559,340.267
447.335,263.454,448.906,275.818,460.721,316.621,470.42,333.877,478.34,344.953,470.402,370.154,453.165,392.557,501.743,219.548,488.032,232.846,485.601,274.245,457.472,287.727,486.175,303.191,480.881,313.452,486.558,330.77,471.712,324.702,587.855,359.763,514.326,356.102,494.432,346.348,477.671,340.247
